time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.026920,0.581910,4.521970,245.763240,-376.675290,23971.339840,1.000000
0.698000,0.169190,0.763920,6.285640,245.794600,-376.675810,23996.597660,
0.700000,0.692140,0.644710,5.034670,245.826320,-376.674620,24021.880860,
0.702000,0.784420,0.866460,3.599120,245.857450,-376.674990,24047.197270,
0.704000,0.385800,0.554990,3.752930,245.889830,-376.674710,24072.496090,1.000000
0.706000,0.064090,0.570370,5.711430,245.921770,-376.675840,24097.763670,
0.708000,0.347350,0.739560,5.598630,245.952930,-376.675960,24123.041020,
0.710000,0.737000,0.699830,3.681150,245.984300,-376.674590,24148.349610,
0.712000,0.594730,0.822880,2.707030,246.015660,-376.675110,24173.673830,1.000000
0.714000,0.170470,0.443480,3.845210,246.048220,-376.675230,24198.968750,
0.716000,0.017940,0.602420,5.701170,246.079740,-376.676360,24224.242190,
0.718000,0.440920,0.635740,5.065430,246.111050,-376.675170,24249.521480,
0.720000,0.763920,0.661380,3.804200,246.142470,-376.674470,24274.841800,1.000000
0.722000,0.492190,0.683170,2.686520,246.174000,-376.675140,24300.162110,
0.724000,0.101260,0.430660,3.855470,246.206380,-376.675110,24325.457030,
0.726000,0.057680,0.656250,6.203610,246.237630,-376.676090,24350.710940,
0.728000,0.594730,0.562680,5.547360,246.269350,-376.674960,24375.986330,1.000000
0.730000,0.892090,0.697270,4.163090,246.300480,-376.674770,24401.292970,
0.732000,0.516540,0.558840,3.240230,246.332320,-376.674800,24426.609380,
0.734000,0.121770,0.448610,5.301270,246.364500,-376.675320,24451.888670,
0.736000,0.201230,0.692140,5.978030,246.395360,-376.676120,24477.148440,1.000000
0.738000,0.687010,0.703670,4.255370,246.426610,-376.674470,24502.455080,
0.740000,0.711360,0.828000,3.024900,246.457520,-376.674740,24527.775390,
0.742000,0.278140,0.576780,3.404300,246.489730,-376.675020,24553.083980,
0.744000,0.014100,0.543460,5.373050,246.521620,-376.675960,24578.359380,1.000000
0.746000,0.320430,0.676760,5.229490,246.552640,-376.675540,24603.636720,
0.748000,0.738280,0.615230,4.296390,246.584350,-376.674220,24628.943360,
0.750000,0.604980,0.744690,2.871090,246.615550,-376.674990,24654.265630,
0.752000,0.182010,0.451170,3.455570,246.647950,-376.674900,24679.572270,1.000000
0.754000,0.016660,0.648560,5.854980,246.679400,-376.675780,24704.830080,
0.756000,0.448610,0.611390,6.480470,246.710920,-376.675140,24730.101560,
0.758000,0.870300,0.717770,4.634770,246.742360,-376.674530,24755.402340,
0.760000,0.649840,0.676760,2.973630,246.773880,-376.674620,24780.716800,1.000000
0.762000,0.207640,0.462710,4.819340,246.806240,-376.674900,24805.998050,
0.764000,0.121770,0.712650,6.203610,246.837400,-376.675990,24831.261720,
0.766000,0.597290,0.748540,5.167970,246.868470,-376.674620,24856.558590,
0.768000,0.763920,0.857480,3.660640,246.899750,-376.674410,24881.876950,1.000000
0.770000,0.390930,0.663940,3.127440,246.931670,-376.674840,24907.199220,
0.772000,0.056400,0.526790,5.075680,246.964000,-376.675540,24932.480470,
0.774000,0.216610,0.738280,5.496090,246.995130,-376.675720,24957.746090,
0.776000,0.661380,0.651120,4.562990,247.026670,-376.674220,24983.048830,1.000000
0.778000,0.724180,0.799800,3.229980,247.058000,-376.674800,25008.363280,
0.780000,0.288390,0.519100,3.353030,247.090300,-376.674840,25033.689450,
0.782000,-0.016660,0.537050,5.690920,247.122300,-376.675510,25058.958980,
0.784000,0.303770,0.603700,6.665040,247.153700,-376.675420,25084.214840,1.000000
0.786000,0.820310,0.617800,5.024410,247.185230,-376.674440,25109.507810,
0.788000,0.790830,0.733150,3.014650,247.216480,-376.674710,25134.828130,
0.790000,0.308900,0.439640,4.296390,247.248790,-376.674560,25160.119140,
0.792000,0.060240,0.639590,6.008790,247.280150,-376.675990,25185.378910,1.000000
0.794000,0.480650,0.731870,5.865230,247.311160,-376.675110,25210.667970,
0.796000,0.803650,0.779300,3.988770,247.342500,-376.674190,25235.980470,
0.798000,0.511410,0.693420,2.819820,247.374370,-376.674770,25261.308590,
0.800000,0.091000,0.376830,4.439940,247.406910,-376.675320,25286.595700,1.000000
0.802000,0.098690,0.692140,5.813960,247.438000,-376.675960,25311.865230,
0.804000,0.604980,0.651120,5.137210,247.469330,-376.674320,25337.158200,
0.806000,0.774170,0.781860,3.640140,247.500470,-376.674560,25362.472660,
0.808000,0.396060,0.633180,3.076170,247.532270,-376.674960,25387.802730,1.000000
0.810000,0.049990,0.534480,4.942380,247.564410,-376.675260,25413.080080,
0.812000,0.180730,0.694700,6.541990,247.595700,-376.675540,25438.332030,
0.814000,0.735720,0.580630,5.680660,247.627380,-376.674410,25463.613280,
0.816000,0.888240,0.739560,3.773440,247.658650,-376.674740,25488.929690,1.000000
0.818000,0.448610,0.453740,4.081050,247.690950,-376.674590,25514.238280,
0.820000,0.102540,0.489620,5.978030,247.722870,-376.675690,25539.501950,
0.822000,0.349910,0.672910,6.162600,247.753880,-376.675540,25564.779300,
0.824000,0.770320,0.631900,4.224610,247.785320,-376.674290,25590.083980,1.000000
0.826000,0.649840,0.706240,2.912110,247.816880,-376.674840,25615.414060,
0.828000,0.212770,0.369140,4.050290,247.849500,-376.675110,25640.710940,
0.830000,0.043580,0.520390,5.865230,247.880830,-376.676060,25665.986330,
0.832000,0.455020,0.648560,5.865230,247.911900,-376.674840,25691.263670,1.000000
0.834000,0.812620,0.665220,4.019530,247.943330,-376.674320,25716.580080,
0.836000,0.552430,0.683170,3.035160,247.974750,-376.674930,25741.906250,
0.838000,0.099980,0.475520,4.060550,248.006810,-376.675020,25767.191410,
0.840000,0.067930,0.751100,6.316410,248.037830,-376.675750,25792.460940,1.000000
0.842000,0.594730,0.688290,6.193360,248.069310,-376.674560,25817.724610,
0.844000,0.935670,0.811340,4.460450,248.100450,-376.674530,25843.041020,
0.846000,0.572940,0.607540,3.834960,248.132510,-376.674590,25868.351560,
0.848000,0.129460,0.470400,5.403810,248.164830,-376.675420,25893.630860,1.000000
0.850000,0.256350,0.694700,6.265140,248.195920,-376.675840,25918.892580,
0.852000,0.693420,0.680600,4.429690,248.227400,-376.674290,25944.199220,
0.854000,0.760070,0.770320,3.517090,248.258800,-376.674710,25969.529300,
0.856000,0.308900,0.497310,3.496580,248.291230,-376.675020,25994.832030,1.000000
0.858000,0.024350,0.508850,5.762700,248.323320,-376.675960,26020.113280,
0.860000,0.357600,0.652400,5.916500,248.354290,-376.675320,26045.376950,
0.862000,0.766480,0.648560,4.593750,248.385850,-376.674160,26070.689450,
0.864000,0.657530,0.758790,3.004390,248.417180,-376.674990,26096.017580,1.000000
0.866000,0.223020,0.479370,3.609380,248.449450,-376.674840,26121.322270,
0.868000,0.015380,0.679320,5.926760,248.480700,-376.675690,26146.587890,
0.870000,0.460140,0.715210,6.747070,248.511990,-376.674840,26171.847660,
0.872000,0.919010,0.790830,5.147460,248.543270,-376.674320,26197.152340,1.000000
0.874000,0.717770,0.724180,3.445310,248.574920,-376.674500,26222.462890,
0.876000,0.270450,0.465270,5.003910,248.607410,-376.674870,26247.751950,
0.878000,0.138430,0.672910,6.552250,248.638670,-376.675930,26273.015630,
0.880000,0.635740,0.708800,5.321780,248.670030,-376.674350,26298.312500,1.000000
0.882000,0.835690,0.699830,3.722170,248.701680,-376.674350,26323.628910,
0.884000,0.428100,0.492190,3.445310,248.733990,-376.674900,26348.947270,
0.886000,0.089720,0.352480,5.424320,248.766330,-376.675570,26374.236330,
0.888000,0.231990,0.599850,6.019040,248.797420,-376.675660,26399.501950,1.000000
0.890000,0.692140,0.535770,4.973140,248.828900,-376.674130,26424.800780,
0.892000,0.780580,0.693420,3.517090,248.860080,-376.674710,26450.123050,
0.894000,0.326840,0.478090,3.312010,248.892110,-376.674870,26475.445310,
0.896000,0.008970,0.562680,5.721680,248.923630,-376.675480,26500.714840,1.000000
0.898000,0.331970,0.665220,6.931640,248.954620,-376.675110,26525.966800,
0.900000,0.824160,0.688290,5.608890,248.986020,-376.674220,26551.263670,
0.902000,0.849790,0.715210,3.373540,249.017300,-376.674560,26576.583980,
0.904000,0.351200,0.449890,4.419430,249.049650,-376.674650,26601.878910,1.000000
0.906000,0.111510,0.622920,6.254880,249.081050,-376.675810,26627.140630,
0.908000,0.502440,0.719060,5.926760,249.111970,-376.674800,26652.419920,
0.910000,0.815190,0.745970,4.409180,249.143520,-376.674070,26677.736330,
0.912000,0.581910,0.628050,3.127440,249.175450,-376.674740,26703.066410,1.000000
0.914000,0.121770,0.330690,4.788570,249.208050,-376.675320,26728.359380,
0.916000,0.128170,0.597290,6.162600,249.239150,-376.675780,26753.625000,
0.918000,0.615230,0.606260,5.280760,249.270480,-376.674220,26778.921880,
0.920000,0.817750,0.687010,3.793950,249.301770,-376.674500,26804.234380,1.000000
0.922000,0.446040,0.601140,3.168460,249.333480,-376.674840,26829.558590,
0.924000,0.060240,0.560120,5.373050,249.365300,-376.675230,26854.841800,
0.926000,0.210210,0.752380,6.849610,249.396380,-376.675380,26880.099610,
0.928000,0.756230,0.688290,6.234380,249.427900,-376.674260,26905.376950,1.000000
0.930000,0.942080,0.781860,3.855470,249.459350,-376.674500,26930.695310,
0.932000,0.474240,0.472960,4.070800,249.491810,-376.674530,26956.000000,
0.934000,0.121770,0.520390,6.142090,249.523800,-376.675720,26981.267580,
0.936000,0.399900,0.702390,6.511230,249.554900,-376.675230,27006.541020,1.000000
0.938000,0.798520,0.683170,4.932130,249.586430,-376.673950,27031.843750,
0.940000,0.674190,0.669070,3.178710,249.618260,-376.674560,27057.177730,
0.942000,0.231990,0.367860,4.337400,249.650920,-376.675110,27082.480470,
0.944000,0.071780,0.512700,5.937010,249.682330,-376.675810,27107.748050,1.000000
0.946000,0.484500,0.642150,5.906250,249.713320,-376.674350,27133.033200,
0.948000,0.816470,0.663940,4.429690,249.744830,-376.674010,27158.345700,
0.950000,0.580630,0.630620,3.301760,249.776380,-376.674650,27183.677730,
0.952000,0.128170,0.471680,4.716800,249.808430,-376.674800,27208.966800,1.000000
0.954000,0.102540,0.745970,6.244630,249.839320,-376.675320,27234.226560,
0.956000,0.603700,0.703670,6.603520,249.870740,-376.674160,27259.498050,
0.958000,0.945920,0.816470,4.532230,249.902100,-376.674290,27284.802730,
0.960000,0.626770,0.574220,3.968260,249.934370,-376.674290,27310.125000,1.000000
0.962000,0.179440,0.462710,5.937010,249.966750,-376.675260,27335.398440,
0.964000,0.276860,0.706240,6.603520,249.997880,-376.675570,27360.671880,
0.966000,0.712650,0.693420,5.065430,250.029370,-376.674070,27385.964840,
0.968000,0.804930,0.720340,3.383790,250.061100,-376.674470,27411.289060,1.000000
0.970000,0.340940,0.406310,3.845210,250.093670,-376.674900,27436.601560,
0.972000,0.062810,0.479370,5.588380,250.125500,-376.675900,27461.878910,
0.974000,0.371700,0.660100,6.490720,250.156330,-376.674990,27487.158200,
0.976000,0.795960,0.647280,5.014160,250.187700,-376.673890,27512.457030,1.000000
0.978000,0.694700,0.716490,3.353030,250.219100,-376.674710,27537.792970,
0.980000,0.225590,0.447330,3.824710,250.251250,-376.674740,27563.093750,
0.982000,0.038450,0.643430,6.080570,250.282470,-376.675540,27588.361330,
0.984000,0.506290,0.674190,6.962400,250.313830,-376.674500,27613.619140,1.000000
0.986000,0.940800,0.694700,5.342290,250.345320,-376.674070,27638.923830,
0.988000,0.740840,0.604980,4.163090,250.377270,-376.674380,27664.244140,
0.990000,0.262760,0.379390,5.342290,250.409850,-376.674900,27689.523440,
0.992000,0.183290,0.599850,6.726560,250.441100,-376.675810,27714.791020,1.000000
0.994000,0.663940,0.687010,5.567870,250.472350,-376.674220,27740.076170,
0.996000,0.844670,0.671630,3.804200,250.503950,-376.674290,27765.402340,
0.998000,0.462710,0.478090,3.783690,250.536270,-376.674960,27790.720700,
1.000000,0.094850,0.383240,5.352540,250.568330,-376.675660,27816.005860,1.000000
1.002000,0.274290,0.692140,6.613770,250.599000,-376.675450,27841.279300,
1.004000,0.699830,0.712650,5.167970,250.630100,-376.674010,27866.570310,
1.006000,0.786990,0.815190,3.701660,250.661220,-376.674650,27891.906250,
1.008000,0.357600,0.594730,3.506840,250.693270,-376.674840,27917.218750,1.000000
1.010000,0.037170,0.657530,5.608890,250.724820,-376.675420,27942.496090,
1.012000,0.365300,0.753660,7.362300,250.755980,-376.675020,27967.748050,
1.014000,0.840820,0.767760,5.793460,250.787670,-376.674160,27993.042970,
1.016000,0.879270,0.689580,3.865720,250.819500,-376.674440,28018.361330,1.000000
1.018000,0.390930,0.411440,4.552730,250.852330,-376.674840,28043.648440,
1.020000,0.139710,0.560120,6.213870,250.884050,-376.675870,28068.923830,
1.022000,0.531920,0.693420,6.254880,250.915130,-376.674680,28094.195310,
1.024000,0.834410,0.722900,4.511720,250.946820,-376.674010,28119.519530,1.000000
1.026000,0.622920,0.570370,3.537600,250.978970,-376.674710,28144.845700,
1.028000,0.165340,0.374270,5.157710,251.011440,-376.675420,28170.136720,
1.030000,0.142270,0.656250,6.244630,251.042250,-376.675600,28195.404300,
1.032000,0.621640,0.749820,5.362790,251.073200,-376.674010,28220.697270,1.000000
1.034000,0.848510,0.776730,3.999020,251.104570,-376.674350,28246.019530,
1.036000,0.463990,0.628050,3.291500,251.136440,-376.674710,28271.339840,
1.038000,0.073060,0.597290,5.547360,251.168320,-376.675200,28296.632810,
1.040000,0.261470,0.783140,7.198240,251.199400,-376.675170,28321.884770,1.000000
1.042000,0.758790,0.752380,6.521480,251.230960,-376.674160,28347.162110,
1.044000,0.957460,0.760070,4.122070,251.262760,-376.674380,28372.472660,
1.046000,0.498600,0.421690,4.316890,251.295500,-376.674440,28397.785160,
1.048000,0.155090,0.447330,6.172850,251.327650,-376.675750,28423.052730,1.000000
1.050000,0.448610,0.640870,6.757320,251.358780,-376.674990,28448.322270,
1.052000,0.817750,0.671630,5.414060,251.390230,-376.673740,28473.625000,
1.054000,0.724180,0.616520,3.547850,251.422180,-376.674410,28498.953130,
1.056000,0.258910,0.357600,4.686040,251.454570,-376.675050,28524.259770,1.000000
1.058000,0.106380,0.589600,6.049800,251.485700,-376.675660,28549.527340,
1.060000,0.519100,0.706240,5.937010,251.516480,-376.674010,28574.812500,
1.062000,0.816470,0.737000,4.439940,251.547880,-376.673890,28600.128910,
1.064000,0.622920,0.638310,3.527340,251.579610,-376.674560,28625.455080,1.000000
1.066000,0.155090,0.512700,4.880860,251.611620,-376.674740,28650.748050,
1.068000,0.121770,0.748540,6.726560,251.642670,-376.675110,28676.015630,
1.070000,0.624210,0.742130,6.777830,251.674000,-376.674040,28701.283200,
1.072000,0.953610,0.817750,4.757810,251.705470,-376.674220,28726.595700,1.000000
1.074000,0.663940,0.548580,3.999020,251.737900,-376.674320,28751.910160,
1.076000,0.211490,0.447330,5.978030,251.770220,-376.675260,28777.181640,
1.078000,0.308900,0.688290,6.777830,251.801220,-376.675450,28802.455080,
1.080000,0.743410,0.731870,5.557620,251.832470,-376.673890,28827.748050,1.000000
1.082000,0.828000,0.738280,3.629880,251.864200,-376.674290,28853.076170,
1.084000,0.375550,0.434510,4.163090,251.896770,-376.674870,28878.390630,
1.086000,0.087160,0.502440,5.711430,251.928380,-376.675780,28903.667970,
1.088000,0.407590,0.721620,6.336910,251.959230,-376.674710,28928.943360,1.000000
1.090000,0.807500,0.704960,5.208980,251.990630,-376.673740,28954.246090,
1.092000,0.707520,0.710080,3.517090,252.022290,-376.674530,28979.578130,
1.094000,0.244810,0.466550,4.357910,252.054600,-376.674800,29004.886720,
1.096000,0.083310,0.652400,6.326660,252.085950,-376.675480,29030.150390,1.000000
1.098000,0.547300,0.675480,7.116210,252.117400,-376.674410,29055.414060,
1.100000,0.960020,0.694700,5.475590,252.149000,-376.674010,29080.707030,
1.102000,0.786990,0.528080,4.265630,252.181200,-376.674320,29106.029300,
1.104000,0.299930,0.393490,5.752440,252.213530,-376.674990,29131.308590,1.000000
1.106000,0.237120,0.678040,6.767580,252.244320,-376.675600,29156.576170,
1.108000,0.657530,0.840820,6.070310,252.275050,-376.673950,29181.865230,
1.110000,0.861330,0.824160,4.234860,252.306460,-376.674010,29207.183590,
1.112000,0.508850,0.551150,3.732420,252.338900,-376.674710,29232.505860,1.000000
1.114000,0.139710,0.451170,5.629390,252.371050,-376.675570,29257.789060,
1.116000,0.340940,0.706240,6.541990,252.401780,-376.675050,29283.062500,
1.118000,0.721620,0.745970,5.711430,252.433120,-376.673680,29308.355470,
1.120000,0.798520,0.757510,3.906740,252.464750,-376.674440,29333.689450,1.000000
1.122000,0.379390,0.521670,3.711910,252.497150,-376.674650,29359.007810,
1.124000,0.061520,0.606260,5.721680,252.528790,-376.675380,29384.281250,
1.126000,0.429380,0.697270,7.444340,252.560150,-376.674800,29409.539060,
1.128000,0.874150,0.711360,6.029300,252.591840,-376.673980,29434.826170,1.000000
1.130000,0.919010,0.621640,4.368160,252.623830,-376.674190,29460.146480,
1.132000,0.415280,0.393490,5.157710,252.656370,-376.674710,29485.437500,
1.134000,0.162780,0.610110,6.459960,252.687610,-376.675690,29510.710940,
1.136000,0.598570,0.808780,6.572750,252.718280,-376.674220,29535.984380,1.000000
1.138000,0.834410,0.819030,4.583500,252.749680,-376.673680,29561.298830,
1.140000,0.640870,0.578060,3.793950,252.781950,-376.674470,29586.630860,
1.142000,0.189700,0.405030,5.332030,252.814350,-376.675290,29611.919920,
1.144000,0.212770,0.634460,6.757320,252.845320,-376.675380,29637.197270,1.000000
1.146000,0.671630,0.702390,5.578130,252.876370,-376.673740,29662.480470,
1.148000,0.851070,0.708800,4.275880,252.907970,-376.674160,29687.804690,
1.150000,0.481930,0.505000,3.353030,252.940170,-376.674680,29713.128910,
1.152000,0.091000,0.489620,5.362790,252.972080,-376.675140,29738.419920,1.000000
1.154000,0.310180,0.667790,7.536620,253.003100,-376.674990,29763.677730,
1.156000,0.776730,0.730590,6.695800,253.034450,-376.674010,29788.953130,
1.158000,0.961300,0.740840,4.665530,253.066020,-376.674260,29814.271480,
1.160000,0.526790,0.466550,4.491210,253.098480,-376.674440,29839.568360,1.000000
1.162000,0.197390,0.558840,6.111330,253.130100,-376.675660,29864.845700,
1.164000,0.479370,0.780580,6.747070,253.160750,-376.674800,29890.109380,
1.166000,0.828000,0.860050,5.393550,253.191970,-376.673580,29915.419920,
1.168000,0.760070,0.687010,4.173340,253.224110,-376.674320,29940.751950,1.000000
1.170000,0.280700,0.408870,4.942380,253.256650,-376.675140,29966.050780,
1.172000,0.170470,0.652400,6.408690,253.287830,-376.675630,29991.324220,
1.174000,0.578060,0.761350,5.916500,253.318730,-376.674010,30016.605470,
1.176000,0.833130,0.785710,4.398930,253.350170,-376.674010,30041.925780,1.000000
