time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.490910,0.785710,2.737790,245.762770,-376.674960,518457.750000,1.000000
0.698000,0.135860,0.443480,3.947750,245.795390,-376.675260,518483.031250,
0.700000,0.119200,0.678040,5.598630,245.826800,-376.676240,518508.343750,
0.702000,0.544740,0.657530,4.604000,245.858150,-376.674740,518533.625000,
0.704000,0.740840,0.798520,3.476070,245.889300,-376.674590,518558.937500,1.000000
0.706000,0.408870,0.731870,2.891600,245.920850,-376.675050,518584.281250,
0.708000,0.067930,0.572940,4.552730,245.953000,-376.675200,518609.562500,
0.710000,0.178160,0.771610,6.418950,245.984180,-376.675870,518634.812500,
0.712000,0.675480,0.653690,4.962890,246.015870,-376.674560,518660.093750,1.000000
0.714000,0.830570,0.843380,3.732420,246.046910,-376.674740,518685.375000,
0.716000,0.435790,0.584470,3.609380,246.079150,-376.674560,518710.687500,
0.718000,0.105100,0.505000,5.690920,246.111400,-376.675510,518735.968750,
0.720000,0.320430,0.670350,5.752440,246.142700,-376.675990,518761.281250,1.000000
0.722000,0.710080,0.585750,4.091310,246.174420,-376.674500,518786.562500,
0.724000,0.635740,0.719060,2.860840,246.205780,-376.674960,518811.906250,
0.726000,0.216610,0.379390,3.465820,246.238370,-376.675110,518837.187500,
0.728000,0.052550,0.501160,5.455080,246.270000,-376.676300,518862.437500,1.000000
0.730000,0.433230,0.596010,5.424320,246.301130,-376.675380,518887.718750,
0.732000,0.766480,0.606260,4.183590,246.332440,-376.674350,518913.031250,
0.734000,0.516540,0.735720,2.912110,246.363530,-376.675020,518938.375000,
0.736000,0.133300,0.484500,3.793950,246.395570,-376.674990,518963.656250,1.000000
0.738000,0.066650,0.742130,6.039550,246.426610,-376.675930,518988.906250,
0.740000,0.572940,0.690860,5.752440,246.457950,-376.674840,519014.187500,
0.742000,0.898500,0.815190,4.142580,246.489030,-376.674410,519039.500000,
0.744000,0.548580,0.685730,3.547850,246.520750,-376.674500,519064.843750,1.000000
0.746000,0.158940,0.474240,5.291020,246.553300,-376.674990,519090.062500,
0.748000,0.225590,0.640870,6.029300,246.584670,-376.675930,519115.375000,
0.750000,0.692140,0.615230,4.573240,246.616300,-376.674320,519140.656250,
0.752000,0.726750,0.689580,3.014650,246.647670,-376.674470,519166.000000,1.000000
0.754000,0.301210,0.496030,3.178710,246.679900,-376.674840,519191.281250,
0.756000,0.056400,0.446040,5.003910,246.712020,-376.675570,519216.593750,
0.758000,0.333250,0.638310,5.937010,246.742980,-376.675450,519241.843750,
0.760000,0.711360,0.606260,4.234860,246.774480,-376.674010,519267.125000,1.000000
0.762000,0.638310,0.797240,3.106930,246.805400,-376.674650,519292.468750,
0.764000,0.239690,0.539610,3.312010,246.837480,-376.674590,519317.750000,
0.766000,0.030760,0.712650,5.434570,246.868770,-376.675420,519343.062500,
0.768000,0.416560,0.729310,6.449710,246.899980,-376.674990,519368.281250,1.000000
0.770000,0.844670,0.806210,4.624510,246.931350,-376.674220,519393.593750,
0.772000,0.701110,0.786990,3.322270,246.962800,-376.674350,519418.937500,
0.774000,0.266600,0.481930,4.521970,246.995410,-376.674560,519444.218750,
0.776000,0.129460,0.681880,6.029300,247.026930,-376.675930,519469.468750,1.000000
0.778000,0.565250,0.665220,5.208980,247.058380,-376.674710,519494.750000,
0.780000,0.776730,0.726750,3.732420,247.090070,-376.674190,519520.093750,
0.782000,0.437070,0.537050,3.055660,247.122150,-376.674710,519545.406250,
0.784000,0.079470,0.344790,4.839840,247.154690,-376.675380,519570.687500,1.000000
0.786000,0.197390,0.619080,6.049800,247.185820,-376.675750,519595.968750,
0.788000,0.675480,0.552430,4.696290,247.217150,-376.674070,519621.281250,
0.790000,0.747250,0.763920,3.086430,247.248170,-376.674500,519646.562500,
0.792000,0.317870,0.588320,3.271000,247.279910,-376.674710,519671.906250,1.000000
0.794000,0.028200,0.610110,5.332030,247.311600,-376.675320,519697.156250,
0.796000,0.299930,0.734440,6.798340,247.342730,-376.675320,519722.437500,
0.798000,0.806210,0.679320,5.270510,247.374210,-376.674290,519747.687500,
0.800000,0.817750,0.812620,3.527340,247.405470,-376.674650,519773.031250,1.000000
0.802000,0.346070,0.481930,4.019530,247.437930,-376.674470,519798.312500,
0.804000,0.110230,0.607540,5.742190,247.469620,-376.675930,519823.625000,
0.806000,0.474240,0.720340,5.783200,247.500790,-376.675290,519848.843750,
0.808000,0.793400,0.706240,4.183590,247.532270,-376.674260,519874.187500,1.000000
0.810000,0.543460,0.704960,3.055660,247.564060,-376.674870,519899.500000,
0.812000,0.134580,0.331970,4.296390,247.596690,-376.675260,519924.781250,
0.814000,0.121770,0.583190,5.875490,247.627940,-376.676030,519950.093750,
0.816000,0.556270,0.587040,5.239750,247.659350,-376.674440,519975.375000,1.000000
0.818000,0.774170,0.672910,3.455570,247.690550,-376.674380,520000.656250,
0.820000,0.476810,0.619080,2.963380,247.722120,-376.674840,520026.000000,
0.822000,0.084590,0.487060,4.983400,247.754200,-376.675110,520051.312500,
0.824000,0.160220,0.692140,6.747070,247.785370,-376.675690,520076.531250,1.000000
0.826000,0.680600,0.579350,5.598630,247.817050,-376.674440,520101.843750,
0.828000,0.884400,0.745970,4.060550,247.848220,-376.674650,520127.125000,
0.830000,0.497310,0.481930,3.814450,247.880480,-376.674650,520152.468750,
0.832000,0.123050,0.460140,5.526860,247.912580,-376.675690,520177.718750,1.000000
0.834000,0.339660,0.669070,6.357420,247.943540,-376.675810,520203.000000,
0.836000,0.756230,0.635740,4.696290,247.974980,-376.674350,520228.312500,
0.838000,0.688290,0.760070,3.240230,248.006260,-376.674840,520253.656250,
0.840000,0.256350,0.471680,3.752930,248.038650,-376.675140,520278.937500,1.000000
0.842000,0.048710,0.576780,5.731930,248.070020,-376.676180,520304.187500,
0.844000,0.453740,0.728030,5.619140,248.100880,-376.675110,520329.468750,
0.846000,0.815190,0.715210,4.388670,248.132350,-376.674190,520354.812500,
0.848000,0.562680,0.744690,3.199220,248.163760,-376.674930,520380.093750,1.000000
0.850000,0.147400,0.451170,4.316890,248.196120,-376.674960,520405.406250,
0.852000,0.094850,0.702390,6.388180,248.227430,-376.675780,520430.687500,
0.854000,0.593440,0.657530,6.090820,248.258970,-376.674590,520455.937500,
0.856000,0.943360,0.780580,4.593750,248.290300,-376.674380,520481.218750,1.000000
0.858000,0.612670,0.638310,3.650390,248.322280,-376.674440,520506.562500,
0.860000,0.198670,0.460140,5.629390,248.354750,-376.675140,520531.875000,
0.862000,0.253780,0.684450,6.500980,248.385960,-376.675900,520557.093750,
0.864000,0.689580,0.681880,5.198730,248.417450,-376.674220,520582.406250,1.000000
0.866000,0.795960,0.752380,3.281250,248.448820,-376.674440,520607.750000,
0.868000,0.360170,0.525510,3.086430,248.481050,-376.674840,520633.031250,
0.870000,0.073060,0.530640,5.291020,248.513030,-376.675690,520658.343750,
0.872000,0.347350,0.719060,6.162600,248.543790,-376.675260,520683.562500,1.000000
0.874000,0.739560,0.688290,4.870610,248.575230,-376.673890,520708.906250,
0.876000,0.701110,0.808780,3.250490,248.606480,-376.674710,520734.218750,
0.878000,0.270450,0.510130,3.681150,248.638720,-376.674650,520759.562500,
0.880000,0.025630,0.646000,5.588380,248.670260,-376.675510,520784.781250,1.000000
0.882000,0.452450,0.649840,6.767580,248.701710,-376.674840,520810.093750,
0.884000,0.886960,0.675480,5.014160,248.733320,-376.674160,520835.375000,
0.886000,0.763920,0.647280,3.660640,248.765000,-376.674410,520860.687500,
0.888000,0.292240,0.365300,5.096190,248.797650,-376.674680,520885.968750,1.000000
0.890000,0.153810,0.557560,6.398440,248.829100,-376.675870,520911.218750,
0.892000,0.615230,0.631900,5.670410,248.860310,-376.674440,520936.500000,
0.894000,0.807500,0.678040,3.937500,248.891770,-376.674130,520961.843750,
0.896000,0.483220,0.542180,3.127440,248.923720,-376.674740,520987.125000,1.000000
0.898000,0.105100,0.361450,5.280760,248.955830,-376.675380,521012.437500,
0.900000,0.230710,0.679320,6.429200,248.986680,-376.675630,521037.718750,
0.902000,0.692140,0.626770,5.219240,249.017820,-376.673980,521063.000000,
0.904000,0.785710,0.778020,3.424800,249.048830,-376.674440,521088.312500,1.000000
0.906000,0.358890,0.589600,3.229980,249.080670,-376.674740,521113.656250,
0.908000,0.048710,0.612670,5.711430,249.112350,-376.675260,521138.937500,
0.910000,0.328130,0.707520,6.859860,249.143520,-376.675170,521164.187500,
0.912000,0.813900,0.690860,6.039550,249.175090,-376.674160,521189.468750,1.000000
0.914000,0.877990,0.722900,3.814450,249.206570,-376.674470,521214.781250,
0.916000,0.406310,0.414000,4.419430,249.239180,-376.674560,521240.062500,
0.918000,0.142270,0.528080,5.752440,249.270920,-376.675810,521265.343750,
0.920000,0.492190,0.670350,6.131840,249.301930,-376.674960,521290.656250,1.000000
0.922000,0.828000,0.716490,4.439940,249.333370,-376.673860,521315.937500,
0.924000,0.615230,0.683170,3.281250,249.365080,-376.674530,521341.281250,
0.926000,0.176880,0.410160,4.757810,249.397550,-376.675110,521366.593750,
0.928000,0.147400,0.660100,5.957520,249.428540,-376.675630,521391.812500,1.000000
0.930000,0.593440,0.694700,5.598630,249.459820,-376.674040,521417.125000,
0.932000,0.798520,0.722900,3.599120,249.491320,-376.674160,521442.468750,
0.934000,0.492190,0.615230,2.994140,249.523130,-376.674590,521467.750000,
0.936000,0.087160,0.506290,5.219240,249.555300,-376.674930,521493.031250,1.000000
0.938000,0.221740,0.717770,7.105960,249.586530,-376.675260,521518.343750,
0.940000,0.724180,0.622920,6.429200,249.618150,-376.674070,521543.562500,
0.942000,0.934390,0.740840,4.224610,249.649640,-376.674290,521568.906250,
0.944000,0.535770,0.449890,3.947750,249.681980,-376.674290,521594.218750,1.000000
0.946000,0.147400,0.451170,5.455080,249.714050,-376.675540,521619.500000,
0.948000,0.393490,0.675480,6.829100,249.745030,-376.675260,521644.750000,
0.950000,0.771610,0.643430,5.157710,249.776400,-376.673890,521670.031250,
0.952000,0.722900,0.710080,3.496580,249.808000,-376.674440,521695.375000,1.000000
0.954000,0.276860,0.426820,4.265630,249.840350,-376.674840,521720.687500,
0.956000,0.092290,0.566530,5.690920,249.871800,-376.675780,521745.968750,
0.958000,0.496030,0.710080,5.957520,249.902650,-376.674440,521771.218750,
0.960000,0.821590,0.715210,4.275880,249.934200,-376.673800,521796.562500,1.000000
0.962000,0.611390,0.699830,3.250490,249.965820,-376.674590,521821.906250,
0.964000,0.182010,0.466550,4.809080,249.998150,-376.674680,521847.187500,
0.966000,0.110230,0.698550,6.593260,250.029370,-376.675420,521872.437500,
0.968000,0.617800,0.665220,6.716310,250.060940,-376.674190,521897.718750,1.000000
0.970000,0.976680,0.743410,4.798830,250.092350,-376.674130,521923.031250,
0.972000,0.675480,0.569090,4.070800,250.124530,-376.674290,521948.312500,
0.974000,0.238400,0.410160,5.393550,250.156910,-376.675020,521973.593750,
0.976000,0.266600,0.642150,6.736820,250.187940,-376.675690,521998.843750,1.000000
0.978000,0.708800,0.674190,5.721680,250.219270,-376.674010,522024.156250,
0.980000,0.830570,0.690860,3.711910,250.250780,-376.674320,522049.500000,
0.982000,0.396060,0.407590,3.445310,250.283220,-376.674840,522074.843750,
0.984000,0.102540,0.408870,5.403810,250.315090,-376.675780,522100.062500,1.000000
0.986000,0.381960,0.639590,6.254880,250.345930,-376.675200,522125.375000,
0.988000,0.781860,0.613950,4.993650,250.377300,-376.673860,522150.656250,
0.990000,0.725460,0.725460,3.486330,250.408650,-376.674680,522176.000000,
0.992000,0.279420,0.452450,3.855470,250.440920,-376.674840,522201.281250,1.000000
0.994000,0.065370,0.613950,6.070310,250.472350,-376.675570,522226.593750,
0.996000,0.508850,0.665220,7.105960,250.503680,-376.674710,522251.812500,
0.998000,0.913880,0.701110,5.219240,250.535170,-376.674040,522277.125000,
1.000000,0.806210,0.654970,3.906740,250.566890,-376.674440,522302.468750,1.000000
1.002000,0.324280,0.421690,5.219240,250.599380,-376.674870,522327.750000,
1.004000,0.205080,0.660100,6.788090,250.630490,-376.675810,522353.000000,
1.006000,0.666500,0.789550,6.029300,250.661380,-376.674350,522378.281250,
1.008000,0.843380,0.793400,4.327150,250.692860,-376.674130,522403.593750,1.000000
1.010000,0.529360,0.585750,3.199220,250.725100,-376.674840,522428.937500,
1.012000,0.156370,0.421690,5.188480,250.757400,-376.675510,522454.218750,
1.014000,0.290950,0.690860,6.490720,250.788350,-376.675510,522479.468750,
1.016000,0.704960,0.661380,5.578130,250.819820,-376.674040,522504.812500,1.000000
1.018000,0.806210,0.722900,3.886230,250.851320,-376.674560,522530.093750,
1.020000,0.408870,0.525510,3.517090,250.883610,-376.674840,522555.437500,
1.022000,0.065370,0.542180,5.885740,250.915450,-376.675380,522580.687500,
1.024000,0.369140,0.675480,6.972660,250.946660,-376.675140,522605.968750,1.000000
1.026000,0.838260,0.695980,6.285640,250.978260,-376.674160,522631.218750,
1.028000,0.915160,0.706240,4.091310,251.009800,-376.674320,522656.562500,
1.030000,0.438350,0.449890,5.034670,251.042250,-376.674650,522681.843750,
1.032000,0.160220,0.612670,6.183110,251.073730,-376.675840,522707.156250,1.000000
1.034000,0.537050,0.772890,6.500980,251.104570,-376.674710,522732.375000,
1.036000,0.844670,0.788270,4.798830,251.136080,-376.673740,522757.750000,
1.038000,0.648560,0.651120,3.301760,251.168080,-376.674440,522783.031250,
1.040000,0.193540,0.433230,5.065430,251.200580,-376.675230,522808.312500,1.000000
1.042000,0.184570,0.657530,6.367680,251.231700,-376.675570,522833.625000,
1.044000,0.660100,0.706240,6.039550,251.262880,-376.673890,522858.906250,
1.046000,0.836980,0.712650,3.763180,251.294600,-376.674130,522884.187500,
1.048000,0.506290,0.540890,3.127440,251.326680,-376.674650,522909.531250,1.000000
1.050000,0.121770,0.444760,5.373050,251.358950,-376.674990,522934.843750,
1.052000,0.273010,0.662660,6.993160,251.390080,-376.675080,522960.062500,
1.054000,0.769040,0.662660,6.890630,251.421450,-376.673920,522985.375000,
1.056000,0.965150,0.776730,4.624510,251.452850,-376.674190,523010.656250,1.000000
1.058000,0.565250,0.497310,4.275880,251.485110,-376.674220,523036.000000,
1.060000,0.208920,0.512700,5.813960,251.517040,-376.675540,523061.250000,
1.062000,0.437070,0.733150,6.583010,251.547940,-376.675110,523086.531250,
1.064000,0.806210,0.724180,5.383300,251.579300,-376.673680,523111.843750,1.000000
1.066000,0.752380,0.707520,3.691410,251.611180,-376.674290,523137.187500,
1.068000,0.310180,0.392210,4.727050,251.643750,-376.674840,523162.468750,
1.070000,0.162780,0.593440,6.039550,251.675080,-376.675720,523187.750000,
1.072000,0.526790,0.731870,6.295900,251.705930,-376.674290,523213.000000,1.000000
1.074000,0.833130,0.754940,4.357910,251.737300,-376.673830,523238.343750,
1.076000,0.644710,0.690860,3.188960,251.769100,-376.674560,523263.687500,
1.078000,0.174320,0.494750,4.962890,251.801270,-376.674740,523289.000000,
1.080000,0.146120,0.722900,6.870120,251.832380,-376.675320,523314.218750,1.000000
1.082000,0.651120,0.743410,7.116210,251.863690,-376.674040,523339.468750,
1.084000,0.967710,0.816470,5.126950,251.895050,-376.674010,523364.812500,
1.086000,0.697270,0.593440,4.111820,251.927370,-376.674290,523390.093750,
1.088000,0.229430,0.458860,5.475590,251.959780,-376.675110,523415.406250,1.000000
1.090000,0.317870,0.695980,6.562500,251.990830,-376.675540,523440.625000,
1.092000,0.728030,0.729310,5.998540,252.022200,-376.673890,523465.937500,
1.094000,0.816470,0.728030,4.040040,252.053960,-376.674220,523491.281250,
1.096000,0.425540,0.417850,3.916990,252.086670,-376.674840,523516.625000,1.000000
1.098000,0.117920,0.421690,5.485840,252.118580,-376.675840,523541.875000,
1.100000,0.424260,0.667790,6.398440,252.149430,-376.674990,523567.156250,
1.102000,0.798520,0.652400,5.075680,252.180830,-376.673710,523592.437500,
1.104000,0.708800,0.716490,3.650390,252.212220,-376.674560,523617.781250,1.000000
1.106000,0.293520,0.519100,4.419430,252.244230,-376.674740,523643.093750,
1.108000,0.101260,0.747250,6.347170,252.275220,-376.675420,523668.375000,
1.110000,0.535770,0.824160,7.095700,252.306230,-376.674440,523693.625000,
1.112000,0.935670,0.847230,5.291020,252.337630,-376.673770,523718.906250,1.000000
1.114000,0.803650,0.679320,4.101560,252.369670,-376.674100,523744.250000,
1.116000,0.346070,0.442200,5.455080,252.402340,-376.674840,523769.500000,
1.118000,0.240970,0.649840,6.818850,252.433700,-376.675570,523794.781250,
1.120000,0.688290,0.776730,6.449710,252.464840,-376.673920,523820.093750,1.000000
1.122000,0.871580,0.742130,4.521970,252.496600,-376.673770,523845.375000,
1.124000,0.539610,0.499880,3.383790,252.529170,-376.674560,523870.718750,
1.126000,0.194820,0.371700,5.167970,252.561680,-376.675420,523896.000000,
1.128000,0.335820,0.592160,6.716310,252.592580,-376.675170,523921.250000,1.000000
1.130000,0.731870,0.656250,5.813960,252.623900,-376.673710,523946.562500,
1.132000,0.826720,0.710080,4.337400,252.655270,-376.674290,523971.906250,
1.134000,0.425540,0.537050,3.834960,252.687270,-376.674530,523997.250000,
1.136000,0.082030,0.635740,5.885740,252.718580,-376.675170,524022.468750,1.000000
1.138000,0.419130,0.792110,7.003420,252.749420,-376.674740,524047.781250,
1.140000,0.844670,0.833130,6.070310,252.780700,-376.673770,524073.062500,
1.142000,0.910030,0.756230,4.224610,252.812450,-376.674010,524098.343750,
1.144000,0.451170,0.437070,5.229490,252.845170,-376.674470,524123.656250,1.000000
1.146000,0.197390,0.558840,6.459960,252.876910,-376.675720,524148.937500,
1.148000,0.581910,0.697270,6.829100,252.907940,-376.674440,524174.187500,
1.150000,0.839540,0.708800,4.850100,252.939700,-376.673610,524199.531250,
1.152000,0.679320,0.487060,3.650390,252.972110,-376.674410,524224.812500,1.000000
1.154000,0.223020,0.288390,4.860350,253.004650,-376.675260,524250.156250,
1.156000,0.220460,0.579350,6.552250,253.035640,-376.675540,524275.406250,
1.158000,0.693420,0.690860,6.193360,253.066380,-376.673740,524300.687500,
1.160000,0.843380,0.775450,4.265630,253.097630,-376.674010,524326.000000,1.000000
