time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.140000,0.438350,0.657530,7.085450,268.588170,-376.674440,1548966.125000,
2.142000,0.840820,0.788270,6.921390,268.619230,-376.673610,1548991.375000,
2.144000,0.979250,0.690860,5.373050,268.651000,-376.673680,1549016.625000,1.000000
2.146000,0.644710,0.366580,5.342290,268.683840,-376.674100,1549042.000000,
2.148000,0.324280,0.419130,6.521480,268.715730,-376.675290,1549067.250000,
2.150000,0.547300,0.607540,6.941890,268.746800,-376.674380,1549092.500000,
2.152000,0.829280,0.703670,6.070310,268.778140,-376.673280,1549117.875000,1.000000
2.154000,0.803650,0.444760,4.491210,268.810640,-376.673770,1549143.125000,
2.156000,0.451170,0.135860,5.578130,268.843660,-376.674990,1549168.375000,
2.158000,0.355040,0.367860,6.870120,268.874790,-376.675480,1549193.750000,
2.160000,0.695980,0.578060,6.552250,268.905270,-376.673610,1549219.000000,1.000000
2.162000,0.844670,0.751100,4.839840,268.936040,-376.673400,1549244.375000,
2.164000,0.633180,0.512700,3.537600,268.968050,-376.674160,1549269.750000,
2.166000,0.290950,0.476810,5.455080,268.999850,-376.674990,1549295.000000,
2.168000,0.335820,0.631900,7.372560,269.030730,-376.674710,1549320.250000,1.000000
2.170000,0.794680,0.758790,7.372560,269.061610,-376.673580,1549345.500000,
2.172000,0.984380,0.781860,5.649900,269.093020,-376.673610,1549370.875000,
2.174000,0.740840,0.456300,4.911620,269.125610,-376.673890,1549396.125000,
2.176000,0.379390,0.437070,6.172850,269.157840,-376.675110,1549421.500000,1.000000
2.178000,0.470400,0.611390,6.726560,269.188870,-376.674800,1549446.625000,
2.180000,0.811340,0.722900,6.521480,269.220060,-376.673460,1549472.000000,
2.182000,0.830570,0.594730,4.809080,269.252260,-376.673710,1549497.375000,
2.184000,0.552430,0.180730,5.537110,269.285460,-376.674680,1549522.625000,1.000000
2.186000,0.340940,0.314030,6.511230,269.317020,-376.675660,1549547.875000,
2.188000,0.604980,0.584470,6.644530,269.347530,-376.674100,1549573.250000,
2.190000,0.828000,0.767760,5.208980,269.378200,-376.673190,1549598.500000,
2.192000,0.722900,0.628050,3.958010,269.409940,-376.673950,1549623.750000,1.000000
2.194000,0.358890,0.467830,5.178220,269.442050,-376.674710,1549649.125000,
2.196000,0.270450,0.642150,6.818850,269.473140,-376.674930,1549674.375000,
2.198000,0.674190,0.719060,7.690430,269.504240,-376.673650,1549699.625000,
2.200000,0.968990,0.812620,5.926760,269.535610,-376.673460,1549725.000000,1.000000
2.202000,0.839540,0.507570,4.839840,269.568150,-376.673740,1549750.250000,
2.204000,0.425540,0.417850,5.906250,269.600590,-376.674800,1549775.625000,
2.206000,0.383240,0.567810,6.777830,269.631930,-376.675080,1549800.875000,
2.208000,0.722900,0.692140,6.870120,269.663060,-376.673650,1549826.125000,1.000000
2.210000,0.869020,0.671630,5.239750,269.694850,-376.673520,1549851.500000,
2.212000,0.634460,0.238400,4.809080,269.728000,-376.674350,1549876.750000,
2.214000,0.326840,0.238400,6.060060,269.760160,-376.675570,1549902.000000,
2.216000,0.502440,0.488340,6.665040,269.790680,-376.674440,1549927.375000,1.000000
2.218000,0.816470,0.726750,5.721680,269.821260,-376.673030,1549952.625000,
2.220000,0.757510,0.704960,4.132320,269.852570,-376.673740,1549977.875000,
2.222000,0.452450,0.446040,4.675780,269.884830,-376.674440,1550003.250000,
2.224000,0.219180,0.624210,6.306150,269.916020,-376.674990,1550028.625000,1.000000
2.226000,0.578060,0.690860,7.475100,269.947140,-376.673980,1550053.750000,
2.228000,0.951050,0.813900,6.275390,269.978390,-376.673460,1550079.125000,
2.230000,0.898500,0.602420,4.675780,270.010680,-376.673610,1550104.500000,
2.232000,0.519100,0.380680,5.731930,270.043330,-376.674500,1550129.750000,1.000000
2.234000,0.337100,0.539610,6.870120,270.074890,-376.675260,1550155.000000,
2.236000,0.692140,0.706240,7.116210,270.105930,-376.673800,1550180.250000,
2.238000,0.875430,0.742130,5.619140,270.137360,-376.673280,1550205.500000,
2.240000,0.710080,0.399900,4.562990,270.170230,-376.673950,1550231.000000,1.000000
2.242000,0.390930,0.246090,5.496090,270.202760,-376.675260,1550256.250000,
2.244000,0.443480,0.497310,6.890630,270.233490,-376.674840,1550281.500000,
2.246000,0.760070,0.688290,6.203610,270.264070,-376.673100,1550306.750000,
2.248000,0.816470,0.747250,4.747560,270.295350,-376.673550,1550332.125000,1.000000
2.250000,0.562680,0.424260,4.388670,270.327850,-376.674320,1550357.375000,
2.252000,0.235840,0.520390,5.998540,270.359380,-376.675020,1550382.750000,
2.254000,0.481930,0.621640,7.229000,270.390500,-376.674350,1550408.000000,
2.256000,0.856200,0.753660,6.665040,270.421720,-376.673610,1550433.250000,1.000000
2.258000,0.966430,0.646000,5.085940,270.453640,-376.673680,1550458.625000,
2.260000,0.621640,0.342220,5.393550,270.486510,-376.674160,1550483.875000,
2.262000,0.316590,0.456300,6.798340,270.518190,-376.675260,1550509.125000,
2.264000,0.570370,0.667790,7.167480,270.549100,-376.674190,1550534.500000,1.000000
2.266000,0.825440,0.779300,6.029300,270.580290,-376.673190,1550559.750000,
2.268000,0.794680,0.530640,4.429690,270.612640,-376.673740,1550585.000000,
2.270000,0.430660,0.274290,5.332030,270.645290,-376.675050,1550610.375000,
2.272000,0.365300,0.534480,6.849610,270.676240,-376.675380,1550635.625000,1.000000
2.274000,0.713930,0.698550,6.275390,270.706760,-376.673460,1550660.875000,
2.276000,0.845950,0.829280,5.219240,270.737760,-376.673430,1550686.250000,
2.278000,0.610110,0.552430,3.588870,270.770080,-376.674220,1550711.625000,
2.280000,0.267880,0.511410,5.701170,270.802060,-376.674990,1550736.875000,1.000000
2.282000,0.360170,0.647280,7.136720,270.833220,-376.674620,1550762.125000,
2.284000,0.820310,0.753660,6.931640,270.864440,-376.673610,1550787.375000,
2.286000,0.994630,0.735720,5.649900,270.896180,-376.673710,1550812.625000,
2.288000,0.707520,0.416560,5.178220,270.929050,-376.673980,1550838.000000,1.000000
2.290000,0.358890,0.416560,6.531740,270.961210,-376.675170,1550863.250000,
2.292000,0.484500,0.624210,6.716310,270.992280,-376.674620,1550888.500000,
2.294000,0.830570,0.769040,6.459960,271.023380,-376.673340,1550913.875000,
2.296000,0.824160,0.637020,4.532230,271.055450,-376.673680,1550939.125000,1.000000
2.298000,0.520390,0.252500,5.291020,271.088440,-376.674740,1550964.500000,
2.300000,0.344790,0.405030,6.829100,271.119840,-376.675570,1550989.750000,
2.302000,0.626770,0.635740,6.675290,271.150420,-376.673920,1551015.000000,
2.304000,0.829280,0.803650,5.403810,271.181150,-376.673220,1551040.375000,1.000000
2.306000,0.699830,0.617800,3.681150,271.213070,-376.673980,1551065.750000,
2.308000,0.335820,0.483220,4.942380,271.245240,-376.674800,1551091.000000,
2.310000,0.279420,0.621640,6.993160,271.276460,-376.674870,1551116.250000,
2.312000,0.692140,0.676760,7.495610,271.307740,-376.673610,1551141.625000,1.000000
2.314000,0.963870,0.730590,6.213870,271.339320,-376.673580,1551166.875000,
2.316000,0.816470,0.422970,4.839840,271.372010,-376.673830,1551192.125000,
2.318000,0.402470,0.365300,6.101070,271.404360,-376.674870,1551217.500000,
2.320000,0.398620,0.588320,6.675290,271.435360,-376.674960,1551242.750000,1.000000
2.322000,0.743410,0.761350,6.490720,271.466190,-376.673580,1551268.000000,
2.324000,0.854920,0.744690,5.147460,271.497860,-376.673550,1551293.375000,
2.326000,0.603700,0.297360,5.096190,271.531010,-376.674410,1551318.625000,
2.328000,0.315310,0.317870,6.439450,271.562960,-376.675630,1551343.875000,1.000000
2.330000,0.530640,0.576780,6.603520,271.593480,-376.674350,1551369.250000,
2.332000,0.820310,0.778020,5.588380,271.624210,-376.673070,1551394.500000,
2.334000,0.738280,0.698550,3.999020,271.655790,-376.673830,1551419.750000,
2.336000,0.415280,0.469120,4.562990,271.688050,-376.674530,1551445.250000,1.000000
2.338000,0.225590,0.658810,6.736820,271.719210,-376.675050,1551470.375000,
2.340000,0.607540,0.710080,7.454590,271.750340,-376.673890,1551495.625000,
2.342000,0.974120,0.829280,6.562500,271.781590,-376.673430,1551521.000000,
2.344000,0.874150,0.588320,4.460450,271.813930,-376.673610,1551546.250000,1.000000
2.346000,0.479370,0.417850,5.998540,271.846410,-376.674560,1551571.500000,
2.348000,0.339660,0.608830,6.777830,271.877720,-376.675140,1551596.875000,
2.350000,0.685730,0.769040,6.870120,271.908660,-376.673680,1551622.125000,
2.352000,0.872860,0.779300,5.649900,271.940190,-376.673310,1551647.375000,1.000000
2.354000,0.678040,0.415280,4.675780,271.973210,-376.674040,1551672.750000,
2.356000,0.364010,0.297360,5.844730,272.005710,-376.675350,1551698.000000,
2.358000,0.455020,0.528080,6.521480,272.036560,-376.674710,1551723.375000,
2.360000,0.767760,0.720340,6.142090,272.067290,-376.673100,1551748.625000,1.000000
2.362000,0.797240,0.742130,4.562990,272.098790,-376.673650,1551774.000000,
2.364000,0.524230,0.422970,4.419430,272.131320,-376.674380,1551799.250000,
2.366000,0.221740,0.537050,6.295900,272.162810,-376.675050,1551824.625000,
2.368000,0.513980,0.643430,7.434080,272.193910,-376.674290,1551849.875000,1.000000
2.370000,0.879270,0.822880,6.695800,272.224910,-376.673550,1551875.125000,
2.372000,0.949770,0.716490,4.757810,272.256680,-376.673610,1551900.500000,
2.374000,0.584470,0.447330,5.711430,272.289220,-376.674290,1551925.750000,
2.376000,0.305050,0.589600,6.777830,272.320680,-376.675260,1551951.000000,1.000000
2.378000,0.607540,0.756230,7.290530,272.351530,-376.674010,1551976.250000,
2.380000,0.825440,0.803650,5.967770,272.382970,-376.673220,1552001.500000,
2.382000,0.767760,0.507570,4.439940,272.415590,-376.673800,1552026.875000,
2.384000,0.412720,0.255070,5.598630,272.448490,-376.675140,1552052.250000,1.000000
2.386000,0.388370,0.503720,6.511230,272.479580,-376.675260,1552077.500000,
2.388000,0.715210,0.676760,6.429200,272.510220,-376.673430,1552102.750000,
2.390000,0.835690,0.799800,4.901370,272.541410,-376.673580,1552128.125000,
2.392000,0.592160,0.493470,4.173340,272.573910,-376.674350,1552153.375000,1.000000
2.394000,0.238400,0.496030,5.834470,272.605740,-376.675110,1552178.750000,
2.396000,0.381960,0.648560,7.280270,272.636780,-376.674590,1552204.000000,
2.398000,0.826720,0.810060,6.839360,272.667790,-376.673650,1552229.250000,
2.400000,0.993350,0.781860,5.085940,272.699310,-376.673710,1552254.625000,1.000000
2.402000,0.678040,0.488340,5.311520,272.731960,-376.674010,1552279.875000,
2.404000,0.333250,0.531920,6.531740,272.763730,-376.675260,1552305.125000,
2.406000,0.505000,0.725460,7.157230,272.794650,-376.674500,1552330.500000,
2.408000,0.836980,0.819030,6.234380,272.825900,-376.673310,1552355.750000,1.000000
2.410000,0.816470,0.584470,4.593750,272.858280,-376.673740,1552381.000000,
2.412000,0.481930,0.210210,5.167970,272.891420,-376.674900,1552406.375000,
2.414000,0.349910,0.387080,6.613770,272.922910,-376.675540,1552431.625000,
2.416000,0.653690,0.575500,6.695800,272.953640,-376.673860,1552456.875000,1.000000
2.418000,0.830570,0.739560,5.229490,272.984560,-376.673430,1552482.250000,
2.420000,0.669070,0.548580,3.958010,273.016540,-376.674160,1552507.625000,
2.422000,0.311460,0.507570,5.126950,273.048460,-376.674960,1552532.875000,
2.424000,0.298650,0.697270,6.982910,273.079350,-376.674840,1552558.125000,1.000000
2.426000,0.737000,0.820310,7.331540,273.110260,-376.673610,1552583.375000,
2.428000,0.966430,0.877990,5.793460,273.141570,-376.673610,1552608.625000,
2.430000,0.784420,0.562680,5.014160,273.174070,-376.673890,1552634.000000,
2.432000,0.384520,0.538330,6.459960,273.206240,-376.674990,1552659.375000,1.000000
2.434000,0.425540,0.729310,6.839360,273.237270,-376.674870,1552684.500000,
2.436000,0.769040,0.854920,6.388180,273.268340,-376.673550,1552709.875000,
2.438000,0.842100,0.781860,4.942380,273.300350,-376.673680,1552735.250000,
2.440000,0.576780,0.329410,4.962890,273.333620,-376.674590,1552760.500000,1.000000
2.442000,0.324280,0.365300,6.624020,273.365600,-376.675690,1552785.875000,
2.444000,0.574220,0.572940,6.798340,273.396480,-376.674350,1552811.000000,
2.446000,0.828000,0.740840,5.649900,273.427400,-376.673280,1552836.375000,
2.448000,0.735720,0.639590,3.947750,273.459170,-376.673980,1552861.750000,1.000000
2.450000,0.384520,0.466550,4.542480,273.491300,-376.674650,1552887.000000,
2.452000,0.234560,0.667790,6.747070,273.522340,-376.675020,1552912.250000,
2.454000,0.634460,0.767760,7.239260,273.553310,-376.673800,1552937.625000,
2.456000,0.979250,0.889530,6.541990,273.584470,-376.673460,1552962.875000,1.000000
2.458000,0.852360,0.610110,4.778320,273.616790,-376.673710,1552988.125000,
2.460000,0.447330,0.480650,5.967770,273.649260,-376.674710,1553013.500000,
2.462000,0.361450,0.644710,6.736820,273.680570,-376.675110,1553038.750000,
2.464000,0.701110,0.779300,6.357420,273.711670,-376.673680,1553064.000000,1.000000
2.466000,0.869020,0.753660,5.516600,273.743410,-376.673430,1553089.375000,
2.468000,0.648560,0.343510,4.798830,273.776580,-376.674220,1553114.625000,
2.470000,0.342220,0.287110,6.357420,273.808930,-376.675510,1553139.875000,
2.472000,0.471680,0.513980,6.675290,273.839660,-376.674680,1553165.250000,1.000000
2.474000,0.794680,0.747250,6.070310,273.870240,-376.673160,1553190.500000,
2.476000,0.779300,0.762630,4.296390,273.901490,-376.673740,1553215.750000,
2.478000,0.483220,0.475520,4.040040,273.933750,-376.674440,1553241.250000,
2.480000,0.207640,0.630620,6.470210,273.964900,-376.675020,1553266.500000,1.000000
2.482000,0.535770,0.729310,7.546880,273.995880,-376.674160,1553291.625000,
2.484000,0.899780,0.875430,6.839360,274.026890,-376.673520,1553317.000000,
2.486000,0.921570,0.690860,4.604000,274.059020,-376.673650,1553342.250000,
2.488000,0.547300,0.435790,5.567870,274.091710,-376.674410,1553367.500000,1.000000
2.490000,0.319150,0.587040,6.736820,274.123290,-376.675260,1553392.875000,
2.492000,0.658810,0.751100,6.962400,274.154360,-376.673950,1553418.125000,
2.494000,0.835690,0.769040,5.906250,274.185910,-376.673340,1553443.375000,
2.496000,0.725460,0.451170,4.655270,274.218750,-376.673950,1553468.875000,1.000000
2.498000,0.398620,0.273010,5.916500,274.251370,-376.675260,1553494.125000,
2.500000,0.420410,0.542180,6.459960,274.282200,-376.675110,1553519.250000,
2.502000,0.735720,0.757510,6.275390,274.312560,-376.673310,1553544.625000,
2.504000,0.826720,0.907470,4.716800,274.343410,-376.673580,1553570.000000,1.000000
2.506000,0.571660,0.631900,4.173340,274.375520,-376.674350,1553595.250000,
2.508000,0.229430,0.687010,6.060060,274.407010,-376.675050,1553620.625000,
2.510000,0.425540,0.771610,7.270020,274.438110,-376.674500,1553645.875000,
2.512000,0.829280,0.872860,6.839360,274.469360,-376.673680,1553671.125000,1.000000
2.514000,0.976680,0.748540,4.942380,274.501400,-376.673740,1553696.500000,
2.516000,0.639590,0.416560,5.188480,274.534450,-376.674130,1553721.750000,
2.518000,0.321720,0.470400,6.644530,274.566470,-376.675320,1553747.000000,
2.520000,0.540890,0.662660,7.157230,274.597660,-376.674410,1553772.375000,1.000000
2.522000,0.830570,0.749820,6.326660,274.629090,-376.673310,1553797.625000,
2.524000,0.799800,0.508850,4.409180,274.661560,-376.673830,1553822.875000,
2.526000,0.446040,0.219180,5.403810,274.694460,-376.675020,1553848.250000,
2.528000,0.349910,0.458860,6.706050,274.725520,-376.675480,1553873.500000,1.000000
2.530000,0.688290,0.680600,6.500980,274.755890,-376.673610,1553898.750000,
2.532000,0.840820,0.879270,5.178220,274.786470,-376.673430,1553924.125000,
2.534000,0.635740,0.675480,3.937500,274.818240,-376.674160,1553949.375000,
2.536000,0.292240,0.658810,5.516600,274.849910,-376.674990,1553974.625000,1.000000
2.538000,0.333250,0.779300,7.003420,274.880890,-376.674740,1554000.000000,
2.540000,0.792110,0.875430,7.270020,274.911990,-376.673680,1554025.250000,
2.542000,0.984380,0.857480,5.526860,274.943600,-376.673710,1554050.500000,
2.544000,0.743410,0.505000,5.034670,274.976500,-376.673980,1554075.875000,1.000000
2.546000,0.378110,0.461430,6.603520,275.008910,-376.675140,1554101.125000,
2.548000,0.461430,0.651120,7.116210,275.040100,-376.674840,1554126.500000,
2.550000,0.804930,0.774170,6.490720,275.071320,-376.673550,1554151.750000,
2.552000,0.831850,0.654970,4.768070,275.103580,-376.673740,1554177.000000,1.000000
2.554000,0.557560,0.233280,5.198730,275.136810,-376.674710,1554202.375000,
2.556000,0.342220,0.351200,6.634280,275.168430,-376.675660,1554227.625000,
2.558000,0.610110,0.608830,6.921390,275.198970,-376.674130,1554252.875000,
2.560000,0.835690,0.806210,5.567870,275.229580,-376.673220,1554278.250000,1.000000
2.562000,0.722900,0.667790,4.060550,275.261260,-376.673980,1554303.625000,
2.564000,0.362730,0.522950,4.768070,275.293180,-376.674710,1554328.875000,
2.566000,0.265320,0.694700,6.675290,275.324190,-376.674960,1554354.125000,
2.568000,0.672910,0.781860,7.413570,275.355190,-376.673740,1554379.500000,1.000000
2.570000,0.970280,0.872860,6.029300,275.386440,-376.673580,1554404.750000,
2.572000,0.842100,0.563960,5.075680,275.418910,-376.673830,1554430.000000,
2.574000,0.429380,0.475520,6.121580,275.451320,-376.674840,1554455.375000,
2.576000,0.383240,0.625490,6.859860,275.482570,-376.675110,1554480.625000,1.000000
2.578000,0.719060,0.745970,6.367680,275.513730,-376.673710,1554505.875000,
2.580000,0.862610,0.711360,5.137210,275.545500,-376.673520,1554531.250000,
2.582000,0.633180,0.315310,4.655270,275.578550,-376.674350,1554556.500000,
2.584000,0.321720,0.351200,6.285640,275.610570,-376.675570,1554581.750000,1.000000
2.586000,0.498600,0.587040,6.941890,275.641050,-376.674500,1554607.125000,
2.588000,0.812620,0.822880,5.906250,275.671600,-376.673070,1554632.375000,
2.590000,0.753660,0.794680,4.070800,275.702970,-376.673770,1554657.750000,
2.592000,0.449890,0.528080,4.111820,275.735260,-376.674470,1554683.000000,1.000000
2.594000,0.216610,0.679320,6.347170,275.766510,-376.675050,1554708.250000,
2.596000,0.574220,0.753660,7.454590,275.797700,-376.674040,1554733.625000,
2.598000,0.945920,0.883120,6.593260,275.828920,-376.673520,1554758.875000,
2.600000,0.894650,0.658810,4.993650,275.861180,-376.673680,1554784.125000,1.000000
2.602000,0.516540,0.448610,5.711430,275.893770,-376.674560,1554809.500000,
2.604000,0.328130,0.613950,7.054690,275.925200,-376.675260,1554834.750000,
