time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.157650,0.601140,2.020020,245.477720,-376.676120,2531085.250000,
0.680000,0.164060,0.584470,1.609860,245.509450,-376.676120,2531110.500000,1.000000
0.682000,0.167910,0.567810,2.143070,245.541110,-376.676120,2531136.000000,
0.684000,0.166630,0.583190,1.855960,245.572690,-376.676090,2531161.000000,
0.686000,0.161500,0.611390,1.917480,245.604170,-376.676120,2531186.500000,
0.688000,0.161500,0.648560,1.722660,245.635570,-376.676090,2531211.750000,1.000000
0.690000,0.167910,0.665220,1.538090,245.667050,-376.676090,2531237.000000,
0.692000,0.170470,0.662660,1.794430,245.698580,-376.676120,2531262.250000,
0.694000,0.170470,0.657530,1.804690,245.730190,-376.676120,2531287.750000,
0.696000,0.171750,0.648560,2.296880,245.761860,-376.676120,2531312.750000,1.000000
0.698000,0.170470,0.642150,2.081540,245.793520,-376.676120,2531338.250000,
0.700000,0.173030,0.644710,2.235350,245.825200,-376.676120,2531363.500000,
0.702000,0.178160,0.644710,1.712400,245.856870,-376.676120,2531388.750000,
0.704000,0.175600,0.649840,1.794430,245.888500,-376.676120,2531414.000000,1.000000
0.706000,0.176880,0.638310,1.958500,245.920150,-376.676120,2531439.500000,
0.708000,0.175600,0.629330,1.917480,245.951800,-376.676120,2531464.500000,
0.710000,0.182010,0.615230,2.030270,245.983470,-376.676150,2531490.000000,
0.712000,0.182010,0.596010,1.979000,246.015150,-376.676090,2531515.250000,1.000000
0.714000,0.183290,0.585750,1.640630,246.046800,-376.676090,2531540.500000,
0.716000,0.182010,0.569090,1.630370,246.078400,-376.676120,2531566.000000,
0.718000,0.184570,0.566530,1.568850,246.110030,-376.676120,2531591.250000,
0.720000,0.192260,0.554990,1.743160,246.141680,-376.676090,2531616.500000,1.000000
0.722000,0.188420,0.533200,1.989260,246.173370,-376.676120,2531641.750000,
0.724000,0.188420,0.537050,2.163570,246.205030,-376.676150,2531667.250000,
0.726000,0.184570,0.534480,1.937990,246.236650,-376.676120,2531692.250000,
0.728000,0.193540,0.540890,1.958500,246.268250,-376.676150,2531717.750000,1.000000
0.730000,0.194820,0.521670,1.855960,246.299900,-376.676120,2531743.000000,
0.732000,0.194820,0.520390,1.907230,246.331530,-376.676150,2531768.250000,
0.734000,0.187130,0.538330,2.071290,246.363020,-376.676120,2531793.500000,
0.736000,0.189700,0.563960,1.866210,246.394420,-376.676090,2531819.000000,1.000000
0.738000,0.193540,0.610110,1.866210,246.425780,-376.676120,2531844.000000,
0.740000,0.196110,0.622920,1.538090,246.457120,-376.676120,2531869.500000,
0.742000,0.192260,0.628050,1.917480,246.488490,-376.676120,2531894.750000,
0.744000,0.180730,0.616520,1.855960,246.520020,-376.676090,2531920.000000,1.000000
0.746000,0.193540,0.581910,1.927730,246.551620,-376.676120,2531945.250000,
0.748000,0.192260,0.561400,2.071290,246.583340,-376.676120,2531970.750000,
0.750000,0.193540,0.543460,1.989260,246.615050,-376.676090,2531995.750000,
0.752000,0.196110,0.542180,1.958500,246.646740,-376.676150,2532021.250000,1.000000
0.754000,0.192260,0.552430,1.917480,246.678410,-376.676120,2532046.500000,
0.756000,0.193540,0.547300,2.112300,246.710050,-376.676150,2532071.750000,
0.758000,0.197390,0.552430,2.184080,246.741730,-376.676120,2532097.000000,
0.760000,0.198670,0.554990,2.214840,246.773300,-376.676090,2532122.500000,1.000000
0.762000,0.196110,0.593440,2.214840,246.804780,-376.676120,2532147.500000,
0.764000,0.197390,0.622920,1.825200,246.836200,-376.676090,2532173.000000,
0.766000,0.198670,0.653690,1.743160,246.867600,-376.676120,2532198.250000,
0.768000,0.202510,0.671630,1.620120,246.899050,-376.676090,2532223.500000,1.000000
0.770000,0.198670,0.660100,1.794430,246.930570,-376.676090,2532248.750000,
0.772000,0.194820,0.651120,1.907230,246.962220,-376.676120,2532274.250000,
0.774000,0.198670,0.615230,1.968750,246.993960,-376.676090,2532299.500000,
0.776000,0.201230,0.615230,1.948240,247.025650,-376.676120,2532324.750000,1.000000
0.778000,0.199950,0.604980,1.804690,247.057370,-376.676090,2532350.250000,
0.780000,0.197390,0.565250,1.671390,247.089200,-376.676120,2532375.250000,
0.782000,0.187130,0.525510,1.773930,247.121080,-376.676120,2532400.750000,
0.784000,0.196110,0.506290,2.204590,247.152880,-376.676090,2532426.000000,1.000000
0.786000,0.198670,0.517820,1.989260,247.184560,-376.676120,2532451.250000,
0.788000,0.201230,0.540890,2.071290,247.216130,-376.676090,2532476.500000,
0.790000,0.193540,0.578060,1.979000,247.247570,-376.676090,2532502.000000,
0.792000,0.184570,0.603700,1.937990,247.279050,-376.676090,2532527.000000,1.000000
0.794000,0.194820,0.597290,1.589360,247.310550,-376.676090,2532552.500000,
0.796000,0.194820,0.584470,1.825200,247.342130,-376.676120,2532577.750000,
0.798000,0.194820,0.562680,1.814940,247.373790,-376.676090,2532603.000000,
0.800000,0.184570,0.562680,1.876460,247.405380,-376.676090,2532628.250000,1.000000
0.802000,0.187130,0.585750,1.855960,247.436900,-376.676090,2532653.750000,
0.804000,0.192260,0.602420,1.722660,247.468400,-376.676090,2532678.750000,
0.806000,0.187130,0.615230,1.814940,247.499880,-376.676120,2532704.250000,
0.808000,0.190980,0.603700,1.753420,247.531480,-376.676090,2532729.500000,1.000000
0.810000,0.180730,0.583190,2.122560,247.563100,-376.676090,2532754.750000,
0.812000,0.187130,0.557560,2.184080,247.594820,-376.676090,2532780.000000,
0.814000,0.187130,0.538330,2.204590,247.626530,-376.676090,2532805.500000,
0.816000,0.190980,0.534480,1.804690,247.658220,-376.676090,2532830.500000,1.000000
0.818000,0.184570,0.540890,1.784180,247.689800,-376.676090,2532856.000000,
0.820000,0.183290,0.551150,2.020020,247.721340,-376.676090,2532881.250000,
0.822000,0.185850,0.547300,1.855960,247.752980,-376.676090,2532906.500000,
0.824000,0.189700,0.526790,2.030270,247.784650,-376.676120,2532931.750000,1.000000
0.826000,0.188420,0.526790,1.968750,247.816300,-376.676090,2532957.250000,
0.828000,0.179440,0.531920,1.804690,247.847870,-376.676090,2532982.250000,
0.830000,0.188420,0.540890,1.702150,247.879460,-376.676120,2533007.750000,
0.832000,0.182010,0.540890,1.486820,247.911070,-376.676090,2533033.000000,1.000000
0.834000,0.188420,0.534480,1.814940,247.942670,-376.676090,2533058.250000,
0.836000,0.189700,0.540890,1.743160,247.974230,-376.676090,2533083.500000,
0.838000,0.180730,0.570370,2.378910,248.005710,-376.676120,2533109.000000,
0.840000,0.185850,0.587040,1.876460,248.037160,-376.676090,2533134.250000,1.000000
0.842000,0.188420,0.606260,2.009770,248.068600,-376.676090,2533159.500000,
0.844000,0.193540,0.604980,1.876460,248.100080,-376.676090,2533185.000000,
0.846000,0.190980,0.607540,1.558590,248.131620,-376.676090,2533210.000000,
0.848000,0.180730,0.588320,2.061040,248.163190,-376.676090,2533235.500000,1.000000
0.850000,0.189700,0.574220,1.855960,248.194870,-376.676090,2533260.750000,
0.852000,0.192260,0.578060,1.989260,248.226550,-376.676120,2533286.000000,
0.854000,0.194820,0.579350,1.753420,248.258180,-376.676090,2533311.250000,
0.856000,0.194820,0.602420,1.866210,248.289790,-376.676090,2533336.750000,1.000000
0.858000,0.184570,0.587040,1.661130,248.321470,-376.676090,2533361.750000,
0.860000,0.193540,0.583190,1.681640,248.353180,-376.676120,2533387.250000,
0.862000,0.198670,0.576780,1.979000,248.384870,-376.676090,2533412.500000,
0.864000,0.203800,0.570370,2.040530,248.416550,-376.676090,2533437.750000,1.000000
0.866000,0.192260,0.587040,2.081540,248.448120,-376.676090,2533463.000000,
0.868000,0.199950,0.599850,1.886720,248.479710,-376.676090,2533488.500000,
0.870000,0.198670,0.615230,2.040530,248.511200,-376.676090,2533513.750000,
0.872000,0.201230,0.619080,1.968750,248.542720,-376.676090,2533539.000000,1.000000
0.874000,0.207640,0.610110,2.194340,248.574280,-376.676090,2533564.250000,
0.876000,0.192260,0.607540,2.081540,248.605880,-376.676090,2533589.500000,
0.878000,0.203800,0.583190,1.907230,248.637500,-376.676090,2533614.750000,
0.880000,0.203800,0.566530,1.722660,248.669170,-376.676090,2533640.250000,1.000000
0.882000,0.206360,0.529360,1.620120,248.700940,-376.676090,2533665.500000,
0.884000,0.205080,0.507570,1.712400,248.732700,-376.676090,2533690.750000,
0.886000,0.199950,0.510130,1.886720,248.764400,-376.676090,2533716.000000,
0.888000,0.206360,0.494750,2.050780,248.796050,-376.676090,2533741.250000,1.000000
0.890000,0.206360,0.513980,1.948240,248.827680,-376.676090,2533766.500000,
0.892000,0.214050,0.521670,1.773930,248.859250,-376.676060,2533792.000000,
0.894000,0.206360,0.534480,1.866210,248.890780,-376.676090,2533817.250000,
0.896000,0.203800,0.554990,1.794430,248.922260,-376.676090,2533842.500000,1.000000
0.898000,0.201230,0.556270,2.030270,248.953750,-376.676090,2533867.750000,
0.900000,0.205080,0.563960,2.225100,248.985240,-376.676090,2533893.000000,
0.902000,0.210210,0.553710,2.030270,249.016770,-376.676060,2533918.250000,
0.904000,0.201230,0.584470,2.091800,249.048170,-376.676090,2533943.750000,1.000000
0.906000,0.199950,0.602420,1.620120,249.079620,-376.676090,2533969.000000,
0.908000,0.201230,0.596010,1.691890,249.111150,-376.676090,2533994.250000,
0.910000,0.206360,0.583190,2.009770,249.142780,-376.676090,2534019.750000,
0.912000,0.202510,0.558840,1.794430,249.174450,-376.676090,2534045.000000,1.000000
0.914000,0.196110,0.554990,1.886720,249.206100,-376.676090,2534070.250000,
0.916000,0.196110,0.546020,1.804690,249.237750,-376.676060,2534095.500000,
0.918000,0.201230,0.551150,1.784180,249.269380,-376.676090,2534120.750000,
0.920000,0.201230,0.567810,1.681640,249.300950,-376.676090,2534146.000000,1.000000
0.922000,0.197390,0.590880,1.948240,249.332500,-376.676060,2534171.500000,
0.924000,0.193540,0.604980,2.132810,249.364030,-376.676090,2534196.750000,
0.926000,0.194820,0.611390,2.286620,249.395600,-376.676060,2534222.000000,
0.928000,0.193540,0.613950,2.194340,249.427200,-376.676090,2534247.250000,1.000000
0.930000,0.202510,0.607540,1.743160,249.458890,-376.676090,2534272.500000,
0.932000,0.190980,0.592160,1.948240,249.490570,-376.676060,2534297.750000,
0.934000,0.192260,0.585750,1.886720,249.522280,-376.676090,2534323.250000,
0.936000,0.192260,0.578060,2.081540,249.554000,-376.676090,2534348.500000,1.000000
0.938000,0.194820,0.569090,2.163570,249.585690,-376.676090,2534373.750000,
0.940000,0.194820,0.569090,1.896970,249.617400,-376.676060,2534399.000000,
0.942000,0.179440,0.553710,1.825200,249.649080,-376.676090,2534424.250000,
0.944000,0.189700,0.544740,1.599610,249.680770,-376.676090,2534449.500000,1.000000
0.946000,0.184570,0.538330,1.671390,249.712450,-376.676090,2534475.000000,
0.948000,0.188420,0.543460,1.661130,249.744050,-376.676060,2534500.250000,
0.950000,0.188420,0.558840,2.040530,249.775600,-376.676090,2534525.500000,
0.952000,0.184570,0.583190,2.296880,249.807100,-376.676090,2534550.750000,1.000000
0.954000,0.182010,0.610110,2.112300,249.838530,-376.676060,2534576.250000,
0.956000,0.187130,0.624210,1.917480,249.870060,-376.676090,2534601.250000,
0.958000,0.196110,0.622920,1.671390,249.901660,-376.676090,2534626.750000,
0.960000,0.185850,0.610110,1.671390,249.933350,-376.676090,2534652.000000,1.000000
0.962000,0.188420,0.593440,1.917480,249.965070,-376.676060,2534677.250000,
0.964000,0.187130,0.584470,1.968750,249.996830,-376.676090,2534702.500000,
0.966000,0.192260,0.575500,1.896970,250.028580,-376.676090,2534728.000000,
0.968000,0.196110,0.554990,1.937990,250.060350,-376.676090,2534753.250000,1.000000
0.970000,0.193540,0.556270,1.712400,250.092070,-376.676090,2534778.500000,
0.972000,0.190980,0.556270,1.630370,250.123670,-376.676090,2534803.750000,
0.974000,0.192260,0.567810,1.661130,250.155240,-376.676090,2534829.000000,
0.976000,0.197390,0.563960,1.814940,250.186840,-376.676060,2534854.500000,1.000000
0.978000,0.196110,0.562680,2.061040,250.218370,-376.676060,2534879.750000,
0.980000,0.188420,0.567810,2.061040,250.249920,-376.676090,2534905.000000,
0.982000,0.192260,0.547300,2.153320,250.281570,-376.676060,2534930.250000,
0.984000,0.196110,0.533200,1.876460,250.313250,-376.676090,2534955.500000,1.000000
0.986000,0.202510,0.521670,1.999510,250.344890,-376.676060,2534980.750000,
0.988000,0.201230,0.538330,1.917480,250.376530,-376.676090,2535006.250000,
0.990000,0.189700,0.549870,2.132810,250.408160,-376.676090,2535031.500000,
0.992000,0.194820,0.544740,1.896970,250.439770,-376.676060,2535056.750000,1.000000
0.994000,0.201230,0.546020,1.958500,250.471450,-376.676090,2535082.000000,
0.996000,0.202510,0.535770,1.753420,250.503130,-376.676090,2535107.500000,
0.998000,0.197390,0.557560,1.650880,250.534670,-376.676090,2535132.500000,
1.000000,0.196110,0.584470,1.927730,250.566190,-376.676060,2535158.000000,1.000000
1.002000,0.199950,0.602420,1.886720,250.597670,-376.676060,2535183.250000,
1.004000,0.198670,0.647280,1.989260,250.629040,-376.676090,2535208.500000,
1.006000,0.205080,0.674190,1.907230,250.660450,-376.676030,2535233.750000,
1.008000,0.201230,0.670350,1.948240,250.691960,-376.676090,2535259.250000,1.000000
1.010000,0.201230,0.651120,1.907230,250.723600,-376.676060,2535284.250000,
1.012000,0.198670,0.628050,1.784180,250.755360,-376.676060,2535309.750000,
1.014000,0.207640,0.611390,2.214840,250.787160,-376.676090,2535335.000000,
1.016000,0.206360,0.571660,1.927730,250.819000,-376.676060,2535360.250000,1.000000
1.018000,0.203800,0.579350,2.214840,250.850770,-376.676090,2535385.500000,
1.020000,0.202510,0.565250,1.691890,250.882570,-376.676090,2535411.000000,
1.022000,0.206360,0.548580,1.609860,250.914400,-376.676090,2535436.000000,
1.024000,0.212770,0.539610,1.927730,250.946200,-376.676090,2535461.500000,1.000000
1.026000,0.205080,0.533200,1.384280,250.977920,-376.676060,2535486.750000,
1.028000,0.207640,0.567810,1.999510,251.009480,-376.676060,2535512.000000,
1.030000,0.199950,0.592160,1.917480,251.040970,-376.676030,2535537.500000,
1.032000,0.205080,0.621640,1.948240,251.072400,-376.676090,2535562.750000,1.000000
1.034000,0.207640,0.628050,1.691890,251.103900,-376.676060,2535588.000000,
1.036000,0.201230,0.629330,1.743160,251.135450,-376.676060,2535613.250000,
1.038000,0.198670,0.631900,1.896970,251.167010,-376.676060,2535638.750000,
1.040000,0.201230,0.629330,2.061040,251.198620,-376.676030,2535663.750000,1.000000
1.042000,0.202510,0.615230,2.286620,251.230330,-376.676090,2535689.250000,
1.044000,0.205080,0.578060,1.866210,251.262180,-376.676060,2535714.500000,
1.046000,0.198670,0.543460,2.061040,251.294010,-376.676060,2535739.750000,
1.048000,0.194820,0.512700,1.855960,251.325880,-376.676090,2535765.000000,1.000000
1.050000,0.198670,0.485780,1.866210,251.357730,-376.676060,2535790.500000,
1.052000,0.198670,0.483220,1.979000,251.389480,-376.676090,2535815.500000,
1.054000,0.197390,0.516540,1.968750,251.421050,-376.676030,2535841.000000,
1.056000,0.188420,0.556270,1.732910,251.452470,-376.676060,2535866.250000,1.000000
1.058000,0.188420,0.597290,1.753420,251.483860,-376.676060,2535891.500000,
1.060000,0.192260,0.598570,1.650880,251.515320,-376.676060,2535916.750000,
1.062000,0.194820,0.592160,1.661130,251.546880,-376.676060,2535942.250000,
1.064000,0.192260,0.589600,1.855960,251.578450,-376.676060,2535967.250000,1.000000
1.066000,0.192260,0.608830,2.378910,251.610000,-376.676060,2535992.750000,
1.068000,0.187130,0.612670,2.061040,251.641600,-376.676060,2536018.000000,
1.070000,0.190980,0.621640,1.968750,251.673200,-376.676090,2536043.250000,
1.072000,0.194820,0.620360,1.866210,251.704850,-376.676090,2536068.500000,1.000000
1.074000,0.189700,0.608830,1.630370,251.736560,-376.676060,2536094.000000,
1.076000,0.192260,0.594730,1.958500,251.768220,-376.676060,2536119.000000,
1.078000,0.187130,0.592160,1.937990,251.799900,-376.676060,2536144.500000,
1.080000,0.192260,0.604980,1.999510,251.831530,-376.676090,2536169.750000,1.000000
1.082000,0.194820,0.611390,1.896970,251.863100,-376.676060,2536195.000000,
1.084000,0.190980,0.633180,1.671390,251.894650,-376.676030,2536220.250000,
1.086000,0.189700,0.631900,1.497070,251.926220,-376.676060,2536245.750000,
1.088000,0.190980,0.631900,1.640630,251.957900,-376.676060,2536271.000000,1.000000
1.090000,0.197390,0.624210,1.825200,251.989590,-376.676060,2536296.250000,
1.092000,0.192260,0.616520,2.143070,252.021330,-376.676060,2536321.750000,
1.094000,0.190980,0.611390,2.132810,252.053070,-376.676090,2536346.750000,
1.096000,0.188420,0.581910,2.143070,252.084900,-376.676090,2536372.250000,1.000000
1.098000,0.193540,0.558840,1.876460,252.116740,-376.676090,2536397.500000,
1.100000,0.197390,0.534480,1.763670,252.148570,-376.676060,2536422.750000,
1.102000,0.196110,0.535770,1.999510,252.180300,-376.676090,2536448.000000,
1.104000,0.187130,0.578060,2.091800,252.211810,-376.676060,2536473.500000,1.000000
1.106000,0.188420,0.629330,2.143070,252.243150,-376.676030,2536498.500000,
1.108000,0.194820,0.678040,1.763670,252.274480,-376.676060,2536524.000000,
1.110000,0.194820,0.675480,1.825200,252.305880,-376.676060,2536549.250000,
1.112000,0.193540,0.678040,1.702150,252.337370,-376.676060,2536574.500000,1.000000
1.114000,0.182010,0.656250,1.937990,252.369000,-376.676030,2536599.750000,
1.116000,0.194820,0.640870,1.968750,252.400680,-376.676060,2536625.250000,
1.118000,0.190980,0.642150,2.020020,252.432370,-376.676060,2536650.250000,
1.120000,0.196110,0.630620,2.061040,252.464170,-376.676060,2536675.750000,1.000000
1.122000,0.198670,0.613950,1.784180,252.495970,-376.676090,2536701.000000,
1.124000,0.196110,0.597290,1.825200,252.527800,-376.676090,2536726.250000,
1.126000,0.196110,0.570370,1.948240,252.559650,-376.676090,2536751.500000,
1.128000,0.201230,0.546020,2.132810,252.591510,-376.676060,2536777.000000,1.000000
1.130000,0.203800,0.538330,2.143070,252.623230,-376.676030,2536802.000000,
1.132000,0.201230,0.584470,2.225100,252.654770,-376.676060,2536827.500000,
1.134000,0.202510,0.617800,1.804690,252.686200,-376.676030,2536852.750000,
1.136000,0.207640,0.639590,1.476560,252.717620,-376.676060,2536878.000000,1.000000
1.138000,0.210210,0.644710,1.712400,252.749100,-376.676060,2536903.250000,
1.140000,0.205080,0.634460,1.599610,252.780590,-376.676060,2536928.750000,
1.142000,0.203800,0.637020,1.876460,252.812150,-376.676060,2536953.750000,
1.144000,0.207640,0.611390,1.968750,252.843780,-376.676030,2536979.250000,1.000000
1.146000,0.210210,0.606260,1.753420,252.875430,-376.676090,2537004.500000,
