time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.621640,0.808780,3.168460,245.761640,-380.706700,358359.968750,1.000000
0.698000,0.337100,0.665220,2.563480,245.793470,-380.706850,358385.281250,
0.700000,0.082030,0.593440,4.501460,245.825530,-380.707210,358410.562500,
0.702000,0.238400,0.737000,5.455080,245.856830,-380.707670,358435.812500,
0.704000,0.656250,0.685730,4.439940,245.888440,-380.706670,358461.093750,1.000000
0.706000,0.692140,0.874150,3.260740,245.919480,-380.706910,358486.437500,
0.708000,0.360170,0.594730,3.435060,245.951720,-380.706670,358511.718750,
0.710000,0.103820,0.630620,5.301270,245.983630,-380.707550,358537.000000,
0.712000,0.364010,0.725460,5.147460,246.014970,-380.707490,358562.250000,1.000000
0.714000,0.666500,0.666500,3.496580,246.046650,-380.706390,358587.562500,
0.716000,0.517820,0.752380,2.389160,246.078080,-380.706910,358612.875000,
0.718000,0.180730,0.421690,3.486330,246.110600,-380.706970,358638.187500,
0.720000,0.097410,0.585750,4.942380,246.142270,-380.707920,358663.437500,1.000000
0.722000,0.456300,0.525510,4.562990,246.173780,-380.706940,358688.750000,
0.724000,0.688290,0.619080,3.445310,246.205200,-380.706480,358714.062500,
0.726000,0.422970,0.634460,2.799320,246.236680,-380.707030,358739.375000,
0.728000,0.134580,0.443480,3.722170,246.268800,-380.706940,358764.687500,1.000000
0.730000,0.148680,0.616520,5.516600,246.300090,-380.707760,358789.937500,
0.732000,0.596010,0.538330,4.973140,246.331650,-380.706790,358815.218750,
0.734000,0.794680,0.708800,3.558110,246.362660,-380.706700,358840.500000,
0.736000,0.449890,0.598570,3.363280,246.394300,-380.706570,358865.812500,1.000000
0.738000,0.156370,0.534480,4.788570,246.426180,-380.707000,358891.125000,
0.740000,0.251220,0.733150,5.403810,246.457050,-380.707550,358916.375000,
0.742000,0.652400,0.708800,4.050290,246.488450,-380.706240,358941.656250,
0.744000,0.615230,0.766480,2.614750,246.519700,-380.706630,358967.000000,1.000000
0.746000,0.266600,0.497310,2.953130,246.552080,-380.706760,358992.312500,
0.748000,0.085880,0.483220,4.696290,246.583970,-380.707430,359017.562500,
0.750000,0.355040,0.610110,4.973140,246.615300,-380.707060,359042.875000,
0.752000,0.666500,0.574220,3.547850,246.646880,-380.706240,359068.156250,1.000000
0.754000,0.534480,0.728030,2.758300,246.678020,-380.706790,359093.468750,
0.756000,0.179440,0.462710,3.373540,246.710280,-380.706730,359118.781250,
0.758000,0.084590,0.647280,5.260250,246.741730,-380.707520,359144.031250,
0.760000,0.466550,0.580630,5.537110,246.773250,-380.706940,359169.312500,1.000000
0.762000,0.785710,0.726750,4.204100,246.804520,-380.706480,359194.625000,
0.764000,0.579350,0.694700,3.076170,246.835910,-380.706540,359219.937500,
0.766000,0.192260,0.540890,4.296390,246.868060,-380.706760,359245.218750,
0.768000,0.183290,0.739560,5.783200,246.899310,-380.707550,359270.468750,1.000000
0.770000,0.565250,0.681880,4.604000,246.930680,-380.706420,359295.781250,
0.772000,0.674190,0.778020,3.363280,246.962220,-380.706360,359321.093750,
0.774000,0.353760,0.580630,2.901860,246.994200,-380.706700,359346.406250,
0.776000,0.079470,0.485780,4.511720,247.026440,-380.707240,359371.687500,1.000000
0.778000,0.252500,0.672910,5.383300,247.057600,-380.707310,359396.968750,
0.780000,0.638310,0.583190,3.916990,247.089280,-380.706090,359422.250000,
0.782000,0.629330,0.711360,2.953130,247.120570,-380.706790,359447.562500,
0.784000,0.281980,0.488340,3.229980,247.152730,-380.706700,359472.906250,1.000000
0.786000,0.055110,0.554990,5.301270,247.184420,-380.707240,359498.156250,
0.788000,0.343510,0.648560,6.080570,247.215810,-380.707060,359523.437500,
0.790000,0.760070,0.672910,4.491210,247.247150,-380.706420,359548.718750,
0.792000,0.687010,0.783140,3.035160,247.278430,-380.706670,359574.031250,1.000000
0.794000,0.298650,0.481930,3.793950,247.310730,-380.706510,359599.343750,
0.796000,0.116640,0.639590,5.711430,247.342270,-380.707670,359624.593750,
0.798000,0.480650,0.651120,5.147460,247.373700,-380.706820,359649.875000,
0.800000,0.725460,0.683170,3.773440,247.405200,-380.706300,359675.187500,1.000000
0.802000,0.453740,0.647280,2.686520,247.436950,-380.706790,359700.500000,
0.804000,0.133300,0.429380,3.927250,247.469150,-380.707090,359725.812500,
0.806000,0.158940,0.687010,5.260250,247.500240,-380.707610,359751.093750,
0.808000,0.560120,0.604980,4.306640,247.531690,-380.706330,359776.375000,1.000000
0.810000,0.684450,0.730590,3.301760,247.562940,-380.706670,359801.687500,
0.812000,0.376830,0.571660,3.014650,247.594760,-380.706850,359827.031250,
0.814000,0.082030,0.506290,4.706540,247.626800,-380.707150,359852.281250,
0.816000,0.234560,0.646000,6.060060,247.658080,-380.707400,359877.562500,1.000000
0.818000,0.678040,0.581910,4.860350,247.689700,-380.706390,359902.843750,
0.820000,0.757510,0.733150,3.465820,247.720870,-380.706790,359928.156250,
0.822000,0.398620,0.474240,3.599120,247.753100,-380.706600,359953.468750,
0.824000,0.130740,0.511410,5.608890,247.784940,-380.707460,359978.718750,1.000000
0.826000,0.375550,0.657530,5.762700,247.816150,-380.707280,360004.000000,
0.828000,0.695980,0.587040,3.978520,247.847780,-380.706330,360029.312500,
0.830000,0.584470,0.680600,2.666020,247.879300,-380.706910,360054.625000,
0.832000,0.207640,0.356320,3.558110,247.911740,-380.706970,360079.937500,1.000000
0.834000,0.089720,0.548580,5.352540,247.943020,-380.707760,360105.187500,
0.836000,0.457580,0.615230,4.891110,247.974240,-380.706760,360130.468750,
0.838000,0.721620,0.656250,3.968260,248.005520,-380.706360,360155.812500,
0.840000,0.483220,0.701110,3.014650,248.036850,-380.706880,360181.125000,1.000000
0.842000,0.139710,0.521670,3.988770,248.068770,-380.706880,360206.406250,
0.844000,0.144840,0.753660,5.660160,248.099870,-380.707550,360231.656250,
0.846000,0.589600,0.657530,5.280760,248.131450,-380.706510,360256.937500,
0.848000,0.838260,0.748540,3.968260,248.162800,-380.706480,360282.250000,1.000000
0.850000,0.493470,0.557560,3.691410,248.194930,-380.706510,360307.562500,
0.852000,0.160220,0.485780,5.137210,248.227100,-380.707090,360332.843750,
0.854000,0.270450,0.692140,5.896000,248.258260,-380.707340,360358.125000,
0.856000,0.662660,0.657530,4.306640,248.289900,-380.706090,360383.406250,1.000000
0.858000,0.665220,0.680600,2.789060,248.321460,-380.706540,360408.718750,
0.860000,0.294800,0.469120,3.188960,248.353880,-380.706820,360434.062500,
0.862000,0.076900,0.481930,5.044920,248.385680,-380.707460,360459.312500,
0.864000,0.367860,0.643430,5.516600,248.416600,-380.706820,360484.593750,1.000000
0.866000,0.699830,0.658810,4.163090,248.448100,-380.706020,360509.906250,
0.868000,0.588320,0.771610,2.932620,248.479250,-380.706670,360535.218750,
0.870000,0.221740,0.533200,3.537600,248.511320,-380.706570,360560.531250,
0.872000,0.079470,0.721620,5.147460,248.542570,-380.707280,360585.812500,1.000000
0.874000,0.472960,0.683170,5.937010,248.574050,-380.706670,360611.062500,
0.876000,0.813900,0.740840,4.470700,248.605550,-380.706330,360636.375000,
0.878000,0.631900,0.638310,3.383790,248.637300,-380.706330,360661.687500,
0.880000,0.239690,0.421690,4.696290,248.669830,-380.706700,360686.968750,1.000000
0.882000,0.189700,0.601140,5.947270,248.701200,-380.707460,360712.250000,
0.884000,0.602420,0.576780,5.126950,248.732760,-380.706180,360737.531250,
0.886000,0.735720,0.608830,3.353030,248.764450,-380.706270,360762.843750,
0.888000,0.403750,0.435790,3.035160,248.796480,-380.706670,360788.187500,1.000000
0.890000,0.099980,0.387080,4.757810,248.828520,-380.707180,360813.437500,
0.892000,0.262760,0.602420,5.803710,248.859480,-380.707090,360838.718750,
0.894000,0.644710,0.561400,4.388670,248.890780,-380.705900,360864.031250,
0.896000,0.684450,0.722900,3.065920,248.921880,-380.706540,360889.343750,1.000000
0.898000,0.298650,0.502440,3.476070,248.953780,-380.706670,360914.656250,
0.900000,0.047420,0.580630,4.952640,248.985310,-380.707150,360939.937500,
0.902000,0.369140,0.652400,6.439450,249.016480,-380.706850,360965.187500,
0.904000,0.776730,0.690860,4.860350,249.047820,-380.706300,360990.468750,1.000000
0.906000,0.737000,0.729310,3.424800,249.079150,-380.706600,361015.812500,
0.908000,0.307620,0.461430,4.060550,249.111500,-380.706510,361041.093750,
0.910000,0.128170,0.601140,5.639650,249.143020,-380.707550,361066.375000,
0.912000,0.496030,0.658810,5.690920,249.174260,-380.706600,361091.625000,1.000000
0.914000,0.747250,0.671630,3.927250,249.205900,-380.706150,361116.968750,
0.916000,0.503720,0.561400,2.983890,249.237870,-380.706730,361142.281250,
0.918000,0.132020,0.340940,4.091310,249.270220,-380.707060,361167.562500,
0.920000,0.176880,0.622920,5.670410,249.301300,-380.707340,361192.843750,1.000000
0.922000,0.581910,0.604980,4.819340,249.332660,-380.706020,361218.125000,
0.924000,0.716490,0.717770,3.271000,249.363850,-380.706450,361243.468750,
0.926000,0.406310,0.608830,3.147950,249.395570,-380.706700,361268.750000,
0.928000,0.092290,0.556270,4.839840,249.427470,-380.707000,361294.062500,1.000000
0.930000,0.248660,0.707520,6.562500,249.458690,-380.707180,361319.312500,
0.932000,0.701110,0.624210,5.342290,249.490370,-380.706270,361344.625000,
0.934000,0.817750,0.729310,3.906740,249.521820,-380.706570,361369.906250,
0.936000,0.438350,0.457580,3.752930,249.554200,-380.706570,361395.218750,1.000000
0.938000,0.152530,0.531920,5.516600,249.586030,-380.707490,361420.500000,
0.940000,0.405030,0.684450,6.183110,249.617160,-380.706970,361445.750000,
0.942000,0.725460,0.621640,4.429690,249.648770,-380.706090,361471.093750,
0.944000,0.620360,0.637020,3.168460,249.680620,-380.706700,361496.406250,1.000000
0.946000,0.244810,0.346070,3.814450,249.713120,-380.706940,361521.687500,
0.948000,0.111510,0.516540,5.557620,249.744370,-380.707520,361546.968750,
0.950000,0.481930,0.638310,5.126950,249.775480,-380.706360,361572.250000,
0.952000,0.753660,0.656250,4.040040,249.806930,-380.706210,361597.562500,1.000000
0.954000,0.508850,0.667790,3.219730,249.838270,-380.706760,361622.875000,
0.956000,0.149960,0.529360,4.419430,249.870250,-380.706820,361648.187500,
0.958000,0.180730,0.739560,6.039550,249.901400,-380.707340,361673.437500,
0.960000,0.602420,0.657530,5.680660,249.933110,-380.706330,361698.718750,1.000000
0.962000,0.851070,0.739560,4.419430,249.964600,-380.706450,361724.031250,
0.964000,0.533200,0.531920,3.558110,249.996870,-380.706450,361749.312500,
0.966000,0.189700,0.470400,5.496090,250.029070,-380.707150,361774.625000,
0.968000,0.316590,0.671630,6.193360,250.060230,-380.707280,361799.875000,1.000000
0.970000,0.666500,0.640870,4.993650,250.091840,-380.705960,361825.187500,
0.972000,0.707520,0.662660,3.014650,250.123470,-380.706510,361850.500000,
0.974000,0.320430,0.426820,3.281250,250.155780,-380.706820,361875.812500,
0.976000,0.108950,0.513980,5.116700,250.187450,-380.707490,361901.093750,1.000000
0.978000,0.392210,0.661380,5.506350,250.218230,-380.706670,361926.375000,
0.980000,0.717770,0.658810,4.675780,250.249690,-380.705900,361951.687500,
0.982000,0.616520,0.695980,3.106930,250.281170,-380.706700,361977.000000,
0.984000,0.242250,0.437070,3.701660,250.313400,-380.706630,362002.343750,1.000000
0.986000,0.093570,0.625490,5.444820,250.344770,-380.707310,362027.562500,
0.988000,0.506290,0.637020,6.131840,250.376220,-380.706540,362052.843750,
0.990000,0.854920,0.674190,4.839840,250.407810,-380.706240,362078.125000,
0.992000,0.661380,0.584470,3.670900,250.439700,-380.706420,362103.437500,1.000000
0.994000,0.273010,0.387080,5.178220,250.472170,-380.706820,362128.750000,
0.996000,0.210210,0.596010,6.306150,250.503400,-380.707400,362154.000000,
0.998000,0.631900,0.665220,5.403810,250.534670,-380.705990,362179.312500,
1.000000,0.765200,0.657530,3.599120,250.566270,-380.706210,362204.625000,1.000000
1.002000,0.424260,0.498600,3.004390,250.598400,-380.706760,362229.937500,
1.004000,0.130740,0.461430,5.055180,250.630100,-380.707210,362255.218750,
1.006000,0.306340,0.749820,5.967770,250.660800,-380.706970,362280.500000,
1.008000,0.660100,0.689580,4.829590,250.692050,-380.705900,362305.781250,1.000000
1.010000,0.707520,0.781860,3.363280,250.723370,-380.706510,362331.125000,
1.012000,0.331970,0.557560,3.424800,250.755480,-380.706670,362356.437500,
1.014000,0.088440,0.639590,5.055180,250.787090,-380.707120,362381.687500,
1.016000,0.393490,0.690860,6.552250,250.818500,-380.706820,362406.968750,1.000000
1.018000,0.776730,0.715210,5.403810,250.850200,-380.706240,362432.250000,
1.020000,0.776730,0.660100,3.691410,250.882020,-380.706480,362457.562500,
1.022000,0.348630,0.389650,4.450200,250.914780,-380.706670,362482.875000,
1.024000,0.175600,0.538330,5.742190,250.946460,-380.707460,362508.125000,1.000000
1.026000,0.521670,0.638310,5.998540,250.977630,-380.706330,362533.437500,
1.028000,0.780580,0.675480,4.132320,251.009320,-380.705870,362558.718750,
1.030000,0.551150,0.548580,3.250490,251.041240,-380.706570,362584.062500,
1.032000,0.173030,0.399900,4.562990,251.073430,-380.707090,362609.343750,1.000000
1.034000,0.201230,0.665220,5.824220,251.104170,-380.707060,362634.625000,
1.036000,0.616520,0.685730,5.055180,251.135410,-380.705780,362659.906250,
1.038000,0.756230,0.731870,3.281250,251.166720,-380.706300,362685.250000,
1.040000,0.434510,0.620360,3.240230,251.198530,-380.706570,362710.562500,1.000000
1.042000,0.098690,0.571660,5.055180,251.230390,-380.706880,362735.843750,
1.044000,0.292240,0.726750,6.675290,251.261670,-380.706880,362761.125000,
1.046000,0.725460,0.634460,5.906250,251.293430,-380.706150,362786.375000,
1.048000,0.861330,0.662660,4.019530,251.325270,-380.706450,362811.687500,1.000000
1.050000,0.460140,0.348630,4.009280,251.357890,-380.706420,362837.000000,
1.052000,0.161500,0.437070,5.537110,251.389800,-380.707430,362862.250000,
1.054000,0.460140,0.654970,6.470210,251.420750,-380.706630,362887.562500,
1.056000,0.756230,0.666500,4.850100,251.452100,-380.705720,362912.843750,1.000000
1.058000,0.643430,0.646000,3.435060,251.483900,-380.706420,362938.156250,
1.060000,0.246090,0.398620,4.183590,251.516170,-380.706850,362963.468750,
1.062000,0.142270,0.580630,5.516600,251.547350,-380.707340,362988.750000,
1.064000,0.508850,0.687010,5.465330,251.578320,-380.705960,363014.031250,1.000000
1.066000,0.752380,0.722900,3.958010,251.609820,-380.705960,363039.375000,
1.068000,0.529360,0.630620,3.271000,251.641530,-380.706600,363064.687500,
1.070000,0.166630,0.520390,4.696290,251.673600,-380.706730,363089.968750,
1.072000,0.196110,0.711360,6.203610,251.704730,-380.707150,363115.250000,1.000000
1.074000,0.616520,0.688290,6.203610,251.736300,-380.706180,363140.500000,
1.076000,0.861330,0.738280,4.593750,251.767810,-380.706360,363165.812500,
1.078000,0.570370,0.507570,3.855470,251.800170,-380.706450,363191.125000,
1.080000,0.211490,0.457580,5.434570,251.832280,-380.707120,363216.406250,1.000000
1.082000,0.324280,0.689580,6.541990,251.863200,-380.707090,363241.687500,
1.084000,0.690860,0.711360,5.208980,251.894550,-380.705750,363266.968750,
1.086000,0.731870,0.695980,3.414550,251.926300,-380.706360,363292.281250,
1.088000,0.340940,0.422970,3.568360,251.958800,-380.706820,363317.593750,1.000000
1.090000,0.125610,0.524230,5.157710,251.990370,-380.707460,363342.875000,
1.092000,0.408870,0.692140,5.711430,252.021330,-380.706510,363368.156250,
1.094000,0.739560,0.674190,4.634770,252.052830,-380.705810,363393.468750,
1.096000,0.624210,0.683170,3.414550,252.084580,-380.706670,363418.812500,1.000000
1.098000,0.244810,0.434510,3.947750,252.116850,-380.706760,363444.093750,
1.100000,0.123050,0.629330,5.896000,252.148250,-380.707240,363469.375000,
1.102000,0.537050,0.648560,6.449710,252.179660,-380.706390,363494.625000,
1.104000,0.875430,0.724180,5.075680,252.211110,-380.706090,363519.937500,1.000000
1.106000,0.672910,0.615230,3.865720,252.242980,-380.706360,363545.250000,
1.108000,0.290950,0.496030,5.321780,252.275100,-380.706940,363570.531250,
1.110000,0.251220,0.706240,6.603520,252.306120,-380.707280,363595.812500,
1.112000,0.640870,0.760070,5.690920,252.337330,-380.705810,363621.093750,1.000000
1.114000,0.770320,0.679320,3.958010,252.369090,-380.706020,363646.406250,
1.116000,0.453740,0.462710,3.229980,252.401580,-380.706700,363671.718750,
1.118000,0.156370,0.416560,5.167970,252.433520,-380.707240,363697.000000,
1.120000,0.343510,0.694700,5.834470,252.464280,-380.706670,363722.281250,1.000000
1.122000,0.675480,0.693420,5.260250,252.495680,-380.705780,363747.593750,
1.124000,0.708800,0.730590,3.752930,252.527210,-380.706480,363772.906250,
1.126000,0.357600,0.508850,3.650390,252.559490,-380.706630,363798.218750,
1.128000,0.110230,0.590880,5.393550,252.591090,-380.707150,363823.500000,1.000000
1.130000,0.429380,0.687010,6.552250,252.622380,-380.706670,363848.750000,
1.132000,0.792110,0.742130,5.701170,252.653870,-380.706090,363874.062500,
1.134000,0.797240,0.688290,3.958010,252.685590,-380.706240,363899.375000,
1.136000,0.375550,0.463990,4.942380,252.718050,-380.706670,363924.656250,1.000000
1.138000,0.205080,0.644710,6.193360,252.749340,-380.707460,363949.937500,
1.140000,0.551150,0.760070,6.172850,252.780320,-380.706090,363975.218750,
1.142000,0.767760,0.731870,4.470700,252.812070,-380.705690,364000.500000,
1.144000,0.565250,0.501160,3.168460,252.844410,-380.706450,364025.843750,1.000000
1.146000,0.205080,0.372990,4.809080,252.876720,-380.707120,364051.156250,
1.148000,0.235840,0.585750,6.101070,252.907700,-380.707030,364076.406250,
1.150000,0.638310,0.634460,5.373050,252.938950,-380.705660,364101.718750,
1.152000,0.772890,0.640870,3.763180,252.970550,-380.706330,364127.031250,1.000000
1.154000,0.452450,0.494750,3.147950,253.002520,-380.706700,364152.343750,
1.156000,0.128170,0.512700,5.198730,253.034260,-380.706970,364177.625000,
1.158000,0.339660,0.708800,6.377930,253.065170,-380.706790,364202.906250,
1.160000,0.747250,0.751100,6.377930,253.096420,-380.706090,364228.187500,1.000000
