time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.208920,0.579350,1.650880,245.477290,-380.707700,2385355.250000,
0.680000,0.202510,0.561400,1.876460,245.509020,-380.707700,2385380.750000,1.000000
0.682000,0.203800,0.546020,1.958500,245.540700,-380.707730,2385406.000000,
0.684000,0.202510,0.569090,1.845700,245.572280,-380.707700,2385431.250000,
0.686000,0.211490,0.602420,1.589360,245.603700,-380.707700,2385456.500000,
0.688000,0.206360,0.634460,1.650880,245.635070,-380.707700,2385482.000000,1.000000
0.690000,0.199950,0.675480,1.937990,245.666440,-380.707700,2385507.000000,
0.692000,0.201230,0.672910,2.102050,245.697920,-380.707700,2385532.500000,
0.694000,0.203800,0.665220,2.296880,245.729570,-380.707700,2385557.750000,
0.696000,0.210210,0.648560,2.009770,245.761230,-380.707700,2385583.000000,1.000000
0.698000,0.206360,0.643430,1.876460,245.792950,-380.707730,2385608.250000,
0.700000,0.199950,0.652400,1.784180,245.824600,-380.707700,2385633.750000,
0.702000,0.202510,0.644710,1.476560,245.856280,-380.707700,2385659.000000,
0.704000,0.206360,0.654970,1.886720,245.887920,-380.707760,2385684.250000,1.000000
0.706000,0.210210,0.643430,2.020020,245.919570,-380.707700,2385709.500000,
0.708000,0.205080,0.646000,2.184080,245.951170,-380.707700,2385734.750000,
0.710000,0.197390,0.648560,2.112300,245.982820,-380.707700,2385760.250000,
0.712000,0.207640,0.626770,1.907230,246.014450,-380.707700,2385785.500000,1.000000
0.714000,0.207640,0.626770,1.415040,246.046100,-380.707700,2385810.750000,
0.716000,0.208920,0.601140,1.845700,246.077800,-380.707670,2385836.000000,
0.718000,0.205080,0.579350,2.204590,246.109500,-380.707730,2385861.500000,
0.720000,0.205080,0.543460,2.132810,246.141330,-380.707700,2385886.500000,1.000000
0.722000,0.206360,0.505000,2.368650,246.173170,-380.707730,2385912.000000,
0.724000,0.214050,0.490910,2.132810,246.204930,-380.707730,2385937.250000,
0.726000,0.214050,0.493470,1.845700,246.236570,-380.707730,2385962.500000,
0.728000,0.208920,0.510130,1.773930,246.268130,-380.707730,2385987.750000,1.000000
0.730000,0.211490,0.497310,1.886720,246.299700,-380.707700,2386013.250000,
0.732000,0.214050,0.511410,1.989260,246.331210,-380.707730,2386038.250000,
0.734000,0.219180,0.538330,2.091800,246.362590,-380.707700,2386063.750000,
0.736000,0.216610,0.581910,1.743160,246.393910,-380.707670,2386089.000000,1.000000
0.738000,0.212770,0.634460,1.568850,246.425130,-380.707670,2386114.250000,
0.740000,0.215330,0.642150,1.763670,246.456480,-380.707670,2386139.500000,
0.742000,0.217900,0.646000,1.640630,246.487900,-380.707730,2386165.000000,
0.744000,0.221740,0.625490,1.896970,246.519420,-380.707670,2386190.250000,1.000000
0.746000,0.219180,0.589600,2.173830,246.551100,-380.707700,2386215.500000,
0.748000,0.214050,0.557560,1.907230,246.582870,-380.707700,2386240.750000,
0.750000,0.217900,0.522950,1.968750,246.614670,-380.707700,2386266.000000,
0.752000,0.223020,0.530640,1.743160,246.646390,-380.707730,2386291.250000,1.000000
0.754000,0.226870,0.526790,1.814940,246.678100,-380.707700,2386316.750000,
0.756000,0.221740,0.546020,1.937990,246.709670,-380.707730,2386342.000000,
0.758000,0.215330,0.551150,2.050780,246.741270,-380.707700,2386367.250000,
0.760000,0.223020,0.553710,2.040530,246.772870,-380.707700,2386392.500000,1.000000
0.762000,0.225590,0.571660,1.743160,246.804400,-380.707700,2386417.750000,
0.764000,0.225590,0.597290,1.743160,246.835850,-380.707670,2386443.000000,
0.766000,0.217900,0.634460,1.456050,246.867200,-380.707700,2386468.500000,
0.768000,0.217900,0.649840,1.917480,246.898620,-380.707670,2386493.750000,1.000000
0.770000,0.221740,0.644710,1.835450,246.930180,-380.707700,2386519.000000,
0.772000,0.224300,0.631900,1.917480,246.961750,-380.707700,2386544.500000,
0.774000,0.223020,0.621640,1.927730,246.993390,-380.707670,2386569.750000,
0.776000,0.219180,0.625490,2.071290,247.025020,-380.707700,2386595.000000,1.000000
0.778000,0.221740,0.610110,2.009770,247.056730,-380.707700,2386620.250000,
0.780000,0.224300,0.576780,1.814940,247.088500,-380.707730,2386645.500000,
0.782000,0.226870,0.538330,2.245610,247.120380,-380.707700,2386670.750000,
0.784000,0.221740,0.524230,1.937990,247.152150,-380.707670,2386696.250000,1.000000
0.786000,0.221740,0.531920,2.040530,247.183820,-380.707700,2386721.500000,
0.788000,0.220460,0.547300,1.896970,247.215470,-380.707670,2386746.750000,
0.790000,0.225590,0.576780,1.937990,247.246980,-380.707700,2386772.000000,
0.792000,0.223020,0.597290,1.691890,247.278500,-380.707670,2386797.250000,1.000000
0.794000,0.211490,0.611390,1.784180,247.309950,-380.707670,2386822.500000,
0.796000,0.215330,0.602420,1.948240,247.341480,-380.707700,2386848.000000,
0.798000,0.216610,0.581910,1.763670,247.373120,-380.707670,2386873.250000,
0.800000,0.220460,0.576780,1.814940,247.404770,-380.707670,2386898.500000,1.000000
0.802000,0.216610,0.589600,1.702150,247.436290,-380.707670,2386923.750000,
0.804000,0.211490,0.616520,1.989260,247.467820,-380.707700,2386949.000000,
0.806000,0.211490,0.608830,2.102050,247.499370,-380.707700,2386974.250000,
0.808000,0.215330,0.590880,2.030270,247.531020,-380.707700,2386999.750000,1.000000
0.810000,0.216610,0.562680,2.112300,247.562700,-380.707700,2387025.000000,
0.812000,0.214050,0.544740,1.907230,247.594410,-380.707700,2387050.250000,
0.814000,0.206360,0.543460,1.855960,247.626020,-380.707670,2387075.500000,
0.816000,0.208920,0.543460,1.650880,247.657620,-380.707670,2387101.000000,1.000000
0.818000,0.212770,0.556270,1.732910,247.689190,-380.707700,2387126.000000,
0.820000,0.212770,0.560120,2.091800,247.720750,-380.707670,2387151.500000,
0.822000,0.207640,0.566530,1.937990,247.752320,-380.707670,2387176.750000,
0.824000,0.206360,0.551150,2.071290,247.783950,-380.707670,2387202.000000,1.000000
0.826000,0.211490,0.537050,1.702150,247.815630,-380.707700,2387227.250000,
0.828000,0.212770,0.544740,1.804690,247.847240,-380.707700,2387252.750000,
0.830000,0.211490,0.542180,1.743160,247.878850,-380.707670,2387277.750000,
0.832000,0.202510,0.553710,1.937990,247.910430,-380.707700,2387303.250000,1.000000
0.834000,0.202510,0.546020,2.307130,247.942050,-380.707670,2387328.500000,
0.836000,0.206360,0.549870,2.307130,247.973650,-380.707700,2387353.750000,
0.838000,0.210210,0.565250,2.235350,248.005160,-380.707700,2387379.000000,
0.840000,0.211490,0.585750,1.753420,248.036620,-380.707700,2387404.500000,1.000000
0.842000,0.198670,0.613950,2.020020,248.068050,-380.707700,2387429.750000,
0.844000,0.203800,0.607540,1.702150,248.099520,-380.707670,2387455.000000,
0.846000,0.206360,0.610110,1.835450,248.131040,-380.707700,2387480.250000,
0.848000,0.210210,0.583190,2.153320,248.162670,-380.707700,2387505.500000,1.000000
0.850000,0.207640,0.576780,1.814940,248.194320,-380.707670,2387531.000000,
0.852000,0.201230,0.594730,1.886720,248.225910,-380.707670,2387556.250000,
0.854000,0.210210,0.597290,1.661130,248.257510,-380.707670,2387581.500000,
0.856000,0.208920,0.612670,1.773930,248.289150,-380.707700,2387606.750000,1.000000
0.858000,0.212770,0.598570,1.784180,248.320830,-380.707670,2387632.250000,
0.860000,0.206360,0.590880,2.163570,248.352520,-380.707700,2387657.250000,
0.862000,0.207640,0.585750,2.122560,248.384230,-380.707700,2387682.750000,
0.864000,0.211490,0.572940,1.958500,248.415950,-380.707700,2387708.000000,1.000000
0.866000,0.214050,0.590880,1.968750,248.447570,-380.707700,2387733.250000,
0.868000,0.217900,0.588320,1.712400,248.479160,-380.707670,2387758.500000,
0.870000,0.208920,0.617800,1.845700,248.510650,-380.707700,2387784.000000,
0.872000,0.210210,0.619080,2.153320,248.542180,-380.707670,2387809.000000,1.000000
0.874000,0.215330,0.613950,1.979000,248.573700,-380.707700,2387834.500000,
0.876000,0.220460,0.606260,1.937990,248.605330,-380.707700,2387859.750000,
0.878000,0.220460,0.587040,1.743160,248.636950,-380.707640,2387885.000000,
0.880000,0.215330,0.575500,1.476560,248.668590,-380.707700,2387910.250000,1.000000
0.882000,0.216610,0.542180,1.681640,248.700350,-380.707670,2387935.750000,
0.884000,0.223020,0.524230,1.814940,248.732060,-380.707700,2387960.750000,
0.886000,0.223020,0.522950,2.153320,248.763750,-380.707670,2387986.250000,
0.888000,0.221740,0.522950,2.153320,248.795430,-380.707670,2388011.500000,1.000000
0.890000,0.216610,0.526790,1.999510,248.827060,-380.707670,2388036.750000,
0.892000,0.223020,0.522950,1.927730,248.858700,-380.707670,2388062.000000,
0.894000,0.223020,0.537050,1.866210,248.890240,-380.707700,2388087.500000,
0.896000,0.228150,0.549870,1.896970,248.921770,-380.707670,2388112.500000,1.000000
0.898000,0.219180,0.567810,2.132810,248.953250,-380.707640,2388138.000000,
0.900000,0.215330,0.571660,2.184080,248.984730,-380.707670,2388163.250000,
0.902000,0.221740,0.569090,2.081540,249.016250,-380.707670,2388188.500000,
0.904000,0.225590,0.589600,1.876460,249.047670,-380.707670,2388213.750000,1.000000
0.906000,0.225590,0.603700,1.445800,249.079150,-380.707640,2388239.250000,
0.908000,0.211490,0.607540,1.702150,249.110660,-380.707670,2388264.500000,
0.910000,0.217900,0.585750,1.999510,249.142270,-380.707670,2388289.750000,
0.912000,0.217900,0.563960,1.937990,249.173980,-380.707670,2388315.250000,1.000000
0.914000,0.223020,0.548580,1.876460,249.205670,-380.707700,2388340.250000,
0.916000,0.220460,0.533200,1.814940,249.237350,-380.707670,2388365.750000,
0.918000,0.217900,0.546020,1.855960,249.268980,-380.707670,2388391.000000,
0.920000,0.217900,0.551150,1.907230,249.300570,-380.707640,2388416.250000,1.000000
0.922000,0.219180,0.572940,1.907230,249.332120,-380.707670,2388441.500000,
0.924000,0.223020,0.596010,2.132810,249.363650,-380.707670,2388467.000000,
0.926000,0.219180,0.610110,1.968750,249.395160,-380.707670,2388492.000000,
0.928000,0.215330,0.617800,1.712400,249.426700,-380.707640,2388517.500000,1.000000
0.930000,0.216610,0.603700,1.743160,249.458370,-380.707640,2388542.750000,
0.932000,0.221740,0.592160,1.702150,249.490080,-380.707700,2388568.000000,
0.934000,0.223020,0.575500,1.886720,249.521800,-380.707640,2388593.250000,
0.936000,0.215330,0.578060,1.825200,249.553480,-380.707640,2388618.750000,1.000000
0.938000,0.215330,0.571660,2.122560,249.585140,-380.707670,2388643.750000,
0.940000,0.217900,0.562680,1.650880,249.616880,-380.707700,2388669.250000,
0.942000,0.221740,0.552430,1.579100,249.648540,-380.707670,2388694.500000,
0.944000,0.220460,0.540890,1.855960,249.680250,-380.707670,2388719.750000,1.000000
0.946000,0.212770,0.548580,1.814940,249.711870,-380.707670,2388745.000000,
0.948000,0.215330,0.534480,2.378910,249.743530,-380.707640,2388770.500000,
0.950000,0.215330,0.534480,2.235350,249.775180,-380.707670,2388795.500000,
0.952000,0.221740,0.547300,2.245610,249.806730,-380.707670,2388821.000000,1.000000
0.954000,0.219180,0.579350,1.773930,249.838180,-380.707670,2388846.250000,
0.956000,0.207640,0.607540,1.845700,249.869640,-380.707670,2388871.500000,
0.958000,0.211490,0.594730,1.804690,249.901250,-380.707640,2388896.750000,
0.960000,0.214050,0.588320,1.712400,249.932920,-380.707670,2388922.250000,1.000000
0.962000,0.217900,0.572940,2.245610,249.964600,-380.707670,2388947.250000,
0.964000,0.212770,0.578060,1.896970,249.996250,-380.707670,2388972.750000,
0.966000,0.202510,0.588320,2.040530,250.027890,-380.707670,2388998.250000,
0.968000,0.215330,0.569090,1.753420,250.059600,-380.707670,2389023.250000,1.000000
0.970000,0.211490,0.575500,1.650880,250.091280,-380.707700,2389048.750000,
0.972000,0.216610,0.579350,1.835450,250.122880,-380.707640,2389074.000000,
0.974000,0.207640,0.592160,1.999510,250.154450,-380.707670,2389099.250000,
0.976000,0.207640,0.592160,2.204590,250.186050,-380.707640,2389124.500000,1.000000
0.978000,0.208920,0.576780,1.866210,250.217680,-380.707670,2389150.000000,
0.980000,0.212770,0.571660,2.214840,250.249330,-380.707670,2389175.000000,
0.982000,0.216610,0.537050,1.743160,250.281050,-380.707640,2389200.500000,
0.984000,0.207640,0.534480,1.989260,250.312730,-380.707700,2389225.750000,1.000000
0.986000,0.210210,0.520390,1.927730,250.344450,-380.707640,2389251.000000,
0.988000,0.214050,0.528080,1.876460,250.376100,-380.707670,2389276.250000,
0.990000,0.219180,0.530640,1.979000,250.407780,-380.707670,2389301.750000,
0.992000,0.215330,0.531920,1.640630,250.439420,-380.707640,2389326.750000,1.000000
0.994000,0.214050,0.535770,1.763670,250.471050,-380.707670,2389352.250000,
0.996000,0.215330,0.522950,1.589360,250.502700,-380.707640,2389377.500000,
0.998000,0.221740,0.539610,1.763670,250.534270,-380.707700,2389402.750000,
1.000000,0.221740,0.570370,2.050780,250.565750,-380.707640,2389428.000000,1.000000
1.002000,0.215330,0.613950,1.989260,250.597150,-380.707640,2389453.500000,
1.004000,0.211490,0.658810,2.050780,250.628450,-380.707670,2389478.500000,
1.006000,0.217900,0.676760,1.917480,250.659850,-380.707640,2389504.000000,
1.008000,0.219180,0.678040,2.143070,250.691380,-380.707670,2389529.250000,1.000000
1.010000,0.224300,0.643430,1.835450,250.723050,-380.707640,2389554.500000,
1.012000,0.216610,0.640870,2.040530,250.754730,-380.707640,2389579.750000,
1.014000,0.211490,0.629330,2.102050,250.786470,-380.707640,2389605.250000,
1.016000,0.219180,0.596010,2.071290,250.818340,-380.707670,2389630.250000,1.000000
1.018000,0.224300,0.585750,1.917480,250.850170,-380.707670,2389655.750000,
1.020000,0.226870,0.566530,1.404790,250.882020,-380.707640,2389681.000000,
1.022000,0.215330,0.554990,1.907230,250.913820,-380.707670,2389706.250000,
1.024000,0.219180,0.544740,1.712400,250.945620,-380.707640,2389731.500000,1.000000
1.026000,0.224300,0.542180,1.835450,250.977360,-380.707640,2389757.000000,
1.028000,0.226870,0.569090,1.937990,251.008960,-380.707640,2389782.250000,
1.030000,0.226870,0.597290,1.855960,251.040420,-380.707640,2389807.500000,
1.032000,0.223020,0.635740,2.009770,251.071820,-380.707640,2389833.000000,1.000000
1.034000,0.223020,0.635740,1.784180,251.103330,-380.707640,2389858.000000,
1.036000,0.225590,0.630620,2.153320,251.134870,-380.707640,2389883.500000,
1.038000,0.229430,0.637020,1.855960,251.166440,-380.707640,2389908.750000,
1.040000,0.226870,0.640870,2.091800,251.198040,-380.707640,2389934.000000,1.000000
1.042000,0.228150,0.634460,1.855960,251.229680,-380.707640,2389959.250000,
1.044000,0.225590,0.604980,1.773930,251.261470,-380.707640,2389984.750000,
1.046000,0.233280,0.567810,1.784180,251.293320,-380.707700,2390009.750000,
1.048000,0.233280,0.529360,1.671390,251.325230,-380.707640,2390035.250000,1.000000
1.050000,0.225590,0.513980,1.825200,251.357060,-380.707640,2390060.500000,
1.052000,0.226870,0.517820,2.132810,251.388780,-380.707640,2390085.750000,
1.054000,0.226870,0.546020,1.794430,251.420390,-380.707670,2390111.000000,
1.056000,0.234560,0.584470,1.548340,251.451870,-380.707640,2390136.500000,1.000000
1.058000,0.229430,0.612670,1.763670,251.483280,-380.707640,2390161.500000,
1.060000,0.223020,0.629330,2.071290,251.514760,-380.707640,2390187.000000,
1.062000,0.223020,0.603700,1.886720,251.546360,-380.707640,2390212.250000,
1.064000,0.226870,0.596010,2.368650,251.578020,-380.707640,2390237.500000,1.000000
1.066000,0.230710,0.601140,2.184080,251.609620,-380.707640,2390262.750000,
1.068000,0.226870,0.607540,1.927730,251.641250,-380.707670,2390288.250000,
1.070000,0.219180,0.621640,1.835450,251.672820,-380.707640,2390313.250000,
1.072000,0.221740,0.615230,1.466310,251.704420,-380.707640,2390338.750000,1.000000
1.074000,0.223020,0.613950,1.845700,251.736100,-380.707670,2390364.000000,
1.076000,0.226870,0.597290,1.979000,251.767750,-380.707640,2390389.250000,
1.078000,0.220460,0.603700,2.194340,251.799390,-380.707640,2390414.500000,
1.080000,0.211490,0.620360,2.122560,251.830950,-380.707640,2390440.000000,1.000000
1.082000,0.221740,0.621640,1.794430,251.862520,-380.707670,2390465.250000,
1.084000,0.220460,0.644710,1.589360,251.894070,-380.707670,2390490.500000,
1.086000,0.223020,0.640870,1.579100,251.925670,-380.707640,2390515.750000,
1.088000,0.215330,0.639590,2.020020,251.957320,-380.707670,2390541.000000,1.000000
1.090000,0.215330,0.626770,2.173830,251.989070,-380.707640,2390566.250000,
1.092000,0.217900,0.613950,2.153320,252.020830,-380.707670,2390591.750000,
1.094000,0.221740,0.607540,2.163570,252.052600,-380.707670,2390617.000000,
1.096000,0.223020,0.584470,1.825200,252.084380,-380.707640,2390642.250000,1.000000
1.098000,0.216610,0.570370,1.650880,252.116200,-380.707700,2390667.750000,
1.100000,0.216610,0.539610,1.825200,252.148030,-380.707640,2390692.750000,
1.102000,0.217900,0.531920,1.886720,252.179780,-380.707670,2390718.250000,
1.104000,0.224300,0.561400,2.009770,252.211350,-380.707670,2390743.500000,1.000000
1.106000,0.220460,0.619080,1.712400,252.242710,-380.707640,2390768.750000,
1.108000,0.214050,0.669070,1.691890,252.274030,-380.707640,2390794.000000,
1.110000,0.215330,0.662660,1.640630,252.305450,-380.707640,2390819.500000,
1.112000,0.219180,0.656250,1.650880,252.336980,-380.707670,2390844.500000,1.000000
1.114000,0.221740,0.640870,1.876460,252.368550,-380.707610,2390870.000000,
1.116000,0.217900,0.639590,2.030270,252.400210,-380.707640,2390895.250000,
1.118000,0.212770,0.648560,2.122560,252.431820,-380.707640,2390920.500000,
1.120000,0.217900,0.630620,1.876460,252.463620,-380.707640,2390945.750000,1.000000
1.122000,0.220460,0.630620,1.855960,252.495410,-380.707700,2390971.250000,
1.124000,0.225590,0.601140,1.937990,252.527220,-380.707670,2390996.500000,
1.126000,0.219180,0.590880,1.907230,252.559020,-380.707670,2391021.750000,
1.128000,0.212770,0.562680,2.255860,252.590900,-380.707670,2391047.000000,1.000000
1.130000,0.220460,0.552430,2.020020,252.622680,-380.707670,2391072.250000,
1.132000,0.225590,0.583190,1.927730,252.654280,-380.707640,2391097.500000,
1.134000,0.223020,0.616520,1.579100,252.685750,-380.707610,2391123.000000,
1.136000,0.215330,0.640870,1.650880,252.717180,-380.707640,2391148.250000,1.000000
1.138000,0.217900,0.640870,1.855960,252.748670,-380.707640,2391173.500000,
1.140000,0.223020,0.626770,1.835450,252.780240,-380.707640,2391198.750000,
1.142000,0.224300,0.619080,2.173830,252.811830,-380.707640,2391224.000000,
1.144000,0.224300,0.606260,1.886720,252.843440,-380.707610,2391249.250000,1.000000
1.146000,0.220460,0.593440,1.989260,252.875110,-380.707640,2391274.750000,
