time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.635740,0.830570,2.871090,245.761630,-380.706880,608689.312500,1.000000
0.698000,0.302490,0.531920,3.650390,245.793980,-380.706630,608714.625000,
0.700000,0.120480,0.669070,5.537110,245.825670,-380.707760,608739.812500,
0.702000,0.403750,0.726750,4.573240,245.857060,-380.707400,608765.125000,
0.704000,0.665220,0.726750,3.465820,245.888520,-380.706570,608790.437500,1.000000
0.706000,0.465270,0.785710,2.030270,245.920030,-380.707030,608815.750000,
0.708000,0.156370,0.510130,3.670900,245.952390,-380.707090,608841.062500,
0.710000,0.128170,0.699830,5.044920,245.983780,-380.707950,608866.375000,
0.712000,0.490910,0.656250,4.614260,246.015150,-380.706730,608891.625000,1.000000
0.714000,0.662660,0.774170,3.117190,246.046490,-380.706510,608916.937500,
0.716000,0.361450,0.681880,2.737790,246.078160,-380.706940,608942.250000,
0.718000,0.103820,0.516540,4.101560,246.110430,-380.707060,608967.500000,
0.720000,0.201230,0.643430,5.373050,246.141910,-380.707700,608992.812500,1.000000
0.722000,0.629330,0.539610,4.850100,246.173800,-380.706670,609018.062500,
0.724000,0.733150,0.685730,3.599120,246.205050,-380.706850,609043.375000,
0.726000,0.385800,0.488340,3.527340,246.237180,-380.706630,609068.687500,
0.728000,0.140990,0.451170,5.096190,246.269200,-380.707280,609093.937500,1.000000
0.730000,0.302490,0.602420,5.137210,246.300370,-380.707640,609119.250000,
0.732000,0.648560,0.562680,3.763180,246.331920,-380.706390,609144.500000,
0.734000,0.571660,0.685730,2.676270,246.363010,-380.706850,609169.875000,
0.736000,0.219180,0.439640,3.353030,246.395100,-380.706880,609195.187500,1.000000
0.738000,0.088440,0.597290,4.993650,246.426350,-380.707700,609220.437500,
0.740000,0.396060,0.688290,4.788570,246.457310,-380.707030,609245.750000,
0.742000,0.657530,0.720340,3.414550,246.488400,-380.706330,609271.062500,
0.744000,0.481930,0.808780,2.625000,246.519580,-380.706850,609296.375000,1.000000
0.746000,0.162780,0.513980,3.558110,246.551820,-380.706760,609321.625000,
0.748000,0.102540,0.675480,5.496090,246.583400,-380.707640,609346.937500,
0.750000,0.524230,0.548580,5.352540,246.615140,-380.706850,609372.187500,
0.752000,0.780580,0.710080,3.691410,246.646610,-380.706540,609397.500000,1.000000
0.754000,0.526790,0.594730,3.045410,246.678340,-380.706600,609422.812500,
0.756000,0.176880,0.460140,4.409180,246.710750,-380.706940,609448.062500,
0.758000,0.207640,0.620360,5.680660,246.742100,-380.707610,609473.312500,
0.760000,0.628050,0.594730,4.583500,246.773620,-380.706360,609498.625000,1.000000
0.762000,0.658810,0.698550,3.137700,246.804980,-380.706540,609523.937500,
0.764000,0.323000,0.547300,2.963380,246.836850,-380.706760,609549.250000,
0.766000,0.092290,0.535770,4.614260,246.868580,-380.707240,609574.562500,
0.768000,0.294800,0.739560,4.932130,246.899430,-380.707150,609599.875000,1.000000
0.770000,0.638310,0.687010,3.752930,246.930850,-380.706090,609625.125000,
0.772000,0.583190,0.838260,2.994140,246.961870,-380.706670,609650.500000,
0.774000,0.226870,0.560120,3.445310,246.994090,-380.706630,609675.750000,
0.776000,0.073060,0.672910,5.496090,247.025700,-380.707310,609701.000000,1.000000
0.778000,0.397340,0.648560,5.742190,247.057370,-380.707000,609726.312500,
0.780000,0.753660,0.683170,4.173340,247.088940,-380.706510,609751.625000,
0.782000,0.628050,0.671630,3.076170,247.120620,-380.706600,609776.875000,
0.784000,0.243530,0.399900,4.070800,247.153120,-380.706630,609802.187500,1.000000
0.786000,0.135860,0.596010,5.978030,247.184720,-380.707640,609827.500000,
0.788000,0.512700,0.589600,5.003910,247.216090,-380.706600,609852.750000,
0.790000,0.706240,0.710080,3.763180,247.247500,-380.706270,609878.062500,
0.792000,0.406310,0.615230,2.583980,247.279140,-380.706670,609903.437500,1.000000
0.794000,0.096130,0.478090,4.214360,247.311290,-380.707120,609928.625000,
0.796000,0.202510,0.675480,5.178220,247.342410,-380.707430,609953.937500,
0.798000,0.590880,0.581910,4.173340,247.373900,-380.706090,609979.250000,
0.800000,0.654970,0.753660,3.260740,247.405080,-380.706630,610004.562500,1.000000
0.802000,0.315310,0.597290,2.901860,247.436830,-380.706700,610029.875000,
0.804000,0.064090,0.616520,4.993650,247.468580,-380.707180,610055.187500,
0.806000,0.285830,0.724180,5.988280,247.499830,-380.707240,610080.437500,
0.808000,0.724180,0.644710,4.645020,247.531450,-380.706480,610105.687500,1.000000
0.810000,0.724180,0.767760,3.240230,247.562770,-380.706850,610131.062500,
0.812000,0.335820,0.452450,3.629880,247.595230,-380.706540,610156.312500,
0.814000,0.121770,0.530640,5.865230,247.627000,-380.707580,610181.562500,
0.816000,0.421690,0.639590,5.208980,247.658360,-380.707030,610206.875000,1.000000
0.818000,0.708800,0.596010,3.875980,247.689850,-380.706300,610232.187500,
0.820000,0.519100,0.662660,2.440430,247.721530,-380.706850,610257.500000,
0.822000,0.160220,0.343510,3.742680,247.753830,-380.706940,610282.812500,
0.824000,0.134580,0.592160,5.270510,247.785100,-380.707730,610308.062500,1.000000
0.826000,0.499880,0.561400,4.778320,247.816500,-380.706510,610333.312500,
0.828000,0.697270,0.658810,3.670900,247.847750,-380.706480,610358.687500,
0.830000,0.412720,0.610110,2.860840,247.879270,-380.706850,610384.000000,
0.832000,0.110230,0.510130,4.388670,247.911220,-380.707000,610409.250000,1.000000
0.834000,0.190980,0.688290,5.680660,247.942430,-380.707610,610434.562500,
0.836000,0.616520,0.603700,5.208980,247.974080,-380.706480,610459.812500,
0.838000,0.792110,0.748540,3.886230,248.005220,-380.706670,610485.125000,
0.840000,0.446040,0.562680,3.660640,248.037250,-380.706670,610510.437500,1.000000
0.842000,0.140990,0.554990,5.506350,248.069120,-380.707280,610535.750000,
0.844000,0.311460,0.725460,5.670410,248.100170,-380.707340,610561.000000,
0.846000,0.663940,0.651120,4.142580,248.131820,-380.706150,610586.250000,
0.848000,0.620360,0.701110,2.686520,248.163270,-380.706700,610611.625000,1.000000
0.850000,0.246090,0.431950,3.547850,248.195770,-380.706880,610636.875000,
0.852000,0.080750,0.526790,5.167970,248.227250,-380.707580,610662.187500,
0.854000,0.405030,0.678040,5.342290,248.258300,-380.706790,610687.500000,
0.856000,0.707520,0.663940,3.906740,248.289860,-380.706150,610712.750000,1.000000
0.858000,0.520390,0.730590,2.635250,248.321230,-380.706790,610738.125000,
0.860000,0.171750,0.476810,3.865720,248.353470,-380.706700,610763.437500,
0.862000,0.116640,0.699830,5.260250,248.384780,-380.707460,610788.687500,
0.864000,0.530640,0.637020,5.978030,248.416430,-380.706630,610813.937500,1.000000
0.866000,0.828000,0.744690,4.286130,248.447830,-380.706360,610839.250000,
0.868000,0.560120,0.631900,3.465820,248.479640,-380.706330,610864.562500,
0.870000,0.199950,0.513980,4.870610,248.511830,-380.706850,610889.812500,
0.872000,0.231990,0.733150,5.752440,248.542890,-380.707340,610915.125000,1.000000
0.874000,0.630620,0.707520,4.798830,248.574360,-380.705960,610940.437500,
0.876000,0.707520,0.710080,3.004390,248.605960,-380.706300,610965.687500,
0.878000,0.338380,0.506290,3.496580,248.638150,-380.706630,610991.062500,
0.880000,0.110230,0.467830,4.542480,248.670260,-380.707210,611016.312500,1.000000
0.882000,0.324280,0.592160,5.660160,248.701350,-380.706880,611041.562500,
0.884000,0.667790,0.556270,4.070800,248.732970,-380.705900,611066.875000,
0.886000,0.633180,0.671630,3.014650,248.764280,-380.706570,611092.250000,
0.888000,0.266600,0.421690,3.476070,248.796480,-380.706510,611117.500000,1.000000
0.890000,0.064090,0.552430,5.301270,248.827930,-380.707210,611142.812500,
0.892000,0.401180,0.594730,6.490720,248.859250,-380.706790,611168.062500,
0.894000,0.783140,0.662660,4.532230,248.890630,-380.706270,611193.375000,
0.896000,0.684450,0.660100,3.424800,248.922040,-380.706450,611218.687500,1.000000
0.898000,0.276860,0.429380,4.296390,248.954330,-380.706510,611244.000000,
0.900000,0.151250,0.616520,5.793460,248.985580,-380.707490,611269.250000,
0.902000,0.534480,0.656250,5.608890,249.016750,-380.706300,611294.500000,
0.904000,0.734440,0.712650,3.783690,249.048250,-380.706090,611319.812500,1.000000
0.906000,0.449890,0.563960,3.096680,249.080080,-380.706630,611345.125000,
0.908000,0.114070,0.420410,4.439940,249.112200,-380.707060,611370.437500,
0.910000,0.211490,0.669070,5.567870,249.143280,-380.707240,611395.687500,
0.912000,0.612670,0.576780,4.562990,249.174700,-380.705930,611421.000000,1.000000
0.914000,0.697270,0.707520,3.240230,249.205980,-380.706510,611446.312500,
0.916000,0.344790,0.522950,3.363280,249.237950,-380.706730,611471.687500,
0.918000,0.076900,0.525510,5.075680,249.269810,-380.707060,611496.937500,
0.920000,0.297360,0.656250,6.541990,249.301030,-380.707030,611522.187500,1.000000
0.922000,0.733150,0.648560,4.809080,249.332500,-380.706270,611547.437500,
0.924000,0.785710,0.745970,3.547850,249.363830,-380.706630,611572.812500,
0.926000,0.374270,0.471680,4.040040,249.396150,-380.706510,611598.062500,
0.928000,0.142270,0.574220,5.752440,249.427830,-380.707490,611623.375000,1.000000
0.930000,0.435790,0.687010,5.916500,249.459000,-380.706790,611648.625000,
0.932000,0.740840,0.669070,4.122070,249.490630,-380.706050,611673.937500,
0.934000,0.558840,0.630620,2.901860,249.522520,-380.706670,611699.250000,
0.936000,0.197390,0.365300,3.834960,249.554950,-380.706940,611724.562500,1.000000
0.938000,0.155090,0.599850,5.578130,249.586040,-380.707370,611749.812500,
0.940000,0.513980,0.648560,5.055180,249.617400,-380.706210,611775.125000,
0.942000,0.716490,0.671630,3.804200,249.648850,-380.706360,611800.500000,
0.944000,0.461430,0.597290,3.250490,249.680570,-380.706700,611825.750000,1.000000
0.946000,0.108950,0.475520,4.614260,249.712680,-380.706940,611851.062500,
0.948000,0.207640,0.663940,6.183110,249.743900,-380.707280,611876.312500,
0.950000,0.622920,0.584470,5.619140,249.775540,-380.706240,611901.562500,
0.952000,0.816470,0.721620,4.173340,249.806850,-380.706480,611926.875000,1.000000
0.954000,0.475520,0.508850,3.845210,249.838930,-380.706480,611952.250000,
0.956000,0.146120,0.529360,5.660160,249.870800,-380.707340,611977.500000,
0.958000,0.346070,0.728030,6.142090,249.901820,-380.707090,612002.750000,
0.960000,0.671630,0.657530,4.573240,249.933460,-380.705960,612028.062500,1.000000
0.962000,0.649840,0.692140,2.983890,249.965190,-380.706570,612053.375000,
0.964000,0.262760,0.414000,3.558110,249.997700,-380.706850,612078.687500,
0.966000,0.105100,0.535770,5.516600,250.029300,-380.707610,612104.000000,
0.968000,0.425540,0.648560,5.557620,250.060300,-380.706510,612129.250000,1.000000
0.970000,0.720340,0.662660,4.378420,250.091900,-380.706090,612154.562500,
0.972000,0.537050,0.681880,2.850590,250.123380,-380.706820,612179.875000,
0.974000,0.197390,0.483220,4.081050,250.155460,-380.706730,612205.187500,
0.976000,0.128170,0.693420,5.588380,250.186600,-380.707340,612230.437500,1.000000
0.978000,0.544740,0.678040,6.049800,250.218090,-380.706420,612255.687500,
0.980000,0.849790,0.728030,4.716800,250.249500,-380.706270,612281.000000,
0.982000,0.588320,0.567810,3.588870,250.281600,-380.706330,612306.312500,
0.984000,0.231990,0.410160,5.301270,250.313950,-380.706910,612331.625000,1.000000
0.986000,0.243530,0.626770,6.049800,250.345090,-380.707340,612356.875000,
0.988000,0.637020,0.648560,5.096190,250.376650,-380.705870,612382.187500,
0.990000,0.728030,0.620360,3.209470,250.408370,-380.706330,612407.500000,
0.992000,0.362730,0.416560,3.342770,250.440720,-380.706790,612432.812500,1.000000
0.994000,0.124330,0.407590,5.014160,250.472600,-380.707340,612458.062500,
0.996000,0.346070,0.604980,5.896000,250.503560,-380.706880,612483.375000,
0.998000,0.679320,0.594730,4.686040,250.534880,-380.705900,612508.687500,
1.000000,0.657530,0.737000,3.127440,250.566060,-380.706600,612534.000000,1.000000
1.002000,0.274290,0.519100,3.629880,250.597980,-380.706670,612559.312500,
1.004000,0.084590,0.711360,5.188480,250.629100,-380.707210,612584.562500,
1.006000,0.440920,0.769040,6.562500,250.660160,-380.706670,612609.812500,
1.008000,0.795960,0.795960,5.198730,250.691680,-380.706180,612635.125000,1.000000
1.010000,0.719060,0.695980,3.629880,250.723450,-380.706420,612660.437500,
1.012000,0.299930,0.457580,4.747560,250.756040,-380.706670,612685.750000,
1.014000,0.199950,0.633180,5.865230,250.787510,-380.707370,612711.000000,
1.016000,0.561400,0.687010,5.875490,250.818850,-380.706210,612736.312500,1.000000
1.018000,0.742130,0.676760,3.906740,250.850750,-380.706050,612761.625000,
1.020000,0.487060,0.501160,3.178710,250.883000,-380.706700,612786.937500,
1.022000,0.147400,0.348630,4.839840,250.915340,-380.707210,612812.250000,
1.024000,0.244810,0.633180,5.834470,250.946350,-380.707090,612837.500000,1.000000
1.026000,0.637020,0.606260,4.880860,250.977770,-380.705870,612862.750000,
1.028000,0.726750,0.695980,3.301760,251.009090,-380.706450,612888.125000,
1.030000,0.385800,0.572940,3.383790,251.040920,-380.706670,612913.437500,
1.032000,0.091000,0.617800,5.178220,251.072420,-380.707060,612938.687500,1.000000
1.034000,0.330690,0.747250,6.654790,251.103530,-380.706880,612963.937500,
1.036000,0.751100,0.724180,5.537110,251.135060,-380.706180,612989.250000,
1.038000,0.813900,0.728030,3.722170,251.166700,-380.706420,613014.562500,
1.040000,0.403750,0.470400,4.255370,251.199130,-380.706510,613039.875000,1.000000
1.042000,0.162780,0.589600,5.588380,251.230800,-380.707460,613065.125000,
1.044000,0.480650,0.703670,6.234380,251.261950,-380.706480,613090.437500,
1.046000,0.760070,0.676760,4.686040,251.293730,-380.705810,613115.687500,
1.048000,0.585750,0.533200,3.229980,251.325970,-380.706510,613141.062500,1.000000
1.050000,0.216610,0.315310,4.255370,251.358520,-380.707000,613166.312500,
1.052000,0.171750,0.528080,5.660160,251.389650,-380.707210,613191.625000,
1.054000,0.552430,0.644710,5.198730,251.420750,-380.705810,613216.937500,
1.056000,0.743410,0.698550,3.763180,251.452120,-380.706120,613242.187500,1.000000
1.058000,0.488340,0.634460,3.424800,251.483640,-380.706540,613267.562500,
1.060000,0.139710,0.548580,4.901370,251.515580,-380.706760,613292.875000,
1.062000,0.231990,0.738280,6.511230,251.546650,-380.706940,613318.062500,
1.064000,0.653690,0.680600,5.937010,251.578250,-380.706050,613343.375000,1.000000
1.066000,0.842100,0.765200,4.306640,251.609770,-380.706330,613368.687500,
1.068000,0.512700,0.497310,3.814450,251.642180,-380.706270,613394.000000,
1.070000,0.199950,0.513980,5.834470,251.674100,-380.707240,613419.250000,
1.072000,0.380680,0.725460,6.531740,251.705150,-380.706940,613444.500000,1.000000
1.074000,0.702390,0.678040,5.085940,251.736690,-380.705810,613469.875000,
1.076000,0.699830,0.642150,3.240230,251.768720,-380.706480,613495.125000,
1.078000,0.303770,0.348630,3.783690,251.801180,-380.706850,613520.437500,
1.080000,0.139710,0.535770,5.516600,251.832520,-380.707490,613545.750000,1.000000
1.082000,0.455020,0.689580,5.670410,251.863280,-380.706240,613571.000000,
1.084000,0.738280,0.730590,4.521970,251.894610,-380.705810,613596.312500,
1.086000,0.579350,0.702390,3.209470,251.926180,-380.706630,613621.687500,
1.088000,0.211490,0.531920,4.378420,251.958210,-380.706670,613646.937500,1.000000
1.090000,0.155090,0.730590,5.742190,251.989460,-380.707210,613672.250000,
1.092000,0.572940,0.730590,6.306150,252.020950,-380.706210,613697.500000,
1.094000,0.856200,0.752380,4.747560,252.052600,-380.706150,613722.750000,
1.096000,0.608830,0.546020,3.988770,252.085050,-380.706450,613748.125000,1.000000
1.098000,0.238400,0.399900,5.506350,252.117520,-380.707000,613773.437500,
1.100000,0.289670,0.604980,6.449710,252.148770,-380.707240,613798.625000,
1.102000,0.652400,0.644710,5.250000,252.180250,-380.705810,613823.937500,
1.104000,0.740840,0.631900,3.609380,252.211930,-380.706240,613849.312500,1.000000
1.106000,0.398620,0.440920,3.496580,252.244230,-380.706820,613874.562500,
1.108000,0.132020,0.494750,5.393550,252.275570,-380.707370,613899.875000,
1.110000,0.370420,0.752380,5.896000,252.306200,-380.706670,613925.187500,
1.112000,0.683170,0.708800,5.106450,252.337450,-380.705780,613950.437500,1.000000
1.114000,0.661380,0.742130,3.332520,252.368930,-380.706510,613975.750000,
1.116000,0.298650,0.502440,3.732420,252.401080,-380.706570,614001.125000,
1.118000,0.112790,0.676760,5.434570,252.432420,-380.707090,614026.312500,
1.120000,0.474240,0.726750,6.593260,252.463750,-380.706540,614051.625000,1.000000
1.122000,0.792110,0.765200,5.567870,252.495380,-380.706090,614076.937500,
1.124000,0.728030,0.635740,3.875980,252.527450,-380.706270,614102.250000,
1.126000,0.324280,0.405030,5.208980,252.560150,-380.706820,614127.500000,
1.128000,0.225590,0.585750,6.193360,252.591600,-380.707370,614152.812500,1.000000
1.130000,0.608830,0.693420,6.060060,252.622800,-380.705960,614178.125000,
1.132000,0.766480,0.694700,4.050290,252.654500,-380.705870,614203.375000,
1.134000,0.512700,0.519100,3.486330,252.686710,-380.706570,614228.750000,
1.136000,0.189700,0.449890,5.096190,252.718670,-380.707180,614254.000000,1.000000
1.138000,0.287110,0.701110,5.926760,252.749300,-380.706820,614279.250000,
1.140000,0.643430,0.738280,5.178220,252.780520,-380.705660,614304.562500,
1.142000,0.734440,0.735720,3.650390,252.811980,-380.706330,614329.937500,
1.144000,0.399900,0.544740,3.342770,252.844070,-380.706540,614355.187500,1.000000
1.146000,0.108950,0.570370,5.455080,252.875730,-380.707000,614380.500000,
1.148000,0.383240,0.683170,6.593260,252.907000,-380.706730,614405.750000,
1.150000,0.748540,0.672910,6.039550,252.938640,-380.706120,614431.000000,
1.152000,0.813900,0.615230,3.988770,252.970600,-380.706390,614456.375000,1.000000
1.154000,0.416560,0.346070,4.491210,253.003220,-380.706510,614481.687500,
1.156000,0.189700,0.506290,5.690920,253.034740,-380.707490,614506.875000,
1.158000,0.516540,0.706240,6.521480,253.065520,-380.706330,614532.187500,
1.160000,0.754940,0.754940,4.809080,253.096920,-380.705660,614557.500000,1.000000
