time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.558840,0.781860,2.778810,245.761750,-380.706790,859726.937500,1.000000
0.698000,0.249940,0.528080,2.973630,245.794050,-380.706820,859752.250000,
0.700000,0.137150,0.617800,4.296390,245.825780,-380.707610,859777.562500,
0.702000,0.389650,0.703670,4.686040,245.857060,-380.707240,859802.812500,
0.704000,0.639590,0.703670,3.527340,245.888430,-380.706390,859828.125000,1.000000
0.706000,0.497310,0.848510,2.871090,245.919600,-380.706940,859853.437500,
0.708000,0.206360,0.578060,3.506840,245.951800,-380.706790,859878.687500,
0.710000,0.125610,0.745970,5.434570,245.983320,-380.707610,859904.000000,
0.712000,0.492190,0.628050,5.188480,246.014970,-380.706970,859929.187500,1.000000
0.714000,0.729310,0.761350,3.609380,246.046400,-380.706510,859954.562500,
0.716000,0.528080,0.684450,2.953130,246.078000,-380.706670,859979.875000,
0.718000,0.212770,0.481930,4.275880,246.110500,-380.706790,860005.187500,
0.720000,0.212770,0.626770,5.701170,246.142030,-380.707670,860030.375000,1.000000
0.722000,0.584470,0.543460,4.583500,246.173750,-380.706510,860055.625000,
0.724000,0.631900,0.656250,3.147950,246.205310,-380.706510,860081.062500,
0.726000,0.352480,0.485780,2.614750,246.237270,-380.706790,860106.312500,
0.728000,0.121770,0.398620,4.245120,246.269320,-380.707310,860131.625000,1.000000
0.730000,0.288390,0.611390,5.137210,246.300370,-380.707460,860156.937500,
0.732000,0.633180,0.542180,3.886230,246.331850,-380.706210,860182.250000,
0.734000,0.585750,0.733150,3.055660,246.362730,-380.706790,860207.500000,
0.736000,0.267880,0.533200,3.096680,246.394550,-380.706700,860232.812500,1.000000
0.738000,0.103820,0.649840,5.137210,246.425870,-380.707310,860258.125000,
0.740000,0.372990,0.711360,5.506350,246.457110,-380.707150,860283.375000,
0.742000,0.743410,0.720340,4.081050,246.488360,-380.706510,860308.687500,
0.744000,0.633180,0.788270,3.065920,246.519650,-380.706670,860334.000000,1.000000
0.746000,0.283260,0.462710,4.019530,246.552080,-380.706510,860359.250000,
0.748000,0.161500,0.601140,5.660160,246.583830,-380.707670,860384.562500,
0.750000,0.503720,0.570370,4.778320,246.615420,-380.706850,860409.750000,
0.752000,0.712650,0.626770,3.394040,246.647000,-380.706360,860435.125000,1.000000
0.754000,0.426820,0.581910,2.358400,246.678760,-380.706790,860460.437500,
0.756000,0.149960,0.393490,3.968260,246.711040,-380.707090,860485.750000,
0.758000,0.206360,0.608830,5.250000,246.742200,-380.707610,860511.000000,
0.760000,0.562680,0.566530,4.234860,246.773610,-380.706330,860536.312500,1.000000
0.762000,0.647280,0.743410,3.312010,246.804660,-380.706630,860561.625000,
0.764000,0.348630,0.633180,2.583980,246.836200,-380.706730,860586.875000,
0.766000,0.094850,0.606260,4.634770,246.867950,-380.707060,860612.187500,
0.768000,0.275570,0.761350,5.670410,246.899050,-380.707340,860637.500000,1.000000
0.770000,0.676760,0.674190,4.727050,246.930680,-380.706420,860662.812500,
0.772000,0.706240,0.828000,3.578610,246.961850,-380.706790,860688.062500,
0.774000,0.361450,0.529360,3.650390,246.994280,-380.706510,860713.375000,
0.776000,0.140990,0.557560,5.547360,247.026200,-380.707460,860738.687500,1.000000
0.778000,0.388370,0.672910,5.096190,247.057630,-380.707310,860763.937500,
0.780000,0.679320,0.574220,3.875980,247.089400,-380.706360,860789.250000,
0.782000,0.540890,0.654970,2.532710,247.121080,-380.706910,860814.562500,
0.784000,0.197390,0.320430,3.537600,247.153580,-380.706940,860839.812500,1.000000
0.786000,0.126890,0.548580,5.496090,247.184950,-380.707790,860865.125000,
0.788000,0.479370,0.581910,4.850100,247.216160,-380.706670,860890.437500,
0.790000,0.690860,0.688290,3.404300,247.247300,-380.706360,860915.687500,
0.792000,0.428100,0.712650,2.573730,247.278590,-380.706880,860941.000000,1.000000
0.794000,0.149960,0.538330,4.132320,247.310590,-380.706850,860966.312500,
0.796000,0.176880,0.711360,5.567870,247.341840,-380.707610,860991.562500,
0.798000,0.602420,0.612670,5.393550,247.373580,-380.706540,861016.875000,
0.800000,0.789550,0.739560,3.834960,247.404800,-380.706540,861042.187500,1.000000
0.802000,0.470400,0.599850,3.373540,247.436720,-380.706510,861067.500000,
0.804000,0.183290,0.533200,5.055180,247.468860,-380.707060,861092.750000,
0.806000,0.285830,0.708800,5.301270,247.499920,-380.707460,861118.062500,
0.808000,0.653690,0.651120,4.255370,247.531650,-380.706210,861143.375000,1.000000
0.810000,0.628050,0.688290,2.881350,247.563050,-380.706670,861168.625000,
0.812000,0.288390,0.452450,3.414550,247.595520,-380.706790,861193.937500,
0.814000,0.115360,0.455020,4.716800,247.627270,-380.707400,861219.250000,
0.816000,0.388370,0.611390,5.198730,247.658370,-380.706850,861244.500000,1.000000
0.818000,0.669070,0.592160,3.773440,247.689850,-380.706050,861269.812500,
0.820000,0.546020,0.733150,2.696780,247.720980,-380.706670,861295.125000,
0.822000,0.208920,0.460140,3.599120,247.753170,-380.706540,861320.375000,
0.824000,0.117920,0.649840,5.567870,247.784580,-380.707310,861345.687500,1.000000
0.826000,0.493470,0.570370,5.998540,247.816180,-380.706670,861371.000000,
0.828000,0.780580,0.689580,4.101560,247.847600,-380.706360,861396.250000,
0.830000,0.587040,0.616520,3.035160,247.879200,-380.706330,861421.562500,
0.832000,0.234560,0.439640,4.521970,247.911580,-380.706730,861446.875000,1.000000
0.834000,0.212770,0.634460,5.885740,247.942870,-380.707430,861472.125000,
0.836000,0.603700,0.610110,5.075680,247.974300,-380.706240,861497.437500,
0.838000,0.694700,0.687010,3.506840,248.005830,-380.706300,861522.750000,
0.840000,0.387080,0.542180,3.168460,248.037600,-380.706630,861548.062500,1.000000
0.842000,0.137150,0.498600,4.306640,248.069580,-380.707150,861573.312500,
0.844000,0.301210,0.689580,5.424320,248.100420,-380.707060,861598.625000,
0.846000,0.643430,0.638310,4.152830,248.131820,-380.705900,861623.937500,
0.848000,0.640870,0.763920,3.188960,248.162980,-380.706510,861649.187500,1.000000
0.850000,0.303770,0.531920,3.414550,248.195050,-380.706510,861674.625000,
0.852000,0.092290,0.612670,5.342290,248.226650,-380.707150,861699.812500,
0.854000,0.384520,0.671630,6.090820,248.258030,-380.706880,861725.062500,
0.856000,0.752380,0.688290,4.378420,248.289600,-380.706330,861750.375000,1.000000
0.858000,0.687010,0.715210,3.209470,248.321150,-380.706570,861775.687500,
0.860000,0.317870,0.428100,4.183590,248.353670,-380.706510,861800.937500,
0.862000,0.165340,0.588320,5.834470,248.385250,-380.707580,861826.250000,
0.864000,0.515260,0.637020,5.711430,248.416580,-380.706570,861851.562500,1.000000
0.866000,0.730590,0.692140,3.681150,248.448070,-380.706180,861876.812500,
0.868000,0.475520,0.622920,2.655760,248.479840,-380.706670,861902.250000,
0.870000,0.158940,0.435790,4.122070,248.511950,-380.707000,861927.500000,
0.872000,0.217900,0.711360,5.516600,248.542950,-380.707340,861952.687500,1.000000
0.874000,0.597290,0.633180,4.634770,248.574280,-380.706020,861978.000000,
0.876000,0.684450,0.757510,3.537600,248.605500,-380.706480,862003.375000,
0.878000,0.383240,0.601140,2.932620,248.637300,-380.706670,862028.687500,
0.880000,0.117920,0.548580,4.696290,248.669330,-380.707000,862054.000000,1.000000
0.882000,0.293520,0.646000,6.213870,248.700730,-380.707210,862079.187500,
0.884000,0.704960,0.551150,5.075680,248.732530,-380.706330,862104.500000,
0.886000,0.772890,0.675480,3.701660,248.763930,-380.706670,862129.875000,
0.888000,0.407590,0.403750,3.978520,248.796300,-380.706540,862155.187500,1.000000
0.890000,0.173030,0.481930,5.813960,248.828080,-380.707430,862180.375000,
0.892000,0.420410,0.629330,5.721680,248.859210,-380.707000,862205.625000,
0.894000,0.713930,0.597290,4.132320,248.890700,-380.706180,862230.937500,
0.896000,0.589600,0.660100,2.799320,248.922270,-380.706760,862256.312500,1.000000
0.898000,0.234560,0.371700,3.906740,248.954540,-380.706910,862281.625000,
0.900000,0.155090,0.569090,5.578130,248.985660,-380.707490,862306.937500,
0.902000,0.512700,0.654970,5.239750,249.016770,-380.706420,862332.125000,
0.904000,0.731870,0.687010,3.763180,249.048050,-380.706240,862357.500000,1.000000
0.906000,0.478090,0.687010,2.830080,249.079410,-380.706730,862382.812500,
0.908000,0.142270,0.526790,4.234860,249.111370,-380.706790,862408.062500,
0.910000,0.211490,0.719060,5.772950,249.142620,-380.707370,862433.375000,
0.912000,0.611390,0.616520,5.803710,249.174350,-380.706360,862458.562500,1.000000
0.914000,0.819030,0.715210,4.306640,249.205750,-380.706510,862483.937500,
0.916000,0.502440,0.505000,3.640140,249.237950,-380.706510,862509.250000,
0.918000,0.180730,0.444760,5.291020,249.270160,-380.707150,862534.562500,
0.920000,0.329410,0.643430,5.629390,249.301270,-380.707210,862559.750000,1.000000
0.922000,0.657530,0.617800,4.593750,249.332860,-380.705960,862585.125000,
0.924000,0.671630,0.684450,3.106930,249.364270,-380.706510,862610.437500,
0.926000,0.290950,0.461430,3.445310,249.396550,-380.706760,862635.750000,
0.928000,0.116640,0.522950,5.239750,249.428220,-380.707490,862661.000000,1.000000
0.930000,0.411440,0.646000,5.578130,249.459150,-380.706630,862686.312500,
0.932000,0.693420,0.648560,4.152830,249.490710,-380.705960,862711.625000,
0.934000,0.565250,0.711360,2.727540,249.522080,-380.706670,862736.875000,
0.936000,0.234560,0.472960,3.865720,249.554240,-380.706540,862762.187500,1.000000
0.938000,0.121770,0.663940,5.485840,249.585600,-380.707280,862787.500000,
0.940000,0.508850,0.628050,6.306150,249.617200,-380.706540,862812.750000,
0.942000,0.811340,0.665220,4.716800,249.648800,-380.706270,862838.062500,
0.944000,0.622920,0.561400,3.291500,249.680730,-380.706330,862863.375000,1.000000
0.946000,0.264040,0.383240,5.085940,249.713100,-380.706760,862888.625000,
0.948000,0.231990,0.589600,5.926760,249.744290,-380.707340,862913.937500,
0.950000,0.631900,0.620360,5.291020,249.775680,-380.705960,862939.250000,
0.952000,0.731870,0.634460,3.568360,249.807220,-380.706150,862964.500000,1.000000
0.954000,0.402470,0.502440,3.342770,249.839170,-380.706570,862989.812500,
0.956000,0.160220,0.466550,4.737300,249.871000,-380.707060,863015.125000,
0.958000,0.320430,0.697270,5.608890,249.901870,-380.706880,863040.437500,
0.960000,0.653690,0.626770,4.737300,249.933350,-380.705810,863065.687500,1.000000
0.962000,0.665220,0.752380,3.086430,249.964720,-380.706450,863091.000000,
0.964000,0.303770,0.510130,3.373540,249.996870,-380.706540,863116.375000,
0.966000,0.119200,0.621640,5.383300,250.028470,-380.707090,863141.562500,
0.968000,0.422970,0.660100,6.521480,250.059880,-380.706730,863166.875000,1.000000
0.970000,0.753660,0.680600,4.921880,250.091520,-380.706180,863192.187500,
0.972000,0.729310,0.660100,3.424800,250.123170,-380.706420,863217.437500,
0.974000,0.334530,0.419130,4.368160,250.155650,-380.706510,863242.750000,
0.976000,0.194820,0.587040,5.639650,250.187070,-380.707340,863268.062500,1.000000
0.978000,0.526790,0.669070,5.998540,250.218170,-380.706270,863293.312500,
0.980000,0.743410,0.684450,4.101560,250.249850,-380.705840,863318.625000,
0.982000,0.513980,0.525510,3.035160,250.281850,-380.706480,863343.937500,
0.984000,0.180730,0.330690,4.409180,250.314190,-380.706940,863369.187500,1.000000
0.986000,0.243530,0.602420,5.414060,250.345200,-380.707030,863394.500000,
0.988000,0.610110,0.585750,4.850100,250.376600,-380.705810,863419.812500,
0.990000,0.707520,0.651120,3.445310,250.407970,-380.706360,863445.125000,
0.992000,0.414000,0.538330,3.260740,250.439850,-380.706570,863470.500000,1.000000
0.994000,0.126890,0.496030,5.085940,250.471760,-380.706880,863495.812500,
0.996000,0.319150,0.662660,6.439450,250.502940,-380.706940,863521.000000,
0.998000,0.725460,0.625490,5.567870,250.534450,-380.706120,863546.250000,
1.000000,0.817750,0.725460,3.783690,250.565870,-380.706360,863571.562500,1.000000
1.002000,0.437070,0.469120,4.029790,250.598100,-380.706360,863596.875000,
1.004000,0.193540,0.588320,5.813960,250.629620,-380.707310,863622.125000,
1.006000,0.467830,0.781860,6.388180,250.660510,-380.706540,863647.437500,
1.008000,0.752380,0.742130,4.521970,250.691960,-380.705720,863672.750000,1.000000
1.010000,0.615230,0.678040,2.994140,250.723920,-380.706360,863698.000000,
1.012000,0.266600,0.407590,3.968260,250.756450,-380.706730,863723.437500,
1.014000,0.190980,0.565250,5.629390,250.787780,-380.707180,863748.625000,
1.016000,0.531920,0.662660,5.444820,250.819000,-380.705960,863773.875000,1.000000
1.018000,0.743410,0.681880,4.081050,250.850630,-380.706020,863799.312500,
1.020000,0.512700,0.625490,3.353030,250.882320,-380.706540,863824.562500,
1.022000,0.184570,0.475520,4.316890,250.914580,-380.706670,863849.875000,
1.024000,0.240970,0.663940,6.131840,250.945850,-380.707060,863875.187500,1.000000
1.026000,0.626770,0.611390,5.937010,250.977550,-380.706090,863900.375000,
1.028000,0.851070,0.728030,4.491210,251.008960,-380.706270,863925.750000,
1.030000,0.549870,0.521670,4.132320,251.041110,-380.706270,863951.062500,
1.032000,0.230710,0.499880,5.465330,251.073040,-380.707030,863976.375000,1.000000
1.034000,0.355040,0.715210,6.377930,251.103940,-380.707000,864001.562500,
1.036000,0.687010,0.694700,4.675780,251.135420,-380.705720,864026.812500,
1.038000,0.715210,0.713930,3.383790,251.167050,-380.706300,864052.250000,
1.040000,0.335820,0.449890,3.486330,251.199360,-380.706670,864077.500000,1.000000
1.042000,0.156370,0.562680,5.414060,251.230970,-380.707370,864102.812500,
1.044000,0.446040,0.667790,6.008790,251.261990,-380.706450,864128.125000,
1.046000,0.731870,0.642150,4.409180,251.293660,-380.705840,864153.375000,
1.048000,0.602420,0.643430,3.055660,251.325380,-380.706670,864178.687500,1.000000
1.050000,0.248660,0.407590,3.793950,251.357680,-380.706630,864204.000000,
1.052000,0.151250,0.592160,5.916500,251.389100,-380.707210,864229.250000,
1.054000,0.549870,0.635740,6.306150,251.420500,-380.706300,864254.562500,
1.056000,0.845950,0.702390,5.321780,251.451870,-380.706090,864279.875000,1.000000
1.058000,0.649840,0.617800,3.804200,251.483670,-380.706330,864305.125000,
1.060000,0.275570,0.447330,5.055180,251.515950,-380.706790,864330.437500,
1.062000,0.275570,0.638310,6.316410,251.547120,-380.707210,864355.750000,
1.064000,0.644710,0.693420,5.188480,251.578450,-380.705810,864381.000000,1.000000
1.066000,0.740840,0.665220,4.009280,251.610080,-380.706090,864406.312500,
1.068000,0.433230,0.488340,3.424800,251.642400,-380.706730,864431.625000,
1.070000,0.174320,0.449890,5.137210,251.674180,-380.707210,864456.937500,
1.072000,0.366580,0.703670,5.947270,251.705050,-380.706790,864482.187500,1.000000
1.074000,0.670350,0.660100,4.737300,251.736450,-380.705870,864507.500000,
1.076000,0.674190,0.730590,3.445310,251.767870,-380.706540,864532.812500,
1.078000,0.334530,0.515260,3.465820,251.800000,-380.706630,864558.062500,
1.080000,0.138430,0.640870,5.660160,251.831420,-380.707060,864583.375000,1.000000
1.082000,0.447330,0.713930,6.583010,251.862630,-380.706670,864608.687500,
1.084000,0.765200,0.770320,5.547360,251.894120,-380.706090,864633.937500,
1.086000,0.745970,0.701110,3.486330,251.925860,-380.706240,864659.250000,
1.088000,0.356320,0.467830,4.562990,251.958420,-380.706670,864684.562500,1.000000
1.090000,0.224300,0.630620,5.875490,251.989940,-380.707340,864709.812500,
1.092000,0.563960,0.713930,6.111330,252.021180,-380.706120,864735.125000,
1.094000,0.739560,0.689580,4.429690,252.053130,-380.705810,864760.437500,
1.096000,0.531920,0.489620,3.394040,252.085450,-380.706510,864785.687500,1.000000
1.098000,0.208920,0.334530,4.614260,252.117920,-380.707120,864811.000000,
1.100000,0.274290,0.569090,5.537110,252.148900,-380.706970,864836.312500,
1.102000,0.634460,0.617800,5.219240,252.180210,-380.705690,864861.562500,
1.104000,0.721620,0.671630,3.640140,252.211530,-380.706300,864886.875000,1.000000
1.106000,0.426820,0.593440,3.383790,252.243180,-380.706570,864912.312500,
1.108000,0.135860,0.630620,5.393550,252.274600,-380.706910,864937.562500,
1.110000,0.353760,0.798520,6.685550,252.305530,-380.706730,864962.750000,
1.112000,0.734440,0.762630,5.865230,252.336980,-380.706020,864988.062500,1.000000
1.114000,0.820310,0.747250,3.927250,252.368700,-380.706330,865013.375000,
1.116000,0.451170,0.462710,4.286130,252.401200,-380.706300,865038.625000,
1.118000,0.221740,0.563960,5.742190,252.433000,-380.707340,865063.937500,
1.120000,0.487060,0.743410,6.572750,252.464100,-380.706450,865089.250000,1.000000
1.122000,0.749820,0.720340,5.034670,252.495770,-380.705630,865114.500000,
1.124000,0.626770,0.580630,3.188960,252.528110,-380.706360,865139.812500,
1.126000,0.276860,0.340940,4.480960,252.560670,-380.706880,865165.187500,
1.128000,0.228150,0.537050,5.465330,252.592030,-380.707210,865190.375000,1.000000
1.130000,0.563960,0.630620,5.547360,252.623050,-380.705780,865215.687500,
1.132000,0.739560,0.702390,4.204100,252.654500,-380.705900,865241.000000,
1.134000,0.535770,0.622920,3.424800,252.686100,-380.706480,865266.375000,
1.136000,0.201230,0.566530,4.850100,252.717850,-380.706630,865291.687500,1.000000
1.138000,0.258910,0.757510,6.224120,252.748790,-380.706910,865316.937500,
1.140000,0.643430,0.737000,6.439450,252.780200,-380.705990,865342.187500,
1.142000,0.838260,0.770320,4.419430,252.811750,-380.706180,865367.562500,
1.144000,0.561400,0.487060,3.947750,252.844190,-380.706330,865392.875000,1.000000
1.146000,0.253780,0.457580,5.629390,252.876300,-380.707060,865418.062500,
1.148000,0.388370,0.649840,6.552250,252.907390,-380.706940,865443.312500,
1.150000,0.703670,0.637020,5.280760,252.938950,-380.705720,865468.625000,
1.152000,0.716490,0.579350,3.363280,252.971050,-380.706360,865494.000000,1.000000
1.154000,0.362730,0.285830,3.958010,253.003650,-380.706850,865519.312500,
1.156000,0.184570,0.452450,5.198730,253.035000,-380.707400,865544.625000,
1.158000,0.479370,0.672910,6.060060,253.065670,-380.706360,865569.875000,
1.160000,0.748540,0.707520,4.645020,253.096800,-380.705750,865595.187500,1.000000
