time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.128170,0.680600,5.721680,245.477840,-380.707760,1369669.250000,
0.680000,0.552430,0.556270,4.388670,245.509670,-380.706790,1369694.500000,1.000000
0.682000,0.726750,0.747250,3.137700,245.540770,-380.706790,1369719.750000,
0.684000,0.435790,0.613950,2.891600,245.572600,-380.706510,1369745.125000,
0.686000,0.153810,0.552430,4.737300,245.604570,-380.707060,1369770.375000,
0.688000,0.221740,0.721620,5.198730,245.635730,-380.707670,1369795.625000,1.000000
0.690000,0.599850,0.692140,3.947750,245.667250,-380.706360,1369821.000000,
0.692000,0.574220,0.817750,2.655760,245.698430,-380.706790,1369846.250000,
0.694000,0.253780,0.553710,2.573730,245.730680,-380.706820,1369871.625000,
0.696000,0.110230,0.606260,4.573240,245.762450,-380.707610,1369896.875000,1.000000
0.698000,0.323000,0.683170,4.460450,245.793850,-380.707310,1369922.125000,
0.700000,0.622920,0.685730,3.732420,245.825260,-380.706390,1369947.500000,
0.702000,0.507570,0.857480,2.922360,245.856370,-380.706940,1369972.875000,
0.704000,0.211490,0.596010,3.435060,245.888550,-380.706820,1369998.125000,1.000000
0.706000,0.091000,0.765200,5.291020,245.920100,-380.707700,1370023.375000,
0.708000,0.430660,0.648560,4.962890,245.951750,-380.707120,1370048.625000,
0.710000,0.721620,0.785710,3.701660,245.983120,-380.706670,1370073.875000,
0.712000,0.553710,0.737000,2.891600,246.014680,-380.706670,1370099.250000,1.000000
0.714000,0.216610,0.521670,4.542480,246.047150,-380.706760,1370124.500000,
0.716000,0.162780,0.672910,5.567870,246.078670,-380.707700,1370149.750000,
0.718000,0.535770,0.580630,4.450200,246.110350,-380.706540,1370175.125000,
0.720000,0.621640,0.694700,3.045410,246.141910,-380.706510,1370200.375000,1.000000
0.722000,0.369140,0.507570,2.512210,246.173980,-380.706760,1370225.750000,
0.724000,0.098690,0.378110,4.204100,246.206220,-380.707280,1370251.000000,
0.726000,0.234560,0.585750,5.065430,246.237350,-380.707490,1370276.250000,
0.728000,0.602420,0.516540,4.081050,246.268920,-380.706240,1370301.500000,1.000000
0.730000,0.598570,0.703670,2.819820,246.299880,-380.706880,1370327.000000,
0.732000,0.284550,0.481930,2.891600,246.331820,-380.706790,1370352.250000,
0.734000,0.075620,0.571660,5.065430,246.363300,-380.707340,1370377.500000,
0.736000,0.321720,0.635740,5.496090,246.394610,-380.707210,1370402.750000,1.000000
0.738000,0.721620,0.676760,4.327150,246.425720,-380.706480,1370428.000000,
0.740000,0.667790,0.820310,3.106930,246.456700,-380.706700,1370453.250000,
0.742000,0.298650,0.539610,3.845210,246.488770,-380.706450,1370478.625000,
0.744000,0.126890,0.690860,5.414060,246.520280,-380.707640,1370503.875000,1.000000
0.746000,0.438350,0.634460,4.727050,246.551850,-380.706820,1370529.125000,
0.748000,0.701110,0.654970,3.240230,246.583480,-380.706300,1370554.500000,
0.750000,0.434510,0.604980,2.501950,246.615280,-380.706760,1370579.875000,
0.752000,0.156370,0.390930,4.163090,246.647720,-380.707030,1370605.125000,1.000000
0.754000,0.155090,0.598570,5.198730,246.679030,-380.707580,1370630.375000,
0.756000,0.526790,0.534480,4.429690,246.710570,-380.706300,1370655.625000,
0.758000,0.649840,0.699830,2.881350,246.741780,-380.706630,1370681.000000,
0.760000,0.370420,0.587040,2.789060,246.773420,-380.706730,1370706.375000,1.000000
0.762000,0.092290,0.529360,4.388670,246.805330,-380.707030,1370731.625000,
0.764000,0.212770,0.701110,5.988280,246.836460,-380.707340,1370756.875000,
0.766000,0.643430,0.640870,4.921880,246.867920,-380.706360,1370782.125000,
0.768000,0.725460,0.854920,3.568360,246.898820,-380.706670,1370807.500000,1.000000
0.770000,0.390930,0.587040,3.383790,246.930970,-380.706390,1370832.750000,
0.772000,0.129460,0.611390,5.167970,246.962770,-380.707340,1370858.000000,
0.774000,0.335820,0.710080,5.260250,246.994170,-380.707240,1370883.250000,
0.776000,0.660100,0.635740,3.855470,247.025880,-380.706300,1370908.625000,1.000000
0.778000,0.553710,0.730590,2.799320,247.057450,-380.706850,1370934.000000,
0.780000,0.203800,0.376830,3.763180,247.090000,-380.706880,1370959.250000,
0.782000,0.094850,0.540890,5.167970,247.121640,-380.707760,1370984.500000,
0.784000,0.426820,0.526790,4.604000,247.153150,-380.706730,1371009.750000,1.000000
0.786000,0.678040,0.603700,3.342770,247.184520,-380.706330,1371035.125000,
0.788000,0.457580,0.658810,2.860840,247.215820,-380.706850,1371060.375000,
0.790000,0.151250,0.508850,4.009280,247.247820,-380.706790,1371085.750000,
0.792000,0.121770,0.703670,6.131840,247.278980,-380.707580,1371111.000000,1.000000
0.794000,0.558840,0.612670,5.219240,247.310620,-380.706510,1371136.250000,
0.796000,0.795960,0.735720,3.599120,247.341800,-380.706510,1371161.625000,
0.798000,0.507570,0.576780,3.291500,247.373720,-380.706480,1371186.875000,
0.800000,0.178160,0.485780,4.778320,247.405900,-380.707000,1371212.125000,1.000000
0.802000,0.231990,0.661380,5.578130,247.437030,-380.707430,1371237.375000,
0.804000,0.626770,0.635740,4.624510,247.468640,-380.706120,1371262.625000,
0.806000,0.643430,0.707520,3.096680,247.499880,-380.706630,1371288.125000,
0.808000,0.302490,0.496030,2.994140,247.532180,-380.706790,1371313.375000,1.000000
0.810000,0.096130,0.496030,4.716800,247.563870,-380.707430,1371338.625000,
0.812000,0.328130,0.626770,4.993650,247.595030,-380.706940,1371364.000000,
0.814000,0.656250,0.579350,3.793950,247.626620,-380.706090,1371389.250000,
0.816000,0.570370,0.721620,3.229980,247.657780,-380.706670,1371414.500000,1.000000
0.818000,0.223020,0.457580,3.670900,247.689970,-380.706540,1371439.875000,
0.820000,0.085880,0.647280,5.660160,247.721370,-380.707310,1371465.125000,
0.822000,0.434510,0.571660,5.537110,247.753010,-380.706700,1371490.375000,
0.824000,0.776730,0.662660,3.886230,247.784550,-380.706360,1371515.750000,1.000000
0.826000,0.625490,0.584470,3.117190,247.816180,-380.706330,1371541.000000,
0.828000,0.246090,0.405030,4.593750,247.848560,-380.706670,1371566.250000,
0.830000,0.175600,0.610110,6.388180,247.879850,-380.707460,1371591.625000,
0.832000,0.562680,0.574220,5.014160,247.911300,-380.706240,1371616.875000,1.000000
0.834000,0.685730,0.649840,3.527340,247.942860,-380.706300,1371642.125000,
0.836000,0.411440,0.494750,2.614750,247.974660,-380.706600,1371667.500000,
0.838000,0.116640,0.449890,4.286130,248.006650,-380.707180,1371692.750000,
0.840000,0.234560,0.658810,5.373050,248.037480,-380.707090,1371718.000000,1.000000
0.842000,0.607540,0.620360,4.501460,248.068830,-380.705900,1371743.375000,
0.844000,0.654970,0.779300,3.199220,248.099820,-380.706510,1371768.625000,
0.846000,0.321720,0.561400,3.229980,248.131730,-380.706510,1371793.875000,
0.848000,0.071780,0.615230,5.116700,248.163330,-380.707150,1371819.250000,1.000000
0.850000,0.329410,0.649840,5.803710,248.194780,-380.706880,1371844.500000,
0.852000,0.739560,0.666500,4.593750,248.226320,-380.706270,1371869.750000,
0.854000,0.728030,0.731870,3.229980,248.257780,-380.706510,1371895.125000,
0.856000,0.337100,0.463990,4.275880,248.290180,-380.706390,1371920.375000,1.000000
0.858000,0.137150,0.617800,5.834470,248.321780,-380.707520,1371945.625000,
0.860000,0.456300,0.647280,5.147460,248.353230,-380.706570,1371971.000000,
0.862000,0.721620,0.669070,3.691410,248.384870,-380.706150,1371996.250000,
0.864000,0.502440,0.596010,2.512210,248.416780,-380.706670,1372021.500000,1.000000
0.866000,0.153810,0.388370,4.316890,248.449020,-380.706940,1372046.875000,
0.868000,0.167910,0.665220,5.537110,248.480100,-380.707340,1372072.125000,
0.870000,0.560120,0.621640,5.003910,248.511400,-380.705960,1372097.375000,
0.872000,0.695980,0.779300,3.178710,248.542450,-380.706390,1372122.750000,1.000000
0.874000,0.421690,0.634460,2.717290,248.574130,-380.706600,1372148.000000,
0.876000,0.106380,0.575500,4.798830,248.606080,-380.706940,1372173.250000,
0.878000,0.224300,0.694700,6.080570,248.637410,-380.707120,1372198.625000,
0.880000,0.665220,0.590880,5.537110,248.669130,-380.706240,1372223.875000,1.000000
0.882000,0.788270,0.711360,3.804200,248.700550,-380.706600,1372249.250000,
0.884000,0.442200,0.414000,3.927250,248.732970,-380.706450,1372274.500000,
0.886000,0.164060,0.466550,5.239750,248.764880,-380.707370,1372299.750000,
0.888000,0.360170,0.601140,5.680660,248.796130,-380.707000,1372325.125000,1.000000
0.890000,0.697270,0.567810,4.255370,248.827700,-380.706090,1372350.375000,
0.892000,0.608830,0.644710,2.912110,248.859250,-380.706670,1372375.625000,
0.894000,0.242250,0.356320,4.163090,248.891570,-380.706820,1372401.000000,
0.896000,0.099980,0.556270,5.414060,248.922700,-380.707490,1372426.250000,1.000000
0.898000,0.451170,0.647280,5.178220,248.953830,-380.706390,1372451.500000,
0.900000,0.725460,0.674190,3.424800,248.985110,-380.706180,1372476.875000,
0.902000,0.513980,0.687010,2.901860,249.016450,-380.706670,1372502.250000,
0.904000,0.153810,0.508850,4.214360,249.048450,-380.706790,1372527.500000,1.000000
0.906000,0.148680,0.724180,6.080570,249.079610,-380.707370,1372552.750000,
0.908000,0.571660,0.624210,5.906250,249.111300,-380.706270,1372578.000000,
0.910000,0.828000,0.728030,3.978520,249.142620,-380.706390,1372603.250000,
0.912000,0.537050,0.535770,3.629880,249.174730,-380.706420,1372628.625000,1.000000
0.914000,0.174320,0.446040,4.839840,249.206920,-380.707060,1372653.875000,
0.916000,0.275570,0.620360,6.049800,249.238140,-380.707210,1372679.125000,
0.918000,0.625490,0.585750,4.809080,249.269780,-380.705960,1372704.500000,
0.920000,0.689580,0.656250,3.322270,249.301190,-380.706510,1372729.750000,1.000000
0.922000,0.314030,0.449890,3.424800,249.333420,-380.706730,1372755.125000,
0.924000,0.093570,0.519100,4.860350,249.365050,-380.707430,1372780.375000,
0.926000,0.348630,0.656250,5.506350,249.395920,-380.706630,1372805.625000,
0.928000,0.672910,0.665220,3.968260,249.427400,-380.705900,1372830.875000,1.000000
0.930000,0.601140,0.753660,3.209470,249.458650,-380.706670,1372856.375000,
0.932000,0.244810,0.507570,3.916990,249.490840,-380.706510,1372881.625000,
0.934000,0.088440,0.667790,5.721680,249.522280,-380.707210,1372906.875000,
0.936000,0.456300,0.630620,6.285640,249.553960,-380.706510,1372932.125000,1.000000
0.938000,0.795960,0.694700,4.265630,249.585490,-380.706210,1372957.375000,
0.940000,0.666500,0.608830,3.506840,249.617360,-380.706270,1372982.750000,
0.942000,0.276860,0.421690,4.716800,249.649780,-380.706670,1373008.125000,
0.944000,0.184570,0.597290,6.541990,249.681120,-380.707370,1373033.250000,1.000000
0.946000,0.585750,0.597290,5.455080,249.712680,-380.705960,1373058.500000,
0.948000,0.724180,0.590880,3.763180,249.744370,-380.706150,1373084.000000,
0.950000,0.435790,0.434510,2.922360,249.776440,-380.706600,1373109.250000,
0.952000,0.147400,0.394780,4.562990,249.808320,-380.707060,1373134.500000,1.000000
0.954000,0.255070,0.657530,5.721680,249.839100,-380.706910,1373159.875000,
0.956000,0.620360,0.610110,4.552730,249.870380,-380.705750,1373185.125000,
0.958000,0.679320,0.769040,3.629880,249.901520,-380.706390,1373210.375000,
0.960000,0.337100,0.547300,3.322270,249.933470,-380.706540,1373235.750000,1.000000
0.962000,0.094850,0.648560,5.516600,249.965060,-380.707060,1373261.000000,
0.964000,0.353760,0.684450,6.111330,249.996430,-380.706730,1373286.250000,
0.966000,0.738280,0.689580,4.932130,250.028120,-380.706090,1373311.625000,
0.968000,0.754940,0.672910,3.445310,250.059830,-380.706390,1373336.875000,1.000000
0.970000,0.361450,0.414000,4.347660,250.092410,-380.706510,1373362.125000,
0.972000,0.171750,0.588320,6.193360,250.123900,-380.707340,1373387.500000,
0.974000,0.472960,0.651120,5.670410,250.155150,-380.706300,1373412.625000,
0.976000,0.733150,0.665220,4.245120,250.186840,-380.705810,1373438.000000,1.000000
0.978000,0.544740,0.553710,2.696780,250.218720,-380.706480,1373463.375000,
0.980000,0.169190,0.353760,4.337400,250.251010,-380.706910,1373488.625000,
0.982000,0.201230,0.602420,5.598630,250.282000,-380.707030,1373513.875000,
0.984000,0.569090,0.578060,5.280760,250.313430,-380.705750,1373539.250000,1.000000
0.986000,0.719060,0.638310,3.609380,250.344800,-380.706270,1373564.500000,
0.988000,0.444760,0.538330,2.942870,250.376620,-380.706510,1373589.750000,
0.990000,0.115360,0.498600,5.044920,250.408490,-380.706820,1373615.125000,
0.992000,0.260190,0.661380,6.193360,250.439740,-380.706910,1373640.375000,1.000000
0.994000,0.679320,0.583190,5.608890,250.471410,-380.706090,1373665.750000,
0.996000,0.831850,0.661380,4.122070,250.502940,-380.706360,1373691.000000,
0.998000,0.469120,0.407590,4.173340,250.535280,-380.706330,1373716.250000,
1.000000,0.179440,0.502440,5.896000,250.566930,-380.707280,1373741.625000,1.000000
1.002000,0.402470,0.708800,5.947270,250.597790,-380.706540,1373766.875000,
1.004000,0.717770,0.719060,4.368160,250.629040,-380.705690,1373792.125000,
1.006000,0.622920,0.730590,2.891600,250.660680,-380.706330,1373817.500000,
1.008000,0.270450,0.474240,4.224610,250.692950,-380.706670,1373842.750000,1.000000
1.010000,0.143550,0.617800,5.711430,250.724230,-380.707180,1373868.000000,
1.012000,0.489620,0.704960,5.588380,250.755400,-380.705900,1373893.375000,
1.014000,0.734440,0.704960,4.019530,250.787080,-380.705870,1373918.625000,
1.016000,0.543460,0.634460,2.778810,250.818850,-380.706450,1373944.000000,1.000000
1.018000,0.187130,0.478090,4.306640,250.851150,-380.706570,1373969.250000,
1.020000,0.182010,0.663940,5.875490,250.882480,-380.707030,1373994.500000,
1.022000,0.587040,0.594730,6.285640,250.914310,-380.706090,1374019.750000,
1.024000,0.851070,0.680600,4.634770,250.945910,-380.706240,1374045.125000,1.000000
1.026000,0.593440,0.455020,3.916990,250.978230,-380.706240,1374070.375000,
1.028000,0.225590,0.417850,5.260250,251.010330,-380.706940,1374095.625000,
1.030000,0.302490,0.652400,5.885740,251.041230,-380.706970,1374121.000000,
1.032000,0.646000,0.676760,4.921880,251.072560,-380.705690,1374146.250000,1.000000
1.034000,0.725460,0.692140,3.404300,251.104050,-380.706270,1374171.500000,
1.036000,0.351200,0.424260,3.681150,251.136320,-380.706670,1374197.000000,
1.038000,0.133300,0.548580,5.444820,251.167830,-380.707340,1374222.125000,
1.040000,0.372990,0.687010,5.526860,251.198620,-380.706420,1374247.375000,1.000000
1.042000,0.711360,0.690860,4.439940,251.230060,-380.705690,1374272.750000,
1.044000,0.628050,0.725460,2.809570,251.261600,-380.706540,1374298.125000,
1.046000,0.256350,0.474240,4.040040,251.293850,-380.706570,1374323.375000,
1.048000,0.108950,0.617800,5.937010,251.325390,-380.707180,1374348.750000,1.000000
1.050000,0.493470,0.604980,6.583010,251.357070,-380.706330,1374373.875000,
1.052000,0.834410,0.639590,4.891110,251.388750,-380.706050,1374399.125000,
1.054000,0.695980,0.554990,3.681150,251.420750,-380.706300,1374424.625000,
1.056000,0.287110,0.398620,5.024410,251.453050,-380.706760,1374449.750000,1.000000
1.058000,0.223020,0.624210,6.080570,251.484150,-380.707210,1374475.000000,
1.060000,0.606260,0.681880,5.783200,251.515400,-380.705810,1374500.375000,
1.062000,0.748540,0.643430,4.132320,251.547040,-380.706090,1374525.625000,
1.064000,0.462710,0.455020,3.353030,251.579330,-380.706670,1374551.000000,1.000000
1.066000,0.156370,0.407590,4.624510,251.611130,-380.707150,1374576.375000,
1.068000,0.302490,0.672910,5.896000,251.641970,-380.706760,1374601.500000,
1.070000,0.640870,0.648560,4.757810,251.673290,-380.705810,1374626.875000,
1.072000,0.689580,0.739560,3.599120,251.704570,-380.706510,1374652.250000,1.000000
1.074000,0.358890,0.526790,3.855470,251.736680,-380.706630,1374677.500000,
1.076000,0.116640,0.619080,5.455080,251.768220,-380.707090,1374702.750000,
1.078000,0.383240,0.683170,6.593260,251.799470,-380.706730,1374728.125000,
1.080000,0.747250,0.730590,5.116700,251.830990,-380.706090,1374753.250000,1.000000
1.082000,0.779300,0.692140,3.670900,251.862630,-380.706270,1374778.625000,
1.084000,0.381960,0.470400,4.634770,251.895080,-380.706630,1374804.000000,
1.086000,0.189700,0.634460,6.172850,251.926530,-380.707370,1374829.250000,
1.088000,0.508850,0.716490,6.306150,251.957720,-380.706090,1374854.500000,1.000000
1.090000,0.724180,0.716490,4.327150,251.989550,-380.705720,1374879.875000,
1.092000,0.566530,0.548580,3.117190,252.021730,-380.706450,1374905.125000,
1.094000,0.198670,0.389650,4.193850,252.054170,-380.707060,1374930.375000,
1.096000,0.220460,0.598570,5.803710,252.085250,-380.706970,1374955.750000,1.000000
1.098000,0.585750,0.620360,5.455080,252.116730,-380.705690,1374981.000000,
1.100000,0.724180,0.634460,3.886230,252.148330,-380.706300,1375006.250000,
1.102000,0.456300,0.502440,3.301760,252.180280,-380.706570,1375031.625000,
1.104000,0.129460,0.530640,5.167970,252.211930,-380.706880,1375056.875000,1.000000
1.106000,0.297360,0.733150,6.511230,252.242840,-380.706730,1375082.250000,
1.108000,0.698550,0.757510,5.844730,252.274080,-380.705960,1375107.500000,
1.110000,0.844670,0.788270,4.245120,252.305530,-380.706300,1375132.750000,
1.112000,0.488340,0.510130,4.624510,252.337830,-380.706270,1375158.125000,1.000000
1.114000,0.210210,0.574220,5.844730,252.369600,-380.707280,1375183.375000,
1.116000,0.430660,0.740840,6.541990,252.400700,-380.706390,1375208.625000,
1.118000,0.739560,0.721620,4.573240,252.432330,-380.705470,1375234.000000,
1.120000,0.644710,0.619080,3.353030,252.464490,-380.706240,1375259.250000,1.000000
1.122000,0.287110,0.390930,4.378420,252.496990,-380.706760,1375284.500000,
1.124000,0.185850,0.581910,5.711430,252.528380,-380.707150,1375309.875000,
1.126000,0.508850,0.644710,5.824220,252.559560,-380.705750,1375335.125000,
1.128000,0.724180,0.675480,4.265630,252.591200,-380.705870,1375360.375000,1.000000
1.130000,0.563960,0.581910,3.014650,252.623030,-380.706450,1375385.750000,
1.132000,0.203800,0.519100,4.614260,252.654910,-380.706540,1375411.125000,
1.134000,0.210210,0.738280,6.193360,252.685900,-380.706850,1375436.250000,
1.136000,0.608830,0.740840,6.408690,252.717220,-380.705870,1375461.625000,1.000000
1.138000,0.843380,0.792110,4.962890,252.748670,-380.706090,1375486.875000,
1.140000,0.603700,0.526790,4.050290,252.781020,-380.706240,1375512.125000,
1.142000,0.251220,0.487060,5.598630,252.813080,-380.706970,1375537.500000,
1.144000,0.337100,0.674190,6.029300,252.844150,-380.706880,1375562.750000,1.000000
1.146000,0.674190,0.661380,5.239750,252.875660,-380.705600,1375588.000000,
