time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.137150,0.562680,5.116700,245.478260,-380.707280,1624653.000000,
0.680000,0.262760,0.653690,5.055180,245.509670,-380.707640,1624678.250000,1.000000
0.682000,0.621640,0.603700,3.763180,245.541380,-380.706390,1624703.625000,
0.684000,0.561400,0.743410,2.625000,245.572560,-380.706880,1624729.000000,
0.686000,0.234560,0.493470,2.850590,245.604710,-380.706850,1624754.250000,
0.688000,0.091000,0.661380,4.604000,245.636170,-380.707760,1624779.500000,1.000000
0.690000,0.361450,0.675480,4.347660,245.667370,-380.707090,1624804.750000,
0.692000,0.628050,0.742130,3.804200,245.698620,-380.706360,1624830.125000,
0.694000,0.474240,0.817750,2.717290,245.729900,-380.706940,1624855.500000,
0.696000,0.196110,0.567810,3.609380,245.762210,-380.706760,1624880.750000,1.000000
0.698000,0.087160,0.738280,5.239750,245.793730,-380.707670,1624905.875000,
0.700000,0.487060,0.628050,5.003910,245.825450,-380.706940,1624931.250000,
0.702000,0.742130,0.810060,3.342770,245.856700,-380.706700,1624956.500000,
0.704000,0.537050,0.716490,2.994140,245.888380,-380.706630,1624981.875000,1.000000
0.706000,0.203800,0.565250,4.716800,245.920670,-380.706910,1625007.125000,
0.708000,0.175600,0.726750,5.393550,245.952000,-380.707760,1625032.375000,
0.710000,0.579350,0.661380,4.214360,245.983600,-380.706420,1625057.750000,
0.712000,0.622920,0.790830,2.655760,246.014920,-380.706540,1625083.000000,1.000000
0.714000,0.351200,0.572940,2.604490,246.047040,-380.706700,1625108.375000,
0.716000,0.091000,0.508850,4.552730,246.079030,-380.707340,1625133.625000,
0.718000,0.271730,0.675480,4.880860,246.110310,-380.707340,1625159.000000,
0.720000,0.607540,0.572940,3.927250,246.142000,-380.706240,1625184.250000,1.000000
0.722000,0.593440,0.743410,2.758300,246.173200,-380.706790,1625209.500000,
0.724000,0.249940,0.439640,3.024900,246.205510,-380.706730,1625234.875000,
0.726000,0.074340,0.597290,5.024410,246.237120,-380.707490,1625260.125000,
0.728000,0.364010,0.539610,5.578130,246.268720,-380.707180,1625285.375000,1.000000
0.730000,0.734440,0.626770,4.152830,246.300090,-380.706570,1625310.625000,
0.732000,0.644710,0.661380,3.106930,246.331410,-380.706730,1625336.000000,
0.734000,0.269170,0.438350,4.173340,246.363600,-380.706600,1625361.250000,
0.736000,0.138430,0.649840,5.455080,246.394850,-380.707670,1625386.500000,1.000000
0.738000,0.479370,0.640870,4.655270,246.426030,-380.706670,1625411.750000,
0.740000,0.693420,0.778020,3.363280,246.457150,-380.706330,1625437.125000,
0.742000,0.414000,0.674190,2.758300,246.488690,-380.706670,1625462.500000,
0.744000,0.128170,0.492190,4.255370,246.520980,-380.707060,1625487.750000,1.000000
0.746000,0.170470,0.646000,5.362790,246.552150,-380.707430,1625513.000000,
0.748000,0.575500,0.554990,3.937500,246.583850,-380.706090,1625538.375000,
0.750000,0.648560,0.726750,2.799320,246.615020,-380.706630,1625563.625000,
0.752000,0.362730,0.549870,2.901860,246.646970,-380.706600,1625589.000000,1.000000
0.754000,0.079470,0.530640,4.573240,246.678850,-380.707090,1625614.250000,
0.756000,0.256350,0.653690,6.213870,246.710300,-380.707280,1625639.500000,
0.758000,0.697270,0.588320,4.686040,246.741850,-380.706420,1625664.750000,
0.760000,0.733150,0.788270,3.312010,246.772980,-380.706730,1625690.125000,1.000000
0.762000,0.383240,0.489620,3.445310,246.805210,-380.706390,1625715.375000,
0.764000,0.117920,0.620360,5.393550,246.836780,-380.707490,1625740.750000,
0.766000,0.384520,0.716490,4.809080,246.868000,-380.707000,1625765.875000,
0.768000,0.689580,0.707520,3.629880,246.899350,-380.706240,1625791.250000,1.000000
0.770000,0.538330,0.779300,2.860840,246.930880,-380.706760,1625816.625000,
0.772000,0.192260,0.456300,3.691410,246.963200,-380.706820,1625841.875000,
0.774000,0.112790,0.667790,5.321780,246.994640,-380.707640,1625867.125000,
0.776000,0.466550,0.607540,4.306640,247.026120,-380.706420,1625892.500000,1.000000
0.778000,0.698550,0.725460,3.065920,247.057480,-380.706360,1625917.750000,
0.780000,0.444760,0.638310,2.758300,247.089130,-380.706790,1625943.000000,
0.782000,0.137150,0.472960,4.368160,247.121510,-380.706880,1625968.375000,
0.784000,0.152530,0.611390,6.152340,247.152890,-380.707550,1625993.625000,1.000000
0.786000,0.602420,0.531920,5.137210,247.184750,-380.706420,1626018.875000,
0.788000,0.795960,0.713930,3.619630,247.215740,-380.706570,1626044.250000,
0.790000,0.480650,0.553710,3.199220,247.247770,-380.706480,1626069.500000,
0.792000,0.156370,0.531920,5.075680,247.279650,-380.707090,1626094.750000,1.000000
0.794000,0.260190,0.680600,5.475590,247.310750,-380.707370,1626120.000000,
0.796000,0.626770,0.625490,4.275880,247.342410,-380.706150,1626145.375000,
0.798000,0.628050,0.721620,3.024900,247.373630,-380.706670,1626170.625000,
0.800000,0.274290,0.451170,3.178710,247.405980,-380.706760,1626196.000000,1.000000
0.802000,0.079470,0.572940,4.768070,247.437420,-380.707520,1626221.250000,
0.804000,0.366580,0.672910,4.809080,247.468580,-380.706790,1626246.500000,
0.806000,0.672910,0.674190,3.773440,247.499950,-380.706150,1626271.875000,
0.808000,0.539610,0.770320,3.106930,247.531200,-380.706790,1626297.125000,1.000000
0.810000,0.187130,0.492190,3.988770,247.563450,-380.706670,1626322.375000,
0.812000,0.088440,0.663940,5.803710,247.594970,-380.707490,1626347.750000,
0.814000,0.489620,0.546020,5.414060,247.626770,-380.706630,1626373.000000,
0.816000,0.807500,0.660100,3.793950,247.658220,-380.706360,1626398.250000,1.000000
0.818000,0.592160,0.576780,2.983890,247.689900,-380.706360,1626423.625000,
0.820000,0.208920,0.443480,4.983400,247.722170,-380.706790,1626448.875000,
0.822000,0.193540,0.629330,5.865230,247.753400,-380.707370,1626474.250000,
0.824000,0.601140,0.575500,4.850100,247.785000,-380.706090,1626499.500000,1.000000
0.826000,0.684450,0.635740,2.942870,247.816450,-380.706360,1626524.750000,
0.828000,0.362730,0.483220,2.645510,247.848480,-380.706630,1626550.125000,
0.830000,0.097410,0.442200,4.583500,247.880430,-380.707210,1626575.375000,
0.832000,0.276860,0.602420,5.065430,247.911420,-380.706970,1626600.625000,1.000000
0.834000,0.626770,0.562680,4.460450,247.942990,-380.705930,1626626.000000,
0.836000,0.640870,0.724180,3.035160,247.974000,-380.706570,1626651.250000,
0.838000,0.298650,0.511410,3.373540,248.005980,-380.706480,1626676.625000,
0.840000,0.070500,0.665220,5.024410,248.037250,-380.707150,1626701.875000,1.000000
0.842000,0.362730,0.675480,5.865230,248.068540,-380.706790,1626727.125000,
0.844000,0.737000,0.735720,4.286130,248.099930,-380.706240,1626752.375000,
0.846000,0.704960,0.730590,3.455570,248.131350,-380.706360,1626777.750000,
0.848000,0.315310,0.458860,4.409180,248.163770,-380.706420,1626803.000000,1.000000
0.850000,0.135860,0.631900,5.813960,248.195280,-380.707490,1626828.250000,
0.852000,0.484500,0.625490,5.208980,248.226750,-380.706360,1626853.625000,
0.854000,0.717770,0.693420,3.527340,248.258410,-380.706090,1626878.875000,
0.856000,0.480650,0.554990,2.686520,248.290330,-380.706510,1626904.125000,1.000000
0.858000,0.139710,0.411440,4.470700,248.322650,-380.707000,1626929.500000,
0.860000,0.173030,0.631900,5.783200,248.353810,-380.707280,1626954.750000,
0.862000,0.585750,0.552430,4.624510,248.385270,-380.705900,1626980.000000,
0.864000,0.694700,0.734440,3.035160,248.416430,-380.706450,1627005.375000,1.000000
0.866000,0.390930,0.571660,2.973630,248.448180,-380.706570,1627030.750000,
0.868000,0.085880,0.603700,4.952640,248.479870,-380.707000,1627056.000000,
0.870000,0.264040,0.717770,6.193360,248.511030,-380.706940,1627081.250000,
0.872000,0.720340,0.684450,5.393550,248.542500,-380.706120,1627106.500000,1.000000
0.874000,0.797240,0.793400,3.558110,248.573810,-380.706540,1627131.750000,
0.876000,0.419130,0.484500,3.896480,248.606170,-380.706330,1627157.125000,
0.878000,0.147400,0.587040,5.393550,248.637890,-380.707340,1627182.375000,
0.880000,0.397340,0.654970,5.424320,248.669250,-380.706700,1627207.625000,1.000000
0.882000,0.726750,0.606260,4.029790,248.700940,-380.706020,1627233.000000,
0.884000,0.580630,0.597290,2.953130,248.732820,-380.706600,1627258.375000,
0.886000,0.212770,0.303770,4.101560,248.765240,-380.706790,1627283.625000,
0.888000,0.137150,0.553710,5.608890,248.796450,-380.707340,1627308.875000,1.000000
0.890000,0.493470,0.565250,4.921880,248.827820,-380.706150,1627334.125000,
0.892000,0.725460,0.643430,3.137700,248.859100,-380.706240,1627359.500000,
0.894000,0.501160,0.610110,2.830080,248.890630,-380.706540,1627384.875000,
0.896000,0.139710,0.480650,4.727050,248.922580,-380.706790,1627410.125000,1.000000
0.898000,0.165340,0.681880,6.254880,248.953720,-380.707280,1627435.375000,
0.900000,0.606260,0.587040,5.762700,248.985320,-380.706180,1627460.625000,
0.902000,0.839540,0.735720,3.958010,249.016480,-380.706360,1627485.875000,
0.904000,0.537050,0.513980,3.486330,249.048520,-380.706390,1627511.250000,1.000000
0.906000,0.170470,0.526790,5.055180,249.080350,-380.707180,1627536.500000,
0.908000,0.298650,0.697270,5.988280,249.111370,-380.707060,1627561.750000,
0.910000,0.653690,0.642150,4.675780,249.142930,-380.705960,1627587.125000,
0.912000,0.674190,0.715210,3.353030,249.174380,-380.706540,1627612.500000,1.000000
0.914000,0.308900,0.431950,3.629880,249.206850,-380.706760,1627637.750000,
0.916000,0.091000,0.505000,4.993650,249.238450,-380.707490,1627663.000000,
0.918000,0.379390,0.620360,5.362790,249.269580,-380.706510,1627688.250000,
0.920000,0.717770,0.635740,3.999020,249.301100,-380.705960,1627713.625000,1.000000
0.922000,0.589600,0.717770,3.147950,249.332350,-380.706670,1627738.875000,
0.924000,0.224300,0.499880,4.050290,249.364500,-380.706570,1627764.250000,
0.926000,0.098690,0.695980,6.162600,249.395780,-380.707280,1627789.500000,
0.928000,0.505000,0.639590,5.813960,249.427440,-380.706360,1627814.750000,1.000000
0.930000,0.843380,0.724180,4.296390,249.458880,-380.706240,1627840.125000,
0.932000,0.638310,0.597290,3.322270,249.490800,-380.706210,1627865.375000,
0.934000,0.260190,0.444760,5.055180,249.523180,-380.706760,1627890.750000,
0.936000,0.215330,0.637020,6.142090,249.554430,-380.707240,1627915.875000,1.000000
0.938000,0.612670,0.629330,5.219240,249.586000,-380.705810,1627941.125000,
0.940000,0.733150,0.642150,3.373540,249.617600,-380.706240,1627966.625000,
0.942000,0.416560,0.451170,3.055660,249.649830,-380.706600,1627991.875000,
0.944000,0.132020,0.429380,4.839840,249.681750,-380.707180,1628017.125000,1.000000
0.946000,0.289670,0.599850,5.342290,249.712710,-380.706730,1628042.500000,
0.948000,0.652400,0.571660,4.562990,249.744170,-380.705750,1628067.750000,
0.950000,0.680600,0.710080,3.414550,249.775380,-380.706450,1628093.000000,
0.952000,0.324280,0.487060,3.373540,249.807340,-380.706420,1628118.375000,1.000000
0.954000,0.082030,0.666500,5.639650,249.838620,-380.707090,1628143.625000,
0.956000,0.388370,0.695980,6.142090,249.869840,-380.706540,1628168.875000,
0.958000,0.763920,0.734440,4.727050,249.901400,-380.706050,1628194.250000,
0.960000,0.740840,0.695980,3.322270,249.933070,-380.706270,1628219.500000,1.000000
0.962000,0.333250,0.439640,4.665530,249.965620,-380.706480,1628244.750000,
0.964000,0.178160,0.624210,6.162600,249.997150,-380.707280,1628270.125000,
0.966000,0.507570,0.657530,5.670410,250.028520,-380.706090,1628295.375000,
0.968000,0.716490,0.667790,3.814450,250.060350,-380.705930,1628320.625000,1.000000
0.970000,0.526790,0.522950,2.901860,250.092410,-380.706510,1628346.000000,
0.972000,0.148680,0.374270,4.429690,250.124600,-380.706970,1628371.250000,
0.974000,0.212770,0.654970,5.854980,250.155550,-380.707000,1628396.500000,
0.976000,0.596010,0.597290,4.983400,250.186920,-380.705720,1628421.875000,1.000000
0.978000,0.715210,0.707520,3.588870,250.218150,-380.706270,1628447.125000,
0.980000,0.412720,0.551150,3.137700,250.250000,-380.706510,1628472.375000,
0.982000,0.106380,0.549870,5.157710,250.281750,-380.706910,1628497.750000,
0.984000,0.281980,0.642150,6.224120,250.313080,-380.706790,1628523.000000,1.000000
0.986000,0.716490,0.612670,5.465330,250.344730,-380.706050,1628548.250000,
0.988000,0.824160,0.662660,3.865720,250.376220,-380.706360,1628573.625000,
0.990000,0.456300,0.415280,4.275880,250.408680,-380.706360,1628598.875000,
0.992000,0.176880,0.526790,5.752440,250.440320,-380.707310,1628624.125000,1.000000
0.994000,0.419130,0.640870,5.772950,250.471530,-380.706450,1628649.500000,
0.996000,0.740840,0.634460,4.306640,250.503140,-380.705720,1628674.750000,
0.998000,0.603700,0.587040,2.912110,250.535020,-380.706360,1628700.000000,
1.000000,0.248660,0.376830,4.306640,250.567320,-380.706790,1628725.375000,1.000000
1.002000,0.151250,0.610110,5.731930,250.598250,-380.707060,1628750.625000,
1.004000,0.519100,0.715210,5.373050,250.629270,-380.705750,1628775.875000,
1.006000,0.730590,0.763920,3.568360,250.660520,-380.705990,1628801.250000,
1.008000,0.534480,0.688290,2.696780,250.692080,-380.706360,1628826.625000,1.000000
1.010000,0.147400,0.557560,4.757810,250.724110,-380.706600,1628851.875000,
1.012000,0.203800,0.748540,5.957520,250.755370,-380.706850,1628877.125000,
1.014000,0.620360,0.635740,6.285640,250.787160,-380.705960,1628902.375000,
1.016000,0.851070,0.737000,4.275880,250.818800,-380.706240,1628927.750000,1.000000
1.018000,0.576780,0.465270,3.947750,250.851230,-380.706180,1628953.125000,
1.020000,0.207640,0.465270,5.321780,250.883380,-380.707090,1628978.250000,
1.022000,0.337100,0.644710,6.090820,250.914580,-380.706790,1629003.625000,
1.024000,0.679320,0.603700,4.870610,250.946270,-380.705690,1629028.875000,1.000000
1.026000,0.717770,0.619080,3.373540,250.978120,-380.706330,1629054.125000,
1.028000,0.330690,0.370420,4.060550,251.010420,-380.706630,1629079.500000,
1.030000,0.128170,0.544740,5.373050,251.041780,-380.707310,1629104.750000,
1.032000,0.402470,0.683170,5.752440,251.072530,-380.706120,1629130.000000,1.000000
1.034000,0.740840,0.719060,4.070800,251.103880,-380.705690,1629155.375000,
1.036000,0.622920,0.707520,2.953130,251.135300,-380.706480,1629180.750000,
1.038000,0.248660,0.538330,4.480960,251.167280,-380.706450,1629206.000000,
1.040000,0.117920,0.725460,6.080570,251.198470,-380.707060,1629231.250000,1.000000
1.042000,0.538330,0.698550,6.398440,251.230100,-380.706090,1629256.500000,
1.044000,0.866460,0.715210,4.716800,251.261700,-380.706020,1629281.750000,
1.046000,0.675480,0.533200,3.629880,251.294050,-380.706240,1629307.125000,
1.048000,0.280700,0.358890,5.147460,251.326570,-380.706790,1629332.500000,1.000000
1.050000,0.246090,0.552430,6.203610,251.357890,-380.707180,1629357.625000,
1.052000,0.635740,0.589600,5.506350,251.389420,-380.705690,1629383.000000,
1.054000,0.762630,0.606260,3.906740,251.421010,-380.706180,1629408.375000,
1.056000,0.451170,0.433230,3.322270,251.453170,-380.706670,1629433.625000,1.000000
1.058000,0.139710,0.475520,4.809080,251.484650,-380.707210,1629459.000000,
1.060000,0.329410,0.690860,5.567870,251.515470,-380.706670,1629484.250000,
1.062000,0.674190,0.637020,4.788570,251.546840,-380.705720,1629509.500000,
1.064000,0.703670,0.724180,3.404300,251.578250,-380.706480,1629534.875000,1.000000
1.066000,0.339660,0.498600,3.968260,251.610310,-380.706510,1629560.125000,
1.068000,0.111510,0.669070,5.578130,251.641690,-380.707060,1629585.375000,
1.070000,0.420410,0.698550,6.541990,251.673000,-380.706510,1629610.750000,
1.072000,0.788270,0.744690,4.727050,251.704570,-380.706090,1629636.000000,1.000000
1.074000,0.784420,0.640870,3.609380,251.736450,-380.706300,1629661.250000,
1.076000,0.369140,0.414000,5.116700,251.769030,-380.706700,1629686.625000,
1.078000,0.211490,0.599850,6.336910,251.800370,-380.707310,1629711.875000,
1.080000,0.557560,0.687010,6.285640,251.831540,-380.705960,1629737.125000,1.000000
1.082000,0.747250,0.702390,4.101560,251.863220,-380.705810,1629762.500000,
1.084000,0.563960,0.540890,3.065920,251.895290,-380.706510,1629787.750000,
1.086000,0.193540,0.424260,4.521970,251.927400,-380.707090,1629813.000000,
1.088000,0.242250,0.672910,5.937010,251.958250,-380.706820,1629838.375000,1.000000
1.090000,0.608830,0.667790,5.167970,251.989700,-380.705690,1629863.625000,
1.092000,0.738280,0.713930,4.009280,252.021180,-380.706330,1629888.875000,
1.094000,0.440920,0.547300,3.486330,252.053250,-380.706510,1629914.250000,
1.096000,0.119200,0.567810,5.342290,252.085010,-380.706940,1629939.500000,1.000000
1.098000,0.330690,0.671630,6.285640,252.116350,-380.706790,1629964.750000,
1.100000,0.726750,0.665220,5.721680,252.147990,-380.706090,1629990.125000,
1.102000,0.845950,0.638310,4.091310,252.179790,-380.706330,1630015.375000,
1.104000,0.471680,0.415280,4.583500,252.212200,-380.706420,1630040.625000,1.000000
1.106000,0.187130,0.590880,6.183110,252.243580,-380.707400,1630066.000000,
1.108000,0.460140,0.772890,6.131840,252.274350,-380.706270,1630091.250000,
1.110000,0.749820,0.780580,4.737300,252.305800,-380.705540,1630116.500000,
1.112000,0.634460,0.624210,2.953130,252.337830,-380.706270,1630141.875000,1.000000
1.114000,0.252500,0.425540,4.327150,252.370220,-380.706820,1630167.125000,
1.116000,0.184570,0.621640,5.844730,252.401350,-380.706940,1630192.375000,
1.118000,0.549870,0.697270,5.485840,252.432480,-380.705510,1630217.750000,
1.120000,0.737000,0.745970,3.968260,252.464050,-380.705930,1630243.000000,1.000000
1.122000,0.543460,0.616520,2.901860,252.495960,-380.706420,1630268.375000,
1.124000,0.179440,0.540890,4.942380,252.528050,-380.706630,1630293.750000,
1.126000,0.247380,0.695980,6.142090,252.559370,-380.706760,1630318.875000,
1.128000,0.654970,0.643430,6.193360,252.591090,-380.705930,1630344.250000,1.000000
1.130000,0.863890,0.708800,4.686040,252.622800,-380.706240,1630369.500000,
1.132000,0.599850,0.451170,4.081050,252.655180,-380.706180,1630394.750000,
1.134000,0.244810,0.513980,5.772950,252.686980,-380.707060,1630420.125000,
1.136000,0.376830,0.735720,6.193360,252.717770,-380.706670,1630445.375000,1.000000
1.138000,0.704960,0.749820,5.116700,252.749070,-380.705470,1630470.625000,
1.140000,0.725460,0.684450,3.404300,252.780980,-380.706150,1630496.000000,
1.142000,0.356320,0.398620,4.163090,252.813350,-380.706600,1630521.375000,
1.144000,0.170470,0.580630,5.690920,252.844680,-380.707150,1630546.500000,1.000000
1.146000,0.447330,0.678040,5.916500,252.875660,-380.705960,1630571.875000,
