time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.085880,0.578060,3.773440,245.761950,-380.707340,112887.523440,1.000000
0.698000,0.130740,0.726750,5.434570,245.793430,-380.708040,112912.796880,
0.700000,0.576780,0.635740,4.850100,245.825200,-380.707210,112938.070310,
0.702000,0.693420,0.831850,3.240230,245.856370,-380.707280,112963.382810,
0.704000,0.360170,0.649840,2.932620,245.888310,-380.707000,112988.687500,1.000000
0.706000,0.101260,0.610110,4.542480,245.920270,-380.707490,113013.953130,
0.708000,0.239690,0.733150,4.952640,245.951600,-380.707950,113039.234380,
0.710000,0.620360,0.684450,3.732420,245.983250,-380.706820,113064.523440,
0.712000,0.526790,0.775450,2.819820,246.014620,-380.707210,113089.859380,1.000000
0.714000,0.196110,0.506290,2.871090,246.046880,-380.707210,113115.164060,
0.716000,0.064090,0.590880,4.788570,246.078630,-380.707890,113140.429690,
0.718000,0.355040,0.613950,4.204100,246.110110,-380.707490,113165.710940,
0.720000,0.621640,0.597290,3.137700,246.141600,-380.706730,113191.023440,1.000000
0.722000,0.460140,0.698550,2.768550,246.172970,-380.707240,113216.343750,
0.724000,0.158940,0.440920,3.363280,246.205250,-380.707150,113241.640630,
0.726000,0.060240,0.622920,5.321780,246.236760,-380.707920,113266.906250,
0.728000,0.460140,0.510130,4.880860,246.268400,-380.707400,113292.171880,1.000000
0.730000,0.713930,0.663940,3.455570,246.299650,-380.707120,113317.476560,
0.732000,0.492190,0.603700,2.696780,246.331130,-380.707180,113342.796880,
0.734000,0.162780,0.470400,4.193850,246.363200,-380.707180,113368.078130,
0.736000,0.142270,0.670350,5.619140,246.394260,-380.707920,113393.343750,1.000000
0.738000,0.557560,0.656250,4.368160,246.425510,-380.706940,113418.640630,
0.740000,0.601140,0.795960,2.840330,246.456600,-380.707000,113443.953130,
0.742000,0.305050,0.631900,2.553220,246.488370,-380.707150,113469.257810,
0.744000,0.055110,0.526790,4.029790,246.520290,-380.707580,113494.554690,1.000000
0.746000,0.231990,0.693420,4.880860,246.551500,-380.707730,113519.835940,
0.748000,0.615230,0.585750,3.896480,246.583280,-380.706600,113545.125000,
0.750000,0.554990,0.722900,3.014650,246.614500,-380.707210,113570.445310,
0.752000,0.210210,0.507570,3.035160,246.646620,-380.707180,113595.750000,1.000000
0.754000,0.042300,0.604980,4.809080,246.678330,-380.707700,113621.015630,
0.756000,0.340940,0.613950,5.342290,246.710010,-380.707580,113646.281250,
0.758000,0.721620,0.604980,3.824710,246.741550,-380.707060,113671.593750,
0.760000,0.596010,0.703670,3.117190,246.772870,-380.707210,113696.898440,1.000000
0.762000,0.212770,0.463990,3.845210,246.805050,-380.707060,113722.187500,
0.764000,0.103820,0.678040,5.670410,246.836380,-380.707950,113747.453130,
0.766000,0.458860,0.685730,4.747560,246.867650,-380.707150,113772.734380,
0.768000,0.671630,0.767760,3.117190,246.898930,-380.706820,113798.054690,1.000000
0.770000,0.384520,0.704960,2.563480,246.930530,-380.707240,113823.375000,
0.772000,0.092290,0.535770,3.793950,246.962720,-380.707430,113848.664060,
0.774000,0.156370,0.698550,5.239750,246.993970,-380.707860,113873.929690,
0.776000,0.540890,0.640870,4.152830,247.025540,-380.706730,113899.242190,1.000000
0.778000,0.620360,0.770320,3.158200,247.056930,-380.707090,113924.546880,
0.780000,0.316590,0.584470,2.409670,247.088880,-380.707210,113949.859380,
0.782000,0.048710,0.505000,4.511720,247.121090,-380.707520,113975.156250,
0.784000,0.223020,0.599850,5.844730,247.152650,-380.707790,114000.398440,1.000000
0.786000,0.665220,0.513980,4.573240,247.184520,-380.706940,114025.703130,
0.788000,0.683170,0.688290,3.465820,247.215670,-380.707280,114051.007810,
0.790000,0.337100,0.480650,3.424800,247.247730,-380.706940,114076.304690,
0.792000,0.069210,0.588320,5.352540,247.279210,-380.707760,114101.570310,1.000000
0.794000,0.355040,0.708800,4.952640,247.310380,-380.707550,114126.851560,
0.796000,0.662660,0.638310,3.527340,247.341900,-380.706760,114152.164060,
0.798000,0.499880,0.716490,2.614750,247.373400,-380.707310,114177.484380,
0.800000,0.149960,0.419130,3.711910,247.405650,-380.707240,114202.789060,1.000000
0.802000,0.071780,0.660100,5.485840,247.436950,-380.708040,114228.046880,
0.804000,0.463990,0.635740,4.583500,247.468250,-380.707060,114253.335940,
0.806000,0.678040,0.717770,3.445310,247.499530,-380.706880,114278.656250,
0.808000,0.396060,0.692140,2.717290,247.531080,-380.707340,114303.976560,1.000000
0.810000,0.097410,0.519100,3.916990,247.563170,-380.707310,114329.265630,
0.812000,0.117920,0.679320,5.947270,247.594540,-380.707890,114354.523440,
0.814000,0.583190,0.553710,5.280760,247.626420,-380.706970,114379.804690,
0.816000,0.775450,0.676760,3.834960,247.657780,-380.707030,114405.109380,1.000000
0.818000,0.416560,0.525510,3.168460,247.689700,-380.706940,114430.421880,
0.820000,0.121770,0.493470,4.911620,247.721690,-380.707340,114455.695310,
0.822000,0.231990,0.653690,5.239750,247.752820,-380.707640,114480.960940,
0.824000,0.637020,0.583190,4.060550,247.784620,-380.706510,114506.265630,1.000000
0.826000,0.593440,0.624210,2.942870,247.816070,-380.707060,114531.585940,
0.828000,0.235840,0.412720,3.219730,247.848370,-380.707150,114556.906250,
0.830000,0.047420,0.476810,5.024410,247.879870,-380.707670,114582.171880,
0.832000,0.351200,0.625490,4.850100,247.910980,-380.707210,114607.460940,1.000000
0.834000,0.663940,0.584470,3.640140,247.942440,-380.706540,114632.757810,
0.836000,0.520390,0.726750,2.696780,247.973560,-380.707090,114658.085940,
0.838000,0.153810,0.499880,3.414550,248.005550,-380.707000,114683.382810,
0.840000,0.048710,0.728030,5.444820,248.036700,-380.707640,114708.648440,1.000000
0.842000,0.455020,0.640870,5.701170,248.068270,-380.707060,114733.929690,
0.844000,0.765200,0.734440,3.978520,248.099670,-380.706820,114759.218750,
0.846000,0.543460,0.646000,2.983890,248.131350,-380.706820,114784.539060,
0.848000,0.171750,0.480650,4.398930,248.163570,-380.707090,114809.820310,1.000000
0.850000,0.162780,0.683170,5.937010,248.194850,-380.707610,114835.085940,
0.852000,0.572940,0.640870,4.655270,248.226380,-380.706570,114860.375000,
0.854000,0.660100,0.702390,3.240230,248.258030,-380.706790,114885.695310,
0.856000,0.317870,0.537050,2.871090,248.289990,-380.707000,114911.015630,1.000000
0.858000,0.061520,0.492190,4.306640,248.322140,-380.707490,114936.296880,
0.860000,0.252500,0.658810,5.270510,248.353200,-380.707370,114961.578130,
0.862000,0.626770,0.613950,4.152830,248.384830,-380.706360,114986.867190,
0.864000,0.611390,0.734440,3.301760,248.416050,-380.707060,115012.195310,1.000000
0.866000,0.253780,0.538330,3.414550,248.448100,-380.706940,115037.507810,
0.868000,0.024350,0.630620,5.003910,248.479600,-380.707490,115062.773440,
0.870000,0.335820,0.694700,5.937010,248.510960,-380.707210,115088.039060,
0.872000,0.744690,0.698550,4.357910,248.542420,-380.706790,115113.328130,1.000000
0.874000,0.660100,0.721620,3.127440,248.573870,-380.707000,115138.648440,
0.876000,0.264040,0.456300,4.029790,248.606200,-380.706850,115163.929690,
0.878000,0.093570,0.644710,5.906250,248.637570,-380.707790,115189.195310,
0.880000,0.478090,0.642150,5.362790,248.668980,-380.706880,115214.492190,1.000000
0.882000,0.715210,0.653690,3.486330,248.700670,-380.706670,115239.804690,
0.884000,0.431950,0.530640,2.512210,248.732650,-380.707150,115265.125000,
0.886000,0.096130,0.353760,4.091310,248.764890,-380.707340,115290.421880,
0.888000,0.153810,0.603700,5.332030,248.796100,-380.707700,115315.687500,1.000000
0.890000,0.570370,0.517820,4.604000,248.827580,-380.706480,115340.976560,
0.892000,0.681880,0.665220,3.537600,248.858860,-380.706970,115366.296880,
0.894000,0.348630,0.535770,2.737790,248.890550,-380.707120,115391.617190,
0.896000,0.052550,0.525510,4.562990,248.922350,-380.707430,115416.898440,1.000000
0.898000,0.233280,0.670350,6.131840,248.953450,-380.707550,115442.164060,
0.900000,0.693420,0.592160,4.675780,248.985030,-380.706730,115467.445310,
0.902000,0.758790,0.708800,3.691410,249.016250,-380.707180,115492.757810,
0.904000,0.371700,0.469120,3.773440,249.048370,-380.706940,115518.070310,1.000000
0.906000,0.103820,0.579350,5.783200,249.079900,-380.707700,115543.335940,
0.908000,0.376830,0.706240,5.465330,249.110950,-380.707310,115568.601560,
0.910000,0.693420,0.640870,3.711910,249.142550,-380.706600,115593.906250,
0.912000,0.552430,0.674190,2.758300,249.174270,-380.707280,115619.242190,1.000000
0.914000,0.175600,0.362730,3.824710,249.206680,-380.707240,115644.546880,
0.916000,0.085880,0.570370,5.639650,249.237930,-380.707820,115669.812500,
0.918000,0.474240,0.626770,5.024410,249.269270,-380.706850,115695.101560,
0.920000,0.722900,0.663940,3.783690,249.300630,-380.706760,115720.406250,1.000000
0.922000,0.447330,0.687010,2.748050,249.332080,-380.707150,115745.726560,
0.924000,0.094850,0.540890,4.029790,249.364070,-380.707180,115771.023440,
0.926000,0.124330,0.743410,5.967770,249.395320,-380.707700,115796.273440,
0.928000,0.580630,0.626770,5.670410,249.427150,-380.706730,115821.570310,1.000000
0.930000,0.819030,0.729310,4.183590,249.458570,-380.706880,115846.875000,
0.932000,0.460140,0.534480,3.435060,249.490770,-380.706880,115872.179690,
0.934000,0.128170,0.496030,5.208980,249.522870,-380.707460,115897.460940,
0.936000,0.276860,0.671630,5.670410,249.554080,-380.707460,115922.726560,1.000000
0.938000,0.646000,0.604980,4.193850,249.585830,-380.706360,115948.031250,
0.940000,0.638310,0.649840,3.199220,249.617370,-380.706970,115973.351560,
0.942000,0.253780,0.428100,3.506840,249.649720,-380.707150,115998.656250,
0.944000,0.051270,0.489620,5.352540,249.681320,-380.707700,116023.937500,1.000000
0.946000,0.367860,0.631900,5.239750,249.712280,-380.706940,116049.218750,
0.948000,0.694700,0.615230,3.958010,249.743880,-380.706390,116074.523440,
0.950000,0.543460,0.690860,2.881350,249.775130,-380.707060,116099.851560,
0.952000,0.179440,0.485780,3.670900,249.807170,-380.706880,116125.156250,1.000000
0.954000,0.058960,0.708800,5.414060,249.838320,-380.707490,116150.414060,
0.956000,0.467830,0.666500,6.224120,249.869840,-380.706880,116175.679690,
0.958000,0.810060,0.731870,4.409180,249.901400,-380.706700,116200.984380,
0.960000,0.576780,0.616520,3.055660,249.933270,-380.706700,116226.304690,1.000000
0.962000,0.206360,0.458860,4.798830,249.965620,-380.707060,116251.585940,
0.964000,0.175600,0.676760,6.142090,249.996860,-380.707580,116276.851560,
0.966000,0.593440,0.665220,4.809080,250.028430,-380.706330,116302.140630,
0.968000,0.711360,0.643430,3.609380,250.060230,-380.706670,116327.460940,1.000000
0.970000,0.346070,0.471680,3.188960,250.092410,-380.707000,116352.781250,
0.972000,0.082030,0.458860,4.788570,250.124300,-380.707400,116378.062500,
0.974000,0.270450,0.654970,5.537110,250.155240,-380.707150,116403.343750,
0.976000,0.637020,0.596010,4.604000,250.186710,-380.706180,116428.632810,1.000000
0.978000,0.649840,0.725460,3.301760,250.217970,-380.706880,116453.960940,
0.980000,0.256350,0.498600,3.465820,250.249950,-380.706910,116479.281250,
0.982000,0.033330,0.597290,5.301270,250.281480,-380.707370,116504.546880,
0.984000,0.372990,0.626770,6.131840,250.312880,-380.707000,116529.804690,1.000000
0.986000,0.756230,0.616520,5.024410,250.344600,-380.706600,116555.093750,
0.988000,0.694700,0.616520,3.117190,250.376220,-380.706880,116580.414060,
0.990000,0.265320,0.390930,4.542480,250.408600,-380.706850,116605.710940,
0.992000,0.116640,0.593440,6.039550,250.439970,-380.707610,116630.976560,1.000000
0.994000,0.494750,0.639590,5.721680,250.471220,-380.706670,116656.257810,
0.996000,0.726750,0.640870,3.968260,250.503020,-380.706450,116681.578130,
0.998000,0.460140,0.520390,2.778810,250.534970,-380.707030,116706.906250,
1.000000,0.101260,0.379390,4.296390,250.567050,-380.707310,116732.187500,1.000000
1.002000,0.178160,0.699830,5.526860,250.597820,-380.707370,116757.468750,
1.004000,0.585750,0.690860,4.880860,250.629000,-380.706240,116782.757810,
1.006000,0.703670,0.788270,3.599120,250.660160,-380.706790,116808.078130,
1.008000,0.364010,0.657530,3.086430,250.691930,-380.706970,116833.398440,1.000000
1.010000,0.061520,0.617800,4.911620,250.723750,-380.707240,116858.671880,
1.012000,0.253780,0.756230,6.203610,250.755050,-380.707310,116883.945310,
1.014000,0.702390,0.649840,5.229490,250.786900,-380.706540,116909.218750,
1.016000,0.797240,0.689580,3.599120,250.818680,-380.706940,116934.539060,1.000000
1.018000,0.387080,0.414000,3.896480,250.851230,-380.706880,116959.835940,
1.020000,0.124330,0.520390,5.721680,250.883030,-380.707700,116985.117190,
1.022000,0.405030,0.658810,6.193360,250.914280,-380.706970,117010.382810,
1.024000,0.728030,0.603700,4.275880,250.946030,-380.706360,117035.687500,1.000000
1.026000,0.566530,0.572940,2.860840,250.978000,-380.707030,117061.015630,
1.028000,0.201230,0.362730,3.978520,251.010270,-380.707210,117086.312500,
1.030000,0.101260,0.588320,5.455080,251.041230,-380.707550,117111.593750,
1.032000,0.484500,0.721620,5.414060,251.072170,-380.706420,117136.867190,1.000000
1.034000,0.737000,0.725460,4.091310,251.103580,-380.706540,117162.187500,
1.036000,0.476810,0.672910,3.055660,251.135100,-380.707030,117187.507810,
1.038000,0.111510,0.565250,4.111820,251.167050,-380.707090,117212.812500,
1.040000,0.160220,0.769040,6.295900,251.198180,-380.707460,117238.070310,1.000000
1.042000,0.593440,0.665220,5.619140,251.230000,-380.706540,117263.335940,
1.044000,0.838260,0.716490,4.296390,251.261670,-380.706820,117288.656250,
1.046000,0.499880,0.461430,3.722170,251.294140,-380.706790,117313.960940,
1.048000,0.148680,0.412720,5.619140,251.326370,-380.707490,117339.242190,1.000000
1.050000,0.311460,0.606260,6.111330,251.357570,-380.707370,117364.507810,
1.052000,0.660100,0.565250,4.491210,251.389300,-380.706240,117389.812500,
1.054000,0.681880,0.593440,3.209470,251.421020,-380.706910,117415.132810,
1.056000,0.279420,0.374270,3.619630,251.453230,-380.707180,117440.437500,1.000000
1.058000,0.078190,0.538330,5.496090,251.484530,-380.707730,117465.718750,
1.060000,0.398620,0.675480,5.619140,251.515240,-380.706790,117490.992190,
1.062000,0.720340,0.670350,4.275880,251.546720,-380.706270,117516.312500,
1.064000,0.576780,0.699830,3.096680,251.578170,-380.707090,117541.632810,1.000000
1.066000,0.201230,0.503720,3.619630,251.610150,-380.706970,117566.937500,
1.068000,0.074340,0.717770,5.547360,251.641370,-380.707550,117592.203130,
1.070000,0.503720,0.708800,6.336910,251.672850,-380.706790,117617.460940,
1.072000,0.848510,0.743410,4.973140,251.704420,-380.706670,117642.781250,1.000000
1.074000,0.602420,0.596010,3.476070,251.736500,-380.706820,117668.093750,
1.076000,0.229430,0.446040,5.137210,251.768840,-380.707180,117693.375000,
1.078000,0.194820,0.654970,6.090820,251.800000,-380.707550,117718.632810,
1.080000,0.615230,0.701110,4.952640,251.831420,-380.706210,117743.921880,1.000000
1.082000,0.729310,0.657530,3.752930,251.863170,-380.706600,117769.257810,
1.084000,0.372990,0.485780,3.342770,251.895430,-380.707120,117794.562500,
1.086000,0.098690,0.466550,5.270510,251.927170,-380.707460,117819.851560,
1.088000,0.305050,0.715210,5.557620,251.958050,-380.707060,117845.117190,1.000000
1.090000,0.653690,0.656250,4.891110,251.989530,-380.706180,117870.421880,
1.092000,0.661380,0.752380,3.250490,252.020950,-380.706880,117895.742190,
1.094000,0.281980,0.525510,3.394040,252.053150,-380.706970,117921.062500,
1.096000,0.058960,0.642150,5.465330,252.084730,-380.707430,117946.343750,1.000000
1.098000,0.389650,0.652400,6.685550,252.116230,-380.707060,117971.593750,
1.100000,0.767760,0.657530,5.424320,252.148070,-380.706600,117996.890630,
1.102000,0.734440,0.569090,3.281250,252.179990,-380.706790,118022.210940,
1.104000,0.307620,0.398620,4.768070,252.212360,-380.707060,118047.500000,1.000000
1.106000,0.155090,0.651120,6.008790,252.243390,-380.707580,118072.765630,
1.108000,0.513980,0.769040,5.988280,252.274230,-380.706450,118098.046880,
1.110000,0.731870,0.775450,4.224610,252.305800,-380.706270,118123.367190,
1.112000,0.498600,0.590880,3.158200,252.337800,-380.706940,118148.687500,1.000000
1.114000,0.144840,0.446040,4.645020,252.370000,-380.707370,118173.976560,
1.116000,0.201230,0.704960,5.373050,252.400820,-380.707180,118199.257810,
1.118000,0.599850,0.717770,5.137210,252.432220,-380.706020,118224.546880,
1.120000,0.716490,0.737000,3.773440,252.463810,-380.706700,118249.867190,1.000000
1.122000,0.384520,0.601140,3.281250,252.495850,-380.706940,118275.203130,
1.124000,0.071780,0.580630,5.157710,252.527770,-380.707310,118300.468750,
1.126000,0.297360,0.712650,6.316410,252.559200,-380.707210,118325.734380,
1.128000,0.719060,0.630620,5.752440,252.591050,-380.706540,118351.015630,1.000000
1.130000,0.820310,0.656250,3.763180,252.622880,-380.706850,118376.335940,
1.132000,0.405030,0.408870,4.234860,252.655230,-380.706790,118401.640630,
1.134000,0.133300,0.588320,5.906250,252.686600,-380.707640,118426.906250,
1.136000,0.438350,0.776730,6.470210,252.717410,-380.706700,118452.187500,1.000000
1.138000,0.722900,0.763920,4.696290,252.748830,-380.706050,118477.476560,
1.140000,0.581910,0.631900,2.922360,252.780850,-380.706820,118502.812500,
1.142000,0.199950,0.424260,4.368160,252.813130,-380.707210,118528.101560,
1.144000,0.137150,0.613950,5.424320,252.844300,-380.707460,118553.382810,1.000000
1.146000,0.519100,0.678040,5.619140,252.875400,-380.706150,118578.671880,
1.148000,0.728030,0.679320,4.224610,252.907100,-380.706420,118603.984380,
1.150000,0.492190,0.565250,3.281250,252.938920,-380.707030,118629.312500,
1.152000,0.128170,0.475520,4.542480,252.970990,-380.707060,118654.601560,1.000000
1.154000,0.176880,0.672910,6.224120,253.002150,-380.707370,118679.859380,
1.156000,0.610110,0.654970,6.244630,253.033720,-380.706480,118705.140630,
1.158000,0.836980,0.724180,4.357910,253.065200,-380.706790,118730.445310,
1.160000,0.529360,0.501160,4.101560,253.097430,-380.706790,118755.765630,1.000000
