time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.233280,0.493470,3.824710,245.477100,-366.678220,1283000.000000,
0.680000,0.124330,0.634460,5.167970,245.508730,-366.679320,1283025.250000,1.000000
0.682000,0.481930,0.588320,4.193850,245.540270,-366.678220,1283050.625000,
0.684000,0.652400,0.715210,3.055660,245.571520,-366.677800,1283075.875000,
0.686000,0.372990,0.676760,2.635250,245.603100,-366.678250,1283101.125000,
0.688000,0.099980,0.517820,4.316890,245.635250,-366.678560,1283126.500000,1.000000
0.690000,0.189700,0.735720,4.839840,245.666230,-366.678960,1283151.750000,
0.692000,0.551150,0.661380,3.865720,245.697830,-366.677640,1283177.000000,
0.694000,0.592160,0.831850,2.399410,245.728930,-366.678160,1283202.375000,
0.696000,0.312740,0.631900,2.614750,245.760880,-366.678160,1283227.625000,1.000000
0.698000,0.079470,0.620360,4.357910,245.792830,-366.678560,1283253.000000,
0.700000,0.252500,0.715210,6.193360,245.824300,-366.678890,1283278.250000,
0.702000,0.669070,0.669070,4.204100,245.855930,-366.678040,1283303.500000,
0.704000,0.662660,0.853640,3.363280,245.887020,-366.678190,1283328.875000,1.000000
0.706000,0.343510,0.551150,3.147950,245.919300,-366.677980,1283354.125000,
0.708000,0.115360,0.670350,5.188480,245.951020,-366.679140,1283379.375000,
0.710000,0.366580,0.703670,4.942380,245.982470,-366.678680,1283404.750000,
0.712000,0.670350,0.685730,3.404300,246.014020,-366.677760,1283430.000000,1.000000
0.714000,0.469120,0.740840,2.932620,246.045530,-366.678190,1283455.250000,
0.716000,0.194820,0.455020,3.578610,246.077970,-366.678310,1283480.625000,
0.718000,0.091000,0.630620,5.157710,246.109450,-366.679230,1283505.875000,
0.720000,0.479370,0.543460,4.245120,246.141020,-366.678040,1283531.125000,1.000000
0.722000,0.667790,0.653690,3.096680,246.172470,-366.677890,1283556.500000,
0.724000,0.396060,0.587040,3.024900,246.204130,-366.678280,1283581.750000,
0.726000,0.125610,0.452450,4.122070,246.236300,-366.678310,1283607.000000,
0.728000,0.157650,0.624210,5.957520,246.267550,-366.679050,1283632.375000,1.000000
0.730000,0.613950,0.528080,4.655270,246.299220,-366.678040,1283657.625000,
0.732000,0.763920,0.717770,3.363280,246.330200,-366.678100,1283682.875000,
0.734000,0.430660,0.533200,3.291500,246.362120,-366.677890,1283708.250000,
0.736000,0.142270,0.520390,4.819340,246.393950,-366.678560,1283733.500000,1.000000
0.738000,0.265320,0.707520,5.475590,246.424930,-366.678920,1283758.750000,
0.740000,0.626770,0.666500,3.855470,246.456380,-366.677580,1283784.125000,
0.742000,0.592160,0.788270,2.666020,246.487430,-366.678100,1283809.375000,
0.744000,0.230710,0.479370,2.871090,246.519730,-366.678160,1283834.625000,1.000000
0.746000,0.102540,0.569090,4.870610,246.551380,-366.678920,1283860.000000,
0.748000,0.366580,0.574220,4.460450,246.582820,-366.678250,1283885.250000,
0.750000,0.663940,0.581910,3.619630,246.614380,-366.677640,1283910.500000,
0.752000,0.510130,0.693420,2.912110,246.645630,-366.678190,1283935.875000,1.000000
0.754000,0.182010,0.451170,3.373540,246.677900,-366.678010,1283961.250000,
0.756000,0.084590,0.643430,5.578130,246.709320,-366.678860,1283986.375000,
0.758000,0.488340,0.543460,5.075680,246.741000,-366.678190,1284011.750000,
0.760000,0.784420,0.702390,3.814450,246.772230,-366.677860,1284037.000000,1.000000
0.762000,0.570370,0.635740,2.973630,246.803770,-366.677830,1284062.250000,
0.764000,0.207640,0.517820,4.727050,246.835910,-366.678160,1284087.625000,
0.766000,0.175600,0.719060,5.844730,246.866970,-366.678890,1284112.875000,
0.768000,0.601140,0.693420,4.409180,246.898350,-366.677610,1284138.250000,1.000000
0.770000,0.656250,0.788270,2.953130,246.929660,-366.677730,1284163.500000,
0.772000,0.356320,0.589600,2.542970,246.961670,-366.678040,1284188.750000,
0.774000,0.097410,0.517820,4.727050,246.993730,-366.678530,1284214.125000,
0.776000,0.274290,0.698550,5.188480,247.024870,-366.678410,1284239.375000,1.000000
0.778000,0.633180,0.613950,3.968260,247.056520,-366.677340,1284264.625000,
0.780000,0.599850,0.767760,3.188960,247.087750,-366.678040,1284290.000000,
0.782000,0.260190,0.456300,3.076170,247.120150,-366.677920,1284315.375000,
0.784000,0.061520,0.567810,5.167970,247.151930,-366.678590,1284340.500000,1.000000
0.786000,0.367860,0.552430,5.588380,247.183500,-366.678280,1284365.875000,
0.788000,0.749820,0.647280,4.460450,247.214870,-366.677760,1284391.125000,
0.790000,0.676760,0.715210,3.301760,247.246120,-366.677860,1284416.375000,
0.792000,0.280700,0.484500,4.193850,247.278310,-366.677890,1284441.750000,1.000000
0.794000,0.128170,0.685730,5.772950,247.309630,-366.678990,1284467.000000,
0.796000,0.478090,0.648560,4.716800,247.340970,-366.677950,1284492.250000,
0.798000,0.697270,0.731870,3.322270,247.372480,-366.677640,1284517.625000,
0.800000,0.429380,0.617800,2.512210,247.404210,-366.678010,1284543.000000,1.000000
0.802000,0.126890,0.478090,4.368160,247.436430,-366.678340,1284568.250000,
0.804000,0.188420,0.707520,5.434570,247.467500,-366.678710,1284593.500000,
0.806000,0.580630,0.617800,4.439940,247.498990,-366.677460,1284618.750000,
0.808000,0.665220,0.778020,2.840330,247.530200,-366.678010,1284644.125000,1.000000
0.810000,0.339660,0.579350,2.542970,247.562100,-366.678040,1284669.500000,
0.812000,0.073060,0.542180,4.768070,247.594130,-366.678470,1284694.750000,
0.814000,0.264040,0.637020,6.060060,247.625580,-366.678560,1284719.875000,
0.816000,0.711360,0.554990,5.198730,247.657230,-366.677640,1284745.250000,1.000000
0.818000,0.758790,0.731870,3.640140,247.688430,-366.678040,1284770.625000,
0.820000,0.371700,0.449890,3.619630,247.720670,-366.677890,1284795.875000,
0.822000,0.135860,0.553710,5.506350,247.752350,-366.678960,1284821.125000,
0.824000,0.397340,0.637020,5.106450,247.783650,-366.678310,1284846.375000,1.000000
0.826000,0.697270,0.585750,3.773440,247.815230,-366.677610,1284871.625000,
0.828000,0.529360,0.661380,2.860840,247.846830,-366.678310,1284897.125000,
0.830000,0.180730,0.344790,4.091310,247.879180,-366.678310,1284922.375000,
0.832000,0.132020,0.593440,5.619140,247.910430,-366.678990,1284947.625000,1.000000
0.834000,0.489620,0.565250,4.788570,247.941850,-366.677830,1284973.000000,
0.836000,0.694700,0.663940,3.342770,247.973050,-366.677890,1284998.250000,
0.838000,0.452450,0.657530,2.594240,248.004460,-366.678160,1285023.500000,
0.840000,0.134580,0.552430,4.378420,248.036270,-366.678190,1285048.875000,1.000000
0.842000,0.161500,0.749820,6.234380,248.067320,-366.678920,1285074.125000,
0.844000,0.599850,0.649840,5.578130,248.098970,-366.677890,1285099.375000,
0.846000,0.803650,0.783140,3.855470,248.130100,-366.677890,1285124.750000,
0.848000,0.489620,0.553710,3.342770,248.162280,-366.677890,1285150.000000,1.000000
0.850000,0.166630,0.512700,5.055180,248.194380,-366.678650,1285175.250000,
0.852000,0.274290,0.676760,5.526860,248.225570,-366.678770,1285200.500000,
0.854000,0.646000,0.628050,4.378420,248.257280,-366.677460,1285225.750000,
0.856000,0.643430,0.716490,3.004390,248.288700,-366.678040,1285251.125000,1.000000
0.858000,0.278140,0.458860,3.404300,248.321180,-366.678280,1285276.500000,
0.860000,0.092290,0.534480,5.106450,248.352800,-366.678960,1285301.750000,
0.862000,0.379390,0.639590,5.014160,248.384000,-366.678100,1285327.000000,
0.864000,0.707520,0.631900,3.999020,248.415600,-366.677490,1285352.375000,1.000000
0.866000,0.546020,0.740840,2.994140,248.446780,-366.678160,1285377.625000,
0.868000,0.190980,0.499880,3.763180,248.478940,-366.677980,1285402.875000,
0.870000,0.105100,0.726750,5.783200,248.510130,-366.678650,1285428.250000,
0.872000,0.501160,0.670350,5.834470,248.541670,-366.677920,1285453.500000,1.000000
0.874000,0.840820,0.769040,3.978520,248.573000,-366.677700,1285478.750000,
0.876000,0.599850,0.640870,3.291500,248.604800,-366.677610,1285504.125000,
0.878000,0.229430,0.480650,4.952640,248.637130,-366.678100,1285529.375000,
0.880000,0.223020,0.672910,6.398440,248.668400,-366.678710,1285554.750000,1.000000
0.882000,0.617800,0.607540,4.952640,248.700100,-366.677400,1285580.000000,
0.884000,0.720340,0.622920,3.219730,248.731780,-366.677670,1285605.250000,
0.886000,0.364010,0.431950,2.963380,248.763980,-366.677920,1285630.625000,
0.888000,0.124330,0.415280,4.706540,248.796020,-366.678470,1285655.875000,1.000000
0.890000,0.302490,0.578060,5.670410,248.827070,-366.678190,1285681.125000,
0.892000,0.647280,0.543460,4.491210,248.858600,-366.677220,1285706.500000,
0.894000,0.660100,0.703670,3.465820,248.889680,-366.677890,1285731.750000,
0.896000,0.298650,0.476810,3.445310,248.921680,-366.677800,1285757.000000,1.000000
0.898000,0.074340,0.602420,5.188480,248.953050,-366.678440,1285782.375000,
0.900000,0.384520,0.620360,6.029300,248.984330,-366.678040,1285807.625000,
0.902000,0.761350,0.674190,4.809080,249.015730,-366.677520,1285832.875000,
0.904000,0.719060,0.687010,3.465820,249.047040,-366.677730,1285858.250000,1.000000
0.906000,0.315310,0.458860,4.604000,249.079330,-366.677830,1285883.500000,
0.908000,0.151250,0.640870,6.019040,249.110630,-366.678770,1285908.750000,
0.910000,0.517820,0.652400,5.198730,249.141950,-366.677640,1285934.125000,
0.912000,0.721620,0.672910,3.742680,249.173630,-366.677490,1285959.375000,1.000000
0.914000,0.487060,0.531920,2.666020,249.205520,-366.678010,1285984.625000,
0.916000,0.133300,0.362730,4.501460,249.237750,-366.678280,1286010.000000,
0.918000,0.196110,0.637020,5.906250,249.268830,-366.678470,1286035.250000,
0.920000,0.602420,0.567810,4.788570,249.300230,-366.677250,1286060.500000,1.000000
0.922000,0.708800,0.734440,3.342770,249.331380,-366.677830,1286085.875000,
0.924000,0.372990,0.585750,2.707030,249.363130,-366.677920,1286111.250000,
0.926000,0.085880,0.601140,4.870610,249.394900,-366.678310,1286136.375000,
0.928000,0.269170,0.699830,6.234380,249.426180,-366.678310,1286161.750000,1.000000
0.930000,0.728030,0.644710,5.424320,249.457860,-366.677520,1286187.000000,
0.932000,0.819030,0.728030,3.886230,249.489300,-366.677860,1286212.250000,
0.934000,0.403750,0.447330,3.916990,249.521740,-366.677890,1286237.625000,
0.936000,0.178160,0.548580,5.762700,249.553540,-366.678830,1286262.875000,1.000000
0.938000,0.417850,0.647280,5.414060,249.584780,-366.678040,1286288.125000,
0.940000,0.742130,0.631900,4.101560,249.616420,-366.677340,1286313.500000,
0.942000,0.579350,0.608830,3.004390,249.648220,-366.678040,1286338.750000,
0.944000,0.223020,0.339660,4.265630,249.680680,-366.678250,1286364.000000,1.000000
0.946000,0.155090,0.557560,5.793460,249.711780,-366.678560,1286389.375000,
0.948000,0.496030,0.602420,5.157710,249.743070,-366.677400,1286414.625000,
0.950000,0.729310,0.652400,3.629880,249.774430,-366.677670,1286439.875000,
0.952000,0.492190,0.628050,2.655760,249.805890,-366.677980,1286465.375000,1.000000
0.954000,0.132020,0.526790,4.655270,249.837770,-366.678100,1286490.625000,
0.956000,0.184570,0.737000,6.121580,249.868900,-366.678560,1286515.875000,
0.958000,0.607540,0.638310,5.998540,249.900600,-366.677610,1286541.125000,
0.960000,0.833130,0.754940,4.255370,249.932010,-366.677760,1286566.375000,1.000000
0.962000,0.529360,0.521670,3.681150,249.964250,-366.677760,1286591.750000,
0.964000,0.167910,0.507570,5.219240,249.996350,-366.678680,1286617.000000,
0.966000,0.324280,0.693420,5.967770,250.027560,-366.678500,1286642.250000,
0.968000,0.657530,0.621640,4.593750,250.059220,-366.677340,1286667.625000,1.000000
0.970000,0.665220,0.665220,3.168460,250.090940,-366.677950,1286693.000000,
0.972000,0.298650,0.407590,3.947750,250.123350,-366.678160,1286718.250000,
0.974000,0.098690,0.519100,5.301270,250.154880,-366.678860,1286743.500000,
0.976000,0.417850,0.635740,5.383300,250.185820,-366.677830,1286768.750000,1.000000
0.978000,0.728030,0.644710,4.286130,250.217330,-366.677340,1286794.125000,
0.980000,0.570370,0.680600,2.860840,250.248660,-366.678100,1286819.375000,
0.982000,0.219180,0.444760,4.101560,250.280820,-366.677980,1286844.750000,
0.984000,0.110230,0.643430,5.772950,250.312060,-366.678650,1286870.000000,1.000000
0.986000,0.521670,0.604980,6.408690,250.343670,-366.677760,1286895.250000,
0.988000,0.856200,0.689580,4.357910,250.375080,-366.677610,1286920.500000,
0.990000,0.629330,0.562680,3.568360,250.407070,-366.677670,1286945.875000,
0.992000,0.269170,0.420410,5.188480,250.439380,-366.678220,1286971.125000,1.000000
0.994000,0.229430,0.629330,6.080570,250.470550,-366.678740,1286996.375000,
0.996000,0.608830,0.630620,5.291020,250.502120,-366.677310,1287021.625000,
0.998000,0.747250,0.630620,3.711910,250.533770,-366.677760,1287047.125000,
1.000000,0.398620,0.455020,3.414550,250.565920,-366.678130,1287072.375000,1.000000
1.002000,0.151250,0.479370,4.809080,250.597630,-366.678560,1287097.625000,
1.004000,0.306340,0.715210,5.854980,250.628330,-366.678160,1287123.000000,
1.006000,0.678040,0.703670,4.552730,250.659530,-366.677250,1287148.250000,
1.008000,0.681880,0.817750,3.568360,250.690700,-366.677980,1287173.500000,1.000000
1.010000,0.317870,0.563960,3.763180,250.722790,-366.677950,1287198.875000,
1.012000,0.096130,0.684450,5.455080,250.754350,-366.678500,1287224.125000,
1.014000,0.417850,0.688290,6.695800,250.785830,-366.678040,1287249.375000,
1.016000,0.789550,0.688290,4.768070,250.817660,-366.677550,1287274.750000,1.000000
1.018000,0.756230,0.633180,3.609380,250.849500,-366.677760,1287300.000000,
1.020000,0.348630,0.403750,4.891110,250.882130,-366.678070,1287325.250000,
1.022000,0.190980,0.578060,6.234380,250.913680,-366.678770,1287350.625000,
1.024000,0.537050,0.628050,5.957520,250.945010,-366.677610,1287375.875000,1.000000
1.026000,0.733150,0.642150,3.937500,250.976810,-366.677430,1287401.125000,
1.028000,0.539610,0.521670,2.963380,251.008800,-366.678040,1287426.500000,
1.030000,0.156370,0.399900,4.624510,251.040770,-366.678470,1287451.750000,
1.032000,0.231990,0.724180,5.701170,251.071500,-366.678340,1287477.000000,1.000000
1.034000,0.616520,0.669070,5.147460,251.102770,-366.677220,1287502.375000,
1.036000,0.726750,0.753660,3.640140,251.134080,-366.677860,1287527.625000,
1.038000,0.422970,0.598570,3.260740,251.165920,-366.678010,1287552.875000,
1.040000,0.102540,0.638310,4.983400,251.197600,-366.678340,1287578.250000,1.000000
1.042000,0.308900,0.730590,6.470210,251.228930,-366.678190,1287603.500000,
1.044000,0.734440,0.687010,5.619140,251.260680,-366.677550,1287628.750000,
1.046000,0.833130,0.661380,3.958010,251.292500,-366.677760,1287654.125000,
1.048000,0.448610,0.379390,4.450200,251.325200,-366.677890,1287679.375000,1.000000
1.050000,0.183290,0.469120,6.070310,251.357060,-366.678830,1287704.625000,
1.052000,0.451170,0.608830,6.019040,251.388280,-366.677800,1287730.000000,
1.054000,0.761350,0.634460,4.398930,251.419800,-366.677120,1287755.250000,
1.056000,0.610110,0.585750,3.045410,251.451570,-366.677800,1287780.500000,1.000000
1.058000,0.243530,0.415280,4.511720,251.483750,-366.678220,1287805.875000,
1.060000,0.167910,0.622920,5.926760,251.514690,-366.678440,1287831.125000,
1.062000,0.537050,0.676760,5.629390,251.545870,-366.677090,1287856.375000,
1.064000,0.739560,0.702390,3.906740,251.577350,-366.677490,1287881.750000,1.000000
1.066000,0.530640,0.638310,2.840330,251.608950,-366.677860,1287907.125000,
1.068000,0.162780,0.566530,4.706540,251.640870,-366.678040,1287932.375000,
1.070000,0.221740,0.757510,6.275390,251.672040,-366.678280,1287957.625000,
1.072000,0.633180,0.692140,6.347170,251.703630,-366.677370,1287982.875000,1.000000
1.074000,0.844670,0.771610,4.757810,251.735230,-366.677700,1288008.250000,
1.076000,0.569090,0.492190,3.937500,251.767620,-366.677670,1288033.500000,
1.078000,0.210210,0.501160,5.537110,251.799680,-366.678590,1288058.750000,
1.080000,0.361450,0.706240,5.998540,251.830670,-366.678220,1288084.125000,1.000000
1.082000,0.699830,0.690860,4.675780,251.862180,-366.677090,1288109.375000,
1.084000,0.708800,0.685730,3.506840,251.894000,-366.677860,1288134.625000,
1.086000,0.329410,0.416560,4.132320,251.926380,-366.678070,1288160.000000,
1.088000,0.132020,0.578060,5.660160,251.957780,-366.678620,1288185.250000,1.000000
1.090000,0.452450,0.694700,5.619140,251.988770,-366.677610,1288210.500000,
1.092000,0.735720,0.698550,4.265630,252.020320,-366.677250,1288235.875000,
1.094000,0.607540,0.681880,2.860840,252.052030,-366.677980,1288261.250000,
1.096000,0.224300,0.474240,4.163090,252.084230,-366.677920,1288286.500000,1.000000
1.098000,0.147400,0.654970,6.142090,252.115630,-366.678620,1288311.750000,
1.100000,0.567810,0.625490,6.716310,252.147290,-366.677700,1288337.000000,
1.102000,0.871580,0.657530,5.014160,252.178880,-366.677460,1288362.250000,
1.104000,0.666500,0.513980,3.763180,252.211000,-366.677730,1288387.625000,1.000000
1.106000,0.262760,0.456300,5.280760,252.242980,-366.678340,1288413.000000,
1.108000,0.271730,0.715210,5.967770,252.273740,-366.678620,1288438.125000,
1.110000,0.634460,0.758790,5.598630,252.304900,-366.677090,1288463.500000,
1.112000,0.756230,0.717770,3.999020,252.336500,-366.677580,1288488.875000,1.000000
1.114000,0.422970,0.474240,3.670900,252.368880,-366.678190,1288514.125000,
1.116000,0.146120,0.489620,5.167970,252.400540,-366.678590,1288539.500000,
1.118000,0.365300,0.715210,5.639650,252.431430,-366.677890,1288564.750000,
1.120000,0.683170,0.690860,4.675780,252.462920,-366.677190,1288590.000000,1.000000
1.122000,0.679320,0.739560,3.486330,252.494480,-366.677980,1288615.375000,
1.124000,0.325560,0.508850,3.763180,252.526790,-366.677950,1288640.625000,
1.126000,0.123050,0.630620,5.824220,252.558400,-366.678440,1288665.875000,
1.128000,0.466550,0.642150,6.911130,252.589980,-366.678010,1288691.250000,1.000000
1.130000,0.810060,0.675480,5.188480,252.621640,-366.677490,1288716.500000,
1.132000,0.780580,0.590880,3.814450,252.653550,-366.677550,1288741.750000,
1.134000,0.362730,0.437070,4.973140,252.685850,-366.678040,1288767.125000,
1.136000,0.216610,0.658810,6.213870,252.716900,-366.678620,1288792.375000,1.000000
1.138000,0.587040,0.752380,6.060060,252.747880,-366.677340,1288817.625000,
1.140000,0.751100,0.722900,4.286130,252.779560,-366.677250,1288843.000000,
1.142000,0.553710,0.519100,3.312010,252.811750,-366.677860,1288868.250000,
1.144000,0.206360,0.415280,4.675780,252.843870,-366.678440,1288893.500000,1.000000
1.146000,0.289670,0.634460,5.824220,252.874760,-366.678160,1288918.875000,
