time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.214000,-0.061520,0.690860,3.281250,348.803590,-366.678680,621155.437500,
7.216000,0.053830,0.498600,2.860840,348.835720,-366.678990,621180.750000,1.000000
7.218000,0.038450,0.539610,2.389160,348.867310,-366.679530,621206.062500,
7.220000,-0.083310,0.574220,2.173830,348.898590,-366.679230,621231.375000,
7.222000,-0.091000,0.754940,2.881350,348.929440,-366.678990,621256.625000,
7.224000,-0.049990,0.726750,3.732420,348.961090,-366.678830,621281.937500,1.000000
7.226000,0.085880,0.506290,3.106930,348.993440,-366.679140,621307.250000,
7.228000,0.023070,0.489620,2.419920,349.025360,-366.679320,621332.500000,
7.230000,-0.101260,0.525510,2.153320,349.056730,-366.679140,621357.812500,
7.232000,-0.108950,0.783140,3.558110,349.087400,-366.678920,621383.125000,1.000000
7.234000,-0.041020,0.713930,3.547850,349.119110,-366.678560,621408.437500,
7.236000,0.089720,0.437070,2.655760,349.151760,-366.679230,621433.687500,
7.238000,-0.015380,0.398620,1.999510,349.183750,-366.679570,621459.062500,
7.240000,-0.106380,0.492190,2.389160,349.214940,-366.679200,621484.312500,1.000000
7.242000,-0.087160,0.753660,3.168460,349.245640,-366.678800,621509.625000,
7.244000,-0.021790,0.606260,3.076170,349.277560,-366.678890,621534.937500,
7.246000,0.012820,0.540890,2.604490,349.309540,-366.679530,621560.187500,
7.248000,-0.083310,0.581910,1.937990,349.340910,-366.679350,621585.500000,1.000000
7.250000,-0.114070,0.702390,1.958500,349.372040,-366.679110,621610.812500,
7.252000,-0.098690,0.816470,3.527340,349.403200,-366.679050,621636.125000,
7.254000,0.006410,0.602420,3.229980,349.435520,-366.679020,621661.375000,
7.256000,0.016660,0.507570,2.491700,349.467710,-366.679410,621686.687500,1.000000
7.258000,-0.105100,0.485780,2.430180,349.499570,-366.679290,621712.000000,
7.260000,-0.138430,0.669070,3.014650,349.530640,-366.679080,621737.312500,
7.262000,-0.084590,0.738280,3.424800,349.561950,-366.678710,621762.562500,
7.264000,0.026920,0.503720,2.819820,349.594510,-366.678990,621787.875000,1.000000
7.266000,-0.002560,0.383240,2.143070,349.626830,-366.679600,621813.187500,
7.268000,-0.133300,0.407590,2.471190,349.658330,-366.679320,621838.500000,
7.270000,-0.114070,0.680600,3.147950,349.689000,-366.678890,621863.812500,
7.272000,-0.056400,0.697270,3.127440,349.720310,-366.678770,621889.062500,1.000000
7.274000,-0.006410,0.552430,2.553220,349.752380,-366.679350,621914.375000,
7.276000,-0.114070,0.561400,2.061040,349.783940,-366.679500,621939.687500,
7.278000,-0.129460,0.610110,1.999510,349.815220,-366.679140,621965.000000,
7.280000,-0.114070,0.819030,3.178710,349.846160,-366.679050,621990.312500,1.000000
7.282000,-0.048710,0.713930,3.629880,349.878020,-366.679020,622015.562500,
7.284000,-0.006410,0.574220,2.604490,349.910340,-366.679260,622040.875000,
7.286000,-0.121770,0.467830,2.286620,349.942440,-366.679410,622066.187500,
7.288000,-0.151250,0.594730,2.460940,349.973940,-366.679260,622091.500000,1.000000
7.290000,-0.119200,0.740840,3.373540,350.005100,-366.678830,622116.750000,
7.292000,-0.026920,0.576780,3.076170,350.037260,-366.678960,622142.062500,
7.294000,-0.023070,0.417850,2.399410,350.069760,-366.679530,622167.375000,
7.296000,-0.158940,0.390930,2.430180,350.101560,-366.679530,622192.625000,1.000000
7.298000,-0.143550,0.592160,2.809570,350.132390,-366.679080,622217.937500,
7.300000,-0.110230,0.765200,2.860840,350.163270,-366.678830,622243.250000,
7.302000,-0.034610,0.593440,2.286620,350.195160,-366.679260,622268.562500,
7.304000,-0.091000,0.615230,2.081540,350.226780,-366.679500,622293.875000,1.000000
7.306000,-0.173030,0.546020,1.948240,350.258360,-366.679260,622319.125000,
7.308000,-0.135860,0.699830,2.963380,350.289610,-366.679140,622344.437500,
7.310000,-0.101260,0.648560,3.527340,350.321290,-366.678990,622369.750000,
7.312000,-0.020510,0.570370,2.676270,350.353420,-366.679290,622395.062500,1.000000
7.314000,-0.101260,0.463990,2.132810,350.385590,-366.679320,622420.312500,
7.316000,-0.192260,0.474240,1.804690,350.417240,-366.679320,622445.687500,
7.318000,-0.144840,0.699830,3.209470,350.448270,-366.679020,622470.937500,
7.320000,-0.067930,0.621640,3.117190,350.480070,-366.678830,622496.187500,1.000000
7.322000,-0.012820,0.452450,2.583980,350.512420,-366.679440,622521.500000,
7.324000,-0.140990,0.416560,2.471190,350.544310,-366.679530,622546.812500,
7.326000,-0.185850,0.530640,2.378910,350.575440,-366.679200,622572.125000,
7.328000,-0.132020,0.778020,2.830080,350.606050,-366.678920,622597.437500,1.000000
7.330000,-0.062810,0.724180,2.553220,350.637630,-366.679170,622622.750000,
7.332000,-0.097410,0.725460,2.071290,350.669040,-366.679570,622648.000000,
7.334000,-0.180730,0.635740,2.112300,350.700740,-366.679260,622673.312500,
7.336000,-0.158940,0.712650,2.594240,350.732180,-366.679200,622698.625000,1.000000
7.338000,-0.140990,0.738280,3.496580,350.763760,-366.679110,622723.875000,
7.340000,-0.046140,0.630620,2.789060,350.795870,-366.679200,622749.187500,
7.342000,-0.116640,0.585750,2.276370,350.828000,-366.679470,622774.500000,
7.344000,-0.192260,0.494750,1.825200,350.860110,-366.679260,622799.812500,1.000000
7.346000,-0.183290,0.629330,2.840330,350.891420,-366.679200,622825.125000,
7.348000,-0.125610,0.667790,3.435060,350.923160,-366.678860,622850.375000,
7.350000,-0.025630,0.475520,2.573730,350.955600,-366.679260,622875.687500,
7.352000,-0.132020,0.435790,2.122560,350.987580,-366.679600,622901.000000,1.000000
7.354000,-0.214050,0.479370,1.979000,351.019010,-366.679230,622926.312500,
7.356000,-0.174320,0.721620,2.912110,351.049740,-366.678990,622951.562500,
7.358000,-0.115360,0.703670,2.491700,351.081120,-366.679110,622976.875000,
7.360000,-0.084590,0.692140,2.378910,351.112760,-366.679530,623002.187500,1.000000
7.362000,-0.192260,0.656250,1.804690,351.144230,-366.679410,623027.500000,
7.364000,-0.205080,0.679320,2.009770,351.175690,-366.679170,623052.812500,
7.366000,-0.182010,0.757510,3.096680,351.207120,-366.679200,623078.062500,
7.368000,-0.091000,0.648560,2.676270,351.239170,-366.679200,623103.375000,1.000000
7.370000,-0.097410,0.589600,2.255860,351.271240,-366.679410,623128.687500,
7.372000,-0.203800,0.497310,2.132810,351.303310,-366.679440,623154.000000,
7.374000,-0.210210,0.549870,2.727540,351.335050,-366.679230,623179.250000,
7.376000,-0.174320,0.594730,3.117190,351.366580,-366.678990,623204.562500,1.000000
7.378000,-0.067930,0.488340,2.604490,351.398800,-366.679170,623229.875000,
7.380000,-0.115360,0.462710,2.112300,351.430690,-366.679600,623255.125000,
7.382000,-0.217900,0.478090,1.937990,351.462100,-366.679410,623280.437500,
7.384000,-0.198670,0.680600,2.850590,351.492920,-366.679020,623305.750000,1.000000
7.386000,-0.174320,0.710080,2.963380,351.524140,-366.679050,623331.000000,
7.388000,-0.106380,0.644710,2.583980,351.555910,-366.679530,623356.375000,
7.390000,-0.180730,0.704960,1.804690,351.587250,-366.679470,623381.687500,
7.392000,-0.219180,0.667790,1.937990,351.618770,-366.679230,623406.937500,1.000000
7.394000,-0.210210,0.769040,2.778810,351.650150,-366.679230,623432.250000,
7.396000,-0.153810,0.684450,3.035160,351.682100,-366.679260,623457.562500,
7.398000,-0.097410,0.653690,2.440430,351.714050,-366.679410,623482.812500,
7.400000,-0.184570,0.579350,2.163570,351.746000,-366.679410,623508.125000,1.000000
7.402000,-0.230710,0.616520,2.460940,351.777620,-366.679380,623533.437500,
7.404000,-0.203800,0.694700,2.932620,351.809110,-366.679020,623558.687500,
7.406000,-0.115360,0.593440,2.799320,351.841060,-366.679140,623584.000000,
7.408000,-0.102540,0.539610,2.204590,351.873080,-366.679530,623609.312500,1.000000
7.410000,-0.219180,0.552430,2.276370,351.904660,-366.679470,623634.625000,
7.412000,-0.225590,0.653690,2.573730,351.935730,-366.679230,623659.937500,
7.414000,-0.203800,0.761350,2.542970,351.966980,-366.679020,623685.250000,
7.416000,-0.130740,0.628050,2.450680,351.998930,-366.679410,623710.500000,1.000000
7.418000,-0.184570,0.703670,1.845700,352.030430,-366.679660,623735.812500,
7.420000,-0.237120,0.652400,1.937990,352.062100,-366.679320,623761.125000,
7.422000,-0.215330,0.721620,2.686520,352.093630,-366.679260,623786.375000,
7.424000,-0.210210,0.639590,3.127440,352.125610,-366.679200,623811.687500,1.000000
7.426000,-0.128170,0.569090,2.378910,352.157710,-366.679440,623837.000000,
7.428000,-0.198670,0.538330,1.866210,352.189700,-366.679410,623862.250000,
7.430000,-0.244810,0.574220,1.825200,352.221160,-366.679320,623887.625000,
7.432000,-0.233280,0.754940,2.707030,352.252170,-366.679170,623912.875000,1.000000
7.434000,-0.188420,0.694700,2.932620,352.283810,-366.678990,623938.187500,
7.436000,-0.120480,0.561400,2.368650,352.315890,-366.679530,623963.500000,
7.438000,-0.226870,0.552430,2.337890,352.347470,-366.679570,623988.812500,
7.440000,-0.235840,0.620360,2.184080,352.378780,-366.679260,624014.062500,1.000000
7.442000,-0.228150,0.763920,2.122560,352.409760,-366.679110,624039.375000,
7.444000,-0.185850,0.685730,2.614750,352.441560,-366.679350,624064.687500,
7.446000,-0.171750,0.704960,2.081540,352.473210,-366.679690,624089.937500,
7.448000,-0.239690,0.667790,2.040530,352.504820,-366.679410,624115.312500,1.000000
7.450000,-0.239690,0.730590,2.378910,352.536440,-366.679350,624140.625000,
7.452000,-0.231990,0.698550,3.137700,352.568240,-366.679320,624165.875000,
7.454000,-0.158940,0.593440,2.573730,352.600460,-366.679350,624191.187500,
7.456000,-0.192260,0.570370,1.989260,352.632390,-366.679530,624216.500000,1.000000
7.458000,-0.251220,0.589600,1.937990,352.664090,-366.679410,624241.750000,
7.460000,-0.251220,0.715210,2.614750,352.695220,-366.679290,624267.062500,
7.462000,-0.214050,0.731870,3.014650,352.726720,-366.679050,624292.375000,
7.464000,-0.143550,0.583190,2.430180,352.758790,-366.679410,624317.625000,1.000000
7.466000,-0.203800,0.565250,2.071290,352.790530,-366.679690,624342.937500,
7.468000,-0.258910,0.588320,2.030270,352.821840,-366.679380,624368.250000,
7.470000,-0.225590,0.756230,2.491700,352.852870,-366.679140,624393.500000,
7.472000,-0.202510,0.688290,2.481450,352.884490,-366.679260,624418.812500,1.000000
7.474000,-0.189700,0.639590,2.327640,352.916380,-366.679660,624444.187500,
7.476000,-0.257630,0.622920,2.009770,352.948060,-366.679530,624469.437500,
7.478000,-0.235840,0.631900,1.825200,352.979640,-366.679320,624494.750000,
7.480000,-0.240970,0.707520,2.799320,353.011200,-366.679320,624520.062500,1.000000
7.482000,-0.198670,0.640870,2.471190,353.043060,-366.679350,624545.312500,
7.484000,-0.199950,0.631900,2.112300,353.074890,-366.679440,624570.625000,
7.486000,-0.265320,0.598570,2.081540,353.106540,-366.679530,624595.937500,
7.488000,-0.251220,0.704960,2.348140,353.137850,-366.679410,624621.187500,1.000000
7.490000,-0.242250,0.761350,2.809570,353.169100,-366.679140,624646.500000,
7.492000,-0.171750,0.649840,2.235350,353.201050,-366.679350,624671.812500,
7.494000,-0.214050,0.611390,1.958500,353.232910,-366.679660,624697.062500,
7.496000,-0.270450,0.626770,1.866210,353.264310,-366.679530,624722.437500,1.000000
7.498000,-0.239690,0.775450,2.430180,353.295350,-366.679260,624747.687500,
7.500000,-0.240970,0.778020,2.594240,353.326810,-366.679260,624773.000000,
7.502000,-0.193540,0.683170,2.184080,353.358730,-366.679690,624798.312500,
7.504000,-0.246090,0.683170,1.989260,353.390410,-366.679570,624823.625000,1.000000
7.506000,-0.274290,0.629330,1.630370,353.422210,-366.679410,624848.875000,
7.508000,-0.248660,0.721620,2.501950,353.453670,-366.679410,624874.187500,
7.510000,-0.229430,0.671630,2.604490,353.485500,-366.679320,624899.500000,
7.512000,-0.197390,0.648560,2.245610,353.517330,-366.679530,624924.750000,1.000000
7.514000,-0.262760,0.612670,2.184080,353.549100,-366.679440,624950.062500,
7.516000,-0.287110,0.662660,2.214840,353.580540,-366.679470,624975.437500,
7.518000,-0.252500,0.743410,2.737790,353.611880,-366.679260,625000.625000,
7.520000,-0.205080,0.651120,2.204590,353.643830,-366.679230,625025.937500,1.000000
7.522000,-0.199950,0.554990,2.102050,353.675840,-366.679660,625051.312500,
7.524000,-0.273010,0.562680,2.081540,353.707520,-366.679570,625076.562500,
7.526000,-0.270450,0.642150,2.419920,353.738740,-366.679380,625101.875000,
7.528000,-0.243530,0.719060,2.399410,353.770080,-366.679260,625127.187500,1.000000
7.530000,-0.212770,0.626770,2.399410,353.801910,-366.679570,625152.437500,
7.532000,-0.260190,0.675480,1.927730,353.833370,-366.679690,625177.750000,
7.534000,-0.281980,0.654970,1.568850,353.864870,-366.679410,625203.062500,
7.536000,-0.262760,0.747250,2.471190,353.896180,-366.679440,625228.312500,1.000000
7.538000,-0.257630,0.717770,2.614750,353.927830,-366.679410,625253.625000,
7.540000,-0.207640,0.658810,2.286620,353.959660,-366.679500,625278.937500,
7.542000,-0.267880,0.637020,1.917480,353.991360,-366.679530,625304.187500,
7.544000,-0.288390,0.656250,1.681640,354.022950,-366.679470,625329.562500,1.000000
7.546000,-0.271730,0.743410,2.542970,354.054230,-366.679380,625354.875000,
7.548000,-0.239690,0.704960,2.266110,354.085970,-366.679260,625380.125000,
7.550000,-0.196110,0.592160,2.286620,354.118160,-366.679600,625405.437500,
7.552000,-0.267880,0.585750,2.204590,354.149870,-366.679690,625430.750000,1.000000
7.554000,-0.279420,0.646000,2.204590,354.181270,-366.679410,625456.000000,
7.556000,-0.270450,0.776730,2.132810,354.212400,-366.679290,625481.312500,
7.558000,-0.231990,0.710080,2.081540,354.244110,-366.679500,625506.625000,
7.560000,-0.229430,0.749820,1.968750,354.275630,-366.679690,625531.875000,1.000000
7.562000,-0.289670,0.742130,1.630370,354.307070,-366.679500,625557.187500,
7.564000,-0.281980,0.820310,2.378910,354.338410,-366.679410,625582.562500,
7.566000,-0.274290,0.819030,2.789060,354.369870,-366.679440,625607.812500,
7.568000,-0.220460,0.760070,2.327640,354.401760,-366.679500,625633.125000,1.000000
7.570000,-0.249940,0.688290,1.866210,354.433690,-366.679530,625658.437500,
7.572000,-0.296080,0.648560,1.527830,354.465520,-366.679600,625683.687500,
7.574000,-0.283260,0.722900,2.358400,354.497040,-366.679440,625709.000000,
7.576000,-0.262760,0.692140,2.573730,354.528720,-366.679260,625734.312500,1.000000
7.578000,-0.206360,0.566530,2.409670,354.560970,-366.679570,625759.562500,
7.580000,-0.262760,0.540890,2.102050,354.592990,-366.679750,625784.875000,
7.582000,-0.294800,0.562680,2.102050,354.624480,-366.679530,625810.187500,
7.584000,-0.278140,0.739560,2.235350,354.655520,-366.679320,625835.500000,1.000000
7.586000,-0.265320,0.725460,2.102050,354.687010,-366.679440,625860.750000,
7.588000,-0.240970,0.698550,2.225100,354.718690,-366.679750,625886.062500,
7.590000,-0.284550,0.721620,1.989260,354.750090,-366.679530,625911.375000,
7.592000,-0.289670,0.766480,1.907230,354.781400,-366.679470,625936.687500,1.000000
7.594000,-0.283260,0.852360,2.532710,354.812590,-366.679440,625961.937500,
7.596000,-0.253780,0.806210,2.430180,354.844180,-366.679500,625987.250000,
7.598000,-0.244810,0.770320,1.999510,354.876010,-366.679600,626012.562500,
7.600000,-0.292240,0.692140,1.907230,354.907870,-366.679530,626037.875000,1.000000
7.602000,-0.296080,0.739560,2.163570,354.939360,-366.679570,626063.125000,
7.604000,-0.280700,0.762630,2.471190,354.971040,-366.679320,626088.437500,
7.606000,-0.225590,0.617800,2.102050,355.003230,-366.679530,626113.750000,
7.608000,-0.247380,0.554990,1.671390,355.035340,-366.679780,626139.062500,1.000000
7.610000,-0.296080,0.569090,1.948240,355.067050,-366.679630,626164.312500,
7.612000,-0.283260,0.688290,2.327640,355.098240,-366.679440,626189.625000,
7.614000,-0.283260,0.742130,2.389160,355.129580,-366.679410,626214.937500,
7.616000,-0.247380,0.697270,2.102050,355.161290,-366.679690,626240.187500,1.000000
7.618000,-0.292240,0.731870,1.743160,355.192690,-366.679660,626265.562500,
7.620000,-0.301210,0.717770,1.691890,355.224210,-366.679530,626290.812500,
7.622000,-0.285830,0.819030,1.968750,355.255460,-366.679530,626316.125000,
7.624000,-0.285830,0.788270,2.358400,355.286990,-366.679470,626341.437500,1.000000
7.626000,-0.257630,0.754940,2.266110,355.318730,-366.679660,626366.750000,
7.628000,-0.303770,0.702390,2.194340,355.350620,-366.679630,626392.000000,
7.630000,-0.306340,0.698550,2.009770,355.382290,-366.679570,626417.312500,
7.632000,-0.296080,0.771610,2.348140,355.413640,-366.679470,626442.625000,1.000000
7.634000,-0.273010,0.739560,2.102050,355.445470,-366.679410,626467.875000,
7.636000,-0.262760,0.625490,1.804690,355.477540,-366.679750,626493.187500,
7.638000,-0.317870,0.580630,2.235350,355.509370,-366.679690,626518.500000,
7.640000,-0.302490,0.640870,2.255860,355.540860,-366.679500,626543.750000,1.000000
7.642000,-0.301210,0.740840,2.450680,355.572050,-366.679410,626569.125000,
7.644000,-0.284550,0.739560,2.204590,355.603550,-366.679690,626594.437500,
7.646000,-0.297360,0.776730,1.722660,355.634950,-366.679720,626619.687500,
7.648000,-0.316590,0.720340,1.907230,355.666600,-366.679530,626645.000000,1.000000
7.650000,-0.308900,0.770320,1.958500,355.698060,-366.679600,626670.312500,
7.652000,-0.305050,0.776730,2.553220,355.729610,-366.679600,626695.562500,
7.654000,-0.276860,0.756230,2.132810,355.761320,-366.679600,626720.875000,
7.656000,-0.305050,0.704960,2.040530,355.793150,-366.679690,626746.187500,1.000000
7.658000,-0.324280,0.699830,1.661130,355.824980,-366.679690,626771.437500,
7.660000,-0.305050,0.751100,2.173830,355.856480,-366.679530,626796.750000,
7.662000,-0.290950,0.761350,2.214840,355.887970,-366.679470,626822.062500,
7.664000,-0.278140,0.716490,1.948240,355.919800,-366.679660,626847.375000,1.000000
7.666000,-0.321720,0.689580,2.204590,355.951540,-366.679750,626872.687500,
7.668000,-0.320430,0.678040,1.999510,355.983030,-366.679600,626898.000000,
7.670000,-0.302490,0.784420,2.091800,356.014370,-366.679440,626923.250000,
7.672000,-0.296080,0.739560,1.917480,356.045960,-366.679600,626948.562500,1.000000
7.674000,-0.305050,0.762630,1.814940,356.077510,-366.679780,626973.875000,
7.676000,-0.337100,0.698550,1.732910,356.109250,-366.679630,626999.125000,
7.678000,-0.307620,0.663940,2.020020,356.141110,-366.679600,627024.437500,
7.680000,-0.321720,0.647280,2.501950,356.172880,-366.679600,627049.750000,1.000000
7.682000,-0.298650,0.658810,1.907230,356.204650,-366.679690,627075.000000,
7.684000,-0.312740,0.658810,1.917480,356.236330,-366.679630,627100.312500,
7.686000,-0.340940,0.615230,1.445800,356.268040,-366.679690,627125.687500,
7.688000,-0.316590,0.658810,1.948240,356.299680,-366.679660,627150.937500,1.000000
7.690000,-0.314030,0.638310,2.030270,356.331300,-366.679470,627176.187500,
7.692000,-0.284550,0.621640,2.440430,356.362920,-366.679690,627201.562500,
7.694000,-0.325560,0.666500,2.030270,356.394380,-366.679720,627226.812500,
7.696000,-0.338380,0.688290,1.917480,356.425750,-366.679630,627252.125000,1.000000
7.698000,-0.316590,0.760070,2.245610,356.456850,-366.679530,627277.437500,
7.700000,-0.316590,0.767760,1.712400,356.488310,-366.679600,627302.687500,
7.702000,-0.301210,0.749820,2.225100,356.519810,-366.679780,627328.000000,
7.704000,-0.331970,0.737000,1.876460,356.551360,-366.679660,627353.312500,1.000000
7.706000,-0.339660,0.685730,2.132810,356.583160,-366.679660,627378.562500,
7.708000,-0.320430,0.662660,2.430180,356.614990,-366.679660,627403.875000,
7.710000,-0.314030,0.633180,2.132810,356.646790,-366.679630,627429.250000,
7.712000,-0.315310,0.657530,1.671390,356.678560,-366.679750,627454.437500,1.000000
7.714000,-0.339660,0.629330,1.568850,356.710360,-366.679600,627479.812500,
7.716000,-0.339660,0.622920,1.968750,356.741940,-366.679690,627505.125000,
7.718000,-0.321720,0.660100,2.225100,356.773590,-366.679530,627530.375000,
7.720000,-0.294800,0.607540,2.071290,356.805360,-366.679630,627555.687500,1.000000
7.722000,-0.314030,0.626770,1.804690,356.836880,-366.679810,627581.000000,
7.724000,-0.343510,0.685730,1.681640,356.868160,-366.679630,627606.250000,
7.726000,-0.325560,0.748540,2.102050,356.899380,-366.679570,627631.562500,
7.728000,-0.319150,0.739560,1.896970,356.930790,-366.679630,627656.875000,1.000000
7.730000,-0.310180,0.707520,2.071290,356.962460,-366.679780,627682.125000,
7.732000,-0.339660,0.728030,1.691890,356.993990,-366.679720,627707.437500,
7.734000,-0.343510,0.717770,1.845700,357.025510,-366.679600,627732.812500,
7.736000,-0.331970,0.745970,1.927730,357.057190,-366.679690,627758.000000,1.000000
7.738000,-0.325560,0.644710,1.804690,357.089110,-366.679690,627783.375000,
7.740000,-0.312740,0.587040,1.968750,357.121120,-366.679690,627808.687500,
7.742000,-0.342220,0.565250,1.702150,357.153020,-366.679750,627833.937500,
7.744000,-0.337100,0.601140,2.050780,357.184690,-366.679630,627859.250000,1.000000
7.746000,-0.337100,0.631900,1.958500,357.216130,-366.679630,627884.562500,
7.748000,-0.311460,0.639590,1.896970,357.247830,-366.679600,627909.812500,
7.750000,-0.307620,0.590880,1.620120,357.279540,-366.679780,627935.125000,
7.752000,-0.338380,0.622920,1.753420,357.310970,-366.679780,627960.437500,1.000000
7.754000,-0.329410,0.704960,2.163570,357.342160,-366.679570,627985.687500,
7.756000,-0.330690,0.733150,2.225100,357.373500,-366.679600,628011.000000,
7.758000,-0.312740,0.685730,2.245610,357.405210,-366.679780,628036.312500,
7.760000,-0.321720,0.712650,1.548340,357.436740,-366.679780,628061.562500,1.000000
7.762000,-0.342220,0.694700,1.814940,357.468350,-366.679690,628086.937500,
7.764000,-0.335820,0.739560,1.979000,357.499790,-366.679690,628112.250000,
7.766000,-0.331970,0.731870,2.122560,357.531430,-366.679720,628137.500000,
7.768000,-0.311460,0.672910,2.102050,357.563260,-366.679720,628162.812500,1.000000
7.770000,-0.334530,0.612670,1.937990,357.595210,-366.679690,628188.125000,
7.772000,-0.347350,0.613950,1.804690,357.626950,-366.679750,628213.375000,
7.774000,-0.333250,0.660100,1.866210,357.658540,-366.679630,628238.687500,
7.776000,-0.326840,0.658810,1.937990,357.690060,-366.679630,628264.000000,1.000000
7.778000,-0.316590,0.616520,1.855960,357.721980,-366.679750,628289.250000,
7.780000,-0.348630,0.579350,2.061040,357.753750,-366.679780,628314.562500,
7.782000,-0.342220,0.587040,2.071290,357.785310,-366.679750,628339.875000,
7.784000,-0.333250,0.695980,1.866210,357.816620,-366.679600,628365.187500,1.000000
7.786000,-0.331970,0.667790,1.917480,357.848180,-366.679720,628390.437500,
7.788000,-0.330690,0.670350,1.640630,357.879790,-366.679840,628415.750000,
7.790000,-0.348630,0.631900,1.722660,357.911560,-366.679720,628441.062500,
7.792000,-0.337100,0.639590,2.009770,357.943150,-366.679720,628466.375000,1.000000
7.794000,-0.340940,0.687010,2.255860,357.974610,-366.679690,628491.687500,
7.796000,-0.333250,0.708800,1.753420,358.006160,-366.679750,628516.937500,
7.798000,-0.334530,0.687010,1.640630,358.037810,-366.679720,628542.250000,
7.800000,-0.346070,0.642150,1.568850,358.069520,-366.679750,628567.562500,1.000000
7.802000,-0.338380,0.683170,1.435550,358.101010,-366.679750,628592.875000,
7.804000,-0.335820,0.694700,2.061040,358.132540,-366.679630,628618.125000,
7.806000,-0.320430,0.656250,2.040530,358.164250,-366.679750,628643.437500,
7.808000,-0.343510,0.613950,2.112300,358.196080,-366.679810,628668.750000,1.000000
7.810000,-0.339660,0.604980,1.784180,358.227810,-366.679720,628694.000000,
7.812000,-0.334530,0.665220,1.650880,358.259190,-366.679720,628719.375000,
7.814000,-0.338380,0.724180,2.102050,358.290680,-366.679720,628744.625000,
7.816000,-0.329410,0.706240,1.681640,358.322270,-366.679810,628769.937500,1.000000
7.818000,-0.351200,0.689580,1.989260,358.353970,-366.679780,628795.250000,
7.820000,-0.344790,0.652400,2.081540,358.385800,-366.679750,628820.500000,
7.822000,-0.339660,0.660100,2.307130,358.417450,-366.679780,628845.812500,
7.824000,-0.343510,0.695980,1.835450,358.448970,-366.679690,628871.125000,1.000000
7.826000,-0.344790,0.721620,1.497070,358.480530,-366.679750,628896.437500,
7.828000,-0.358890,0.689580,1.753420,358.512270,-366.679750,628921.687500,
7.830000,-0.352480,0.657530,1.702150,358.543910,-366.679810,628947.000000,
7.832000,-0.344790,0.680600,2.102050,358.575500,-366.679720,628972.312500,1.000000
7.834000,-0.340940,0.674190,1.784180,358.607090,-366.679720,628997.562500,
7.836000,-0.353760,0.661380,1.855960,358.638730,-366.679840,629022.937500,
7.838000,-0.370420,0.628050,1.650880,358.670440,-366.679750,629048.187500,
7.840000,-0.348630,0.607540,1.845700,358.702210,-366.679750,629073.500000,1.000000
7.842000,-0.351200,0.599850,2.009770,358.733860,-366.679780,629098.812500,
7.844000,-0.356320,0.624210,1.886720,358.765500,-366.679810,629124.125000,
7.846000,-0.362730,0.634460,1.804690,358.797090,-366.679780,629149.375000,
7.848000,-0.365300,0.594730,1.650880,358.828830,-366.679750,629174.687500,1.000000
7.850000,-0.358890,0.598570,1.804690,358.860570,-366.679810,629200.000000,
7.852000,-0.357600,0.601140,1.722660,358.892090,-366.679810,629225.250000,
7.854000,-0.360170,0.661380,1.640630,358.923520,-366.679750,629250.562500,
7.856000,-0.364010,0.680600,1.712400,358.954960,-366.679780,629275.875000,1.000000
7.858000,-0.364010,0.674190,1.835450,358.986510,-366.679780,629301.187500,
7.860000,-0.360170,0.662660,1.835450,359.018040,-366.679780,629326.500000,
7.862000,-0.348630,0.680600,1.548340,359.049560,-366.679780,629351.812500,
7.864000,-0.353760,0.690860,1.640630,359.081090,-366.679810,629377.062500,1.000000
7.866000,-0.361450,0.703670,1.650880,359.112580,-366.679840,629402.375000,
7.868000,-0.360170,0.692140,1.958500,359.144170,-366.679750,629427.687500,
7.870000,-0.352480,0.653690,2.132810,359.175960,-366.679810,629452.937500,
7.872000,-0.346070,0.620360,2.122560,359.207760,-366.679870,629478.250000,1.000000
7.874000,-0.361450,0.642150,1.681640,359.239410,-366.679810,629503.562500,
7.876000,-0.370420,0.646000,1.497070,359.271090,-366.679780,629528.812500,
7.878000,-0.360170,0.661380,1.855960,359.302640,-366.679780,629554.125000,
7.880000,-0.361450,0.660100,1.681640,359.334350,-366.679810,629579.437500,1.000000
7.882000,-0.353760,0.660100,1.814940,359.365940,-366.679840,629604.687500,
7.884000,-0.366580,0.683170,2.040530,359.397490,-366.679780,629630.000000,
7.886000,-0.374270,0.716490,1.784180,359.429020,-366.679840,629655.375000,
7.888000,-0.365300,0.721620,1.979000,359.460600,-366.679780,629680.625000,1.000000
7.890000,-0.360170,0.697270,1.538090,359.492280,-366.679780,629705.937500,
7.892000,-0.358890,0.672910,1.589360,359.524080,-366.679840,629731.250000,
7.894000,-0.374270,0.680600,1.876460,359.555760,-366.679840,629756.500000,
7.896000,-0.374270,0.697270,2.050780,359.587280,-366.679840,629781.812500,1.000000
7.898000,-0.364010,0.722900,1.968750,359.618870,-366.679780,629807.125000,
7.900000,-0.366580,0.670350,1.927730,359.650670,-366.679840,629832.375000,
7.902000,-0.367860,0.640870,1.804690,359.682500,-366.679870,629857.687500,
