time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.219180,0.717770,5.362790,245.760850,-366.678890,294355.937500,1.000000
0.698000,0.651120,0.638310,4.634770,245.792620,-366.677890,294381.250000,
0.700000,0.680600,0.842100,3.435060,245.823700,-366.678100,294406.531250,
0.702000,0.355040,0.561400,3.414550,245.855960,-366.677860,294431.843750,
0.704000,0.084590,0.648560,5.178220,245.887730,-366.678990,294457.125000,1.000000
0.706000,0.346070,0.716490,4.532230,245.919070,-366.678860,294482.375000,
0.708000,0.663940,0.687010,3.240230,245.950620,-366.677760,294507.687500,
0.710000,0.508850,0.783140,2.512210,245.981980,-366.678220,294533.031250,
0.712000,0.174320,0.485780,3.619630,246.014340,-366.678310,294558.312500,1.000000
0.714000,0.069210,0.661380,5.157710,246.045850,-366.679260,294583.562500,
0.716000,0.444760,0.590880,4.327150,246.077300,-366.678160,294608.875000,
0.718000,0.698550,0.688290,3.209470,246.108670,-366.677760,294634.187500,
0.720000,0.407590,0.662660,2.337890,246.140230,-366.678250,294659.500000,1.000000
0.722000,0.110230,0.466550,3.824710,246.172550,-366.678220,294684.812500,
0.724000,0.142270,0.629330,5.444820,246.203920,-366.679050,294710.031250,
0.726000,0.592160,0.544740,5.178220,246.235700,-366.678040,294735.343750,
0.728000,0.788270,0.707520,3.465820,246.266830,-366.678040,294760.625000,1.000000
0.730000,0.426820,0.544740,3.147950,246.298780,-366.677920,294785.937500,
0.732000,0.132020,0.462710,4.727050,246.330870,-366.678470,294811.218750,
0.734000,0.255070,0.643430,5.167970,246.361950,-366.679050,294836.500000,
0.736000,0.635740,0.630620,3.927250,246.393430,-366.677610,294861.812500,1.000000
0.738000,0.620360,0.757510,3.004390,246.424470,-366.678040,294887.125000,
0.740000,0.248660,0.521670,3.147950,246.456500,-366.678160,294912.437500,
0.742000,0.073060,0.606260,4.614260,246.487980,-366.678860,294937.687500,
0.744000,0.348630,0.688290,4.798830,246.519120,-366.678410,294963.000000,1.000000
0.746000,0.656250,0.630620,3.568360,246.550640,-366.677610,294988.281250,
0.748000,0.528080,0.731870,2.666020,246.581920,-366.678160,295013.593750,
0.750000,0.182010,0.443480,3.629880,246.614320,-366.678040,295038.906250,
0.752000,0.073060,0.628050,5.414060,246.645870,-366.678920,295064.156250,1.000000
0.754000,0.470400,0.534480,5.455080,246.677520,-366.678310,295089.437500,
0.756000,0.781860,0.697270,3.773440,246.708890,-366.677890,295114.750000,
0.758000,0.569090,0.619080,2.922360,246.740450,-366.677920,295140.031250,
0.760000,0.185850,0.457580,4.409180,246.772780,-366.678190,295165.343750,1.000000
0.762000,0.153810,0.667790,5.762700,246.803970,-366.679050,295190.593750,
0.764000,0.569090,0.643430,4.727050,246.835280,-366.677760,295215.906250,
0.766000,0.662660,0.788270,3.178710,246.866500,-366.677730,295241.218750,
0.768000,0.349910,0.621640,2.758300,246.898330,-366.678040,295266.531250,1.000000
0.770000,0.065370,0.530640,4.234860,246.930340,-366.678620,295291.812500,
0.772000,0.253780,0.728030,5.106450,246.961400,-366.678650,295317.093750,
0.774000,0.638310,0.625490,4.070800,246.993060,-366.677400,295342.375000,
0.776000,0.624210,0.793400,3.055660,247.024200,-366.678100,295367.718750,1.000000
0.778000,0.262760,0.535770,3.076170,247.056380,-366.678040,295393.031250,
0.780000,0.046140,0.593440,4.901370,247.088230,-366.678680,295418.281250,
0.782000,0.339660,0.583190,5.947270,247.119900,-366.678470,295443.562500,
0.784000,0.770320,0.584470,4.070800,247.151520,-366.677830,295468.843750,1.000000
0.786000,0.692140,0.672910,3.209470,247.182950,-366.678040,295494.156250,
0.788000,0.285830,0.414000,4.275880,247.215230,-366.677890,295519.468750,
0.790000,0.099980,0.628050,5.772950,247.246600,-366.679050,295544.718750,
0.792000,0.466550,0.660100,4.993650,247.277830,-366.678070,295570.000000,1.000000
0.794000,0.738280,0.716490,3.373540,247.309200,-366.677610,295595.312500,
0.796000,0.446040,0.640870,2.583980,247.340930,-366.678100,295620.625000,
0.798000,0.121770,0.408870,3.999020,247.373250,-366.678380,295645.937500,
0.800000,0.148680,0.661380,5.516600,247.404330,-366.678860,295671.187500,1.000000
0.802000,0.557560,0.602420,4.614260,247.435730,-366.677490,295696.500000,
0.804000,0.684450,0.789550,3.322270,247.466800,-366.677890,295721.843750,
0.806000,0.374270,0.634460,2.676270,247.498500,-366.678040,295747.125000,
0.808000,0.064090,0.576780,4.357910,247.530470,-366.678440,295772.406250,1.000000
0.810000,0.230710,0.693420,6.019040,247.561830,-366.678770,295797.656250,
0.812000,0.685730,0.576780,5.188480,247.593600,-366.677700,295822.937500,
0.814000,0.761350,0.726750,3.804200,247.624890,-366.678070,295848.281250,
0.816000,0.403750,0.437070,3.783690,247.657300,-366.677890,295873.562500,1.000000
0.818000,0.097410,0.499880,5.383300,247.689120,-366.678920,295898.843750,
0.820000,0.371700,0.640870,5.239750,247.720310,-366.678590,295924.125000,
0.822000,0.695980,0.583190,3.537600,247.751850,-366.677580,295949.406250,
0.824000,0.572940,0.667790,2.655760,247.783370,-366.678310,295974.718750,1.000000
0.826000,0.190980,0.338380,3.978520,247.815830,-366.678310,296000.062500,
0.828000,0.080750,0.552430,5.485840,247.847080,-366.679080,296025.312500,
0.830000,0.467830,0.588320,4.983400,247.878360,-366.677980,296050.625000,
0.832000,0.729310,0.649840,3.301760,247.909650,-366.677760,296075.937500,1.000000
0.834000,0.475520,0.653690,2.532710,247.941100,-366.678250,296101.250000,
0.836000,0.119200,0.474240,3.916990,247.973130,-366.678190,296126.531250,
0.838000,0.125610,0.699830,5.844730,248.004270,-366.679080,296151.781250,
0.840000,0.593440,0.630620,5.639650,248.035840,-366.677980,296177.062500,1.000000
0.842000,0.851070,0.767760,4.050290,248.066960,-366.677860,296202.375000,
0.844000,0.492190,0.592160,3.209470,248.098910,-366.677860,296227.687500,
0.846000,0.142270,0.521670,5.096190,248.130980,-366.678590,296252.968750,
0.848000,0.258910,0.695980,5.352540,248.162080,-366.678860,296278.218750,1.000000
0.850000,0.653690,0.635740,4.306640,248.193770,-366.677400,296303.531250,
0.852000,0.653690,0.694700,3.106930,248.225200,-366.677890,296328.843750,
0.854000,0.285830,0.479370,3.445310,248.257570,-366.678190,296354.187500,
0.856000,0.048710,0.521670,4.983400,248.289350,-366.678890,296379.437500,1.000000
0.858000,0.367860,0.652400,5.219240,248.320420,-366.678160,296404.750000,
0.860000,0.698550,0.626770,3.978520,248.352080,-366.677430,296430.031250,
0.862000,0.575500,0.737000,2.707030,248.383300,-366.678160,296455.343750,
0.864000,0.198670,0.476810,3.691410,248.415600,-366.678010,296480.656250,1.000000
0.866000,0.061520,0.680600,5.752440,248.446900,-366.678680,296505.906250,
0.868000,0.480650,0.646000,6.101070,248.478380,-366.678010,296531.187500,
0.870000,0.830570,0.769040,4.378420,248.509700,-366.677730,296556.500000,
0.872000,0.634460,0.688290,3.035160,248.541280,-366.677640,296581.812500,1.000000
0.874000,0.229430,0.508850,4.686040,248.573580,-366.678040,296607.093750,
0.876000,0.170470,0.703670,5.916500,248.604800,-366.678830,296632.343750,
0.878000,0.598570,0.674190,5.014160,248.636280,-366.677490,296657.625000,
0.880000,0.722900,0.697270,3.404300,248.667970,-366.677640,296682.968750,1.000000
0.882000,0.387080,0.481930,3.147950,248.700120,-366.677920,296708.281250,
0.884000,0.091000,0.410160,4.491210,248.732380,-366.678530,296733.562500,
0.886000,0.273010,0.598570,5.455080,248.763500,-366.678440,296758.843750,
0.888000,0.652400,0.528080,4.347660,248.795070,-366.677220,296784.125000,1.000000
0.890000,0.683170,0.685730,3.158200,248.826280,-366.677890,296809.468750,
0.892000,0.288390,0.471680,3.301760,248.858310,-366.677890,296834.750000,
0.894000,0.028200,0.570370,5.198730,248.889830,-366.678590,296860.031250,
0.896000,0.364010,0.630620,6.326660,248.921050,-366.678250,296885.312500,1.000000
0.898000,0.779300,0.658810,4.593750,248.952450,-366.677550,296910.593750,
0.900000,0.738280,0.694700,3.199220,248.983800,-366.677890,296935.937500,
0.902000,0.301210,0.431950,4.316890,249.016130,-366.677890,296961.218750,
0.904000,0.112790,0.613950,5.731930,249.047420,-366.678920,296986.468750,1.000000
0.906000,0.505000,0.678040,5.608890,249.078520,-366.677760,297011.750000,
0.908000,0.748540,0.722900,3.783690,249.110030,-366.677370,297037.093750,
0.910000,0.489620,0.601140,2.881350,249.141880,-366.678040,297062.406250,
0.912000,0.111510,0.378110,4.306640,249.174180,-366.678310,297087.687500,1.000000
0.914000,0.173030,0.649840,5.475590,249.205310,-366.678620,297112.968750,
0.916000,0.603700,0.569090,4.993650,249.236770,-366.677310,297138.250000,
0.918000,0.717770,0.703670,3.568360,249.268020,-366.677830,297163.562500,
0.920000,0.384520,0.578060,2.994140,249.299800,-366.677980,297188.875000,1.000000
0.922000,0.078190,0.563960,4.655270,249.331620,-366.678310,297214.187500,
0.924000,0.239690,0.715210,6.583010,249.362850,-366.678500,297239.437500,
0.926000,0.717770,0.631900,5.250000,249.394470,-366.677520,297264.718750,
0.928000,0.828000,0.752380,3.763180,249.425860,-366.677860,297290.031250,1.000000
0.930000,0.433230,0.469120,4.009280,249.458210,-366.677890,297315.312500,
0.932000,0.137150,0.549870,5.793460,249.490020,-366.678890,297340.593750,
0.934000,0.398620,0.683170,5.762700,249.521190,-366.678250,297365.875000,
0.936000,0.737000,0.626770,4.040040,249.552830,-366.677340,297391.187500,1.000000
0.938000,0.617800,0.661380,2.891600,249.584580,-366.678040,297416.500000,
0.940000,0.221740,0.380680,3.886230,249.617050,-366.678280,297441.812500,
0.942000,0.103820,0.549870,5.701170,249.648270,-366.678830,297467.093750,
0.944000,0.490910,0.626770,5.311520,249.679580,-366.677610,297492.375000,1.000000
0.946000,0.763920,0.631900,3.845210,249.711070,-366.677610,297517.687500,
0.948000,0.508850,0.610110,2.830080,249.742650,-366.678040,297543.000000,
0.950000,0.112790,0.444760,4.009280,249.774720,-366.678130,297568.312500,
0.952000,0.160220,0.687010,5.875490,249.805800,-366.678710,297593.562500,1.000000
0.954000,0.607540,0.642150,6.090820,249.837300,-366.677640,297618.843750,
0.956000,0.870300,0.771610,4.419430,249.868530,-366.677730,297644.125000,
0.958000,0.546020,0.563960,3.804200,249.900620,-366.677730,297669.437500,
0.960000,0.156370,0.511410,5.239750,249.932750,-366.678590,297694.750000,1.000000
0.962000,0.306340,0.716490,5.896000,249.963850,-366.678680,297720.000000,
0.964000,0.658810,0.661380,4.419430,249.995570,-366.677340,297745.312500,
0.966000,0.704960,0.680600,3.271000,250.027270,-366.677920,297770.625000,
0.968000,0.310180,0.415280,3.722170,250.059770,-366.678190,297795.937500,1.000000
0.970000,0.078190,0.501160,5.403810,250.091570,-366.678920,297821.218750,
0.972000,0.398620,0.631900,5.690920,250.122500,-366.678040,297846.500000,
0.974000,0.716490,0.631900,4.378420,250.154050,-366.677310,297871.781250,
0.976000,0.607540,0.701110,2.758300,250.185390,-366.678100,297897.125000,1.000000
0.978000,0.224300,0.458860,3.742680,250.217500,-366.677950,297922.437500,
0.980000,0.067930,0.657530,5.711430,250.248700,-366.678710,297947.687500,
0.982000,0.506290,0.624210,6.634280,250.280230,-366.677860,297972.968750,
0.984000,0.863890,0.658810,4.983400,250.311770,-366.677580,297998.250000,1.000000
0.986000,0.665220,0.549870,3.383790,250.343720,-366.677730,298023.562500,
0.988000,0.267880,0.378110,4.737300,250.376100,-366.678130,298048.843750,
0.990000,0.185850,0.606260,6.008790,250.407270,-366.678800,298074.125000,
0.992000,0.634460,0.648560,5.362790,250.438630,-366.677310,298099.406250,1.000000
0.994000,0.766480,0.621640,3.752930,250.470350,-366.677610,298124.718750,
0.996000,0.401180,0.437070,3.496580,250.502590,-366.678160,298150.062500,
0.998000,0.120480,0.388370,4.911620,250.534530,-366.678560,298175.343750,
1.000000,0.303770,0.661380,5.578130,250.565320,-366.678310,298200.593750,1.000000
1.002000,0.660100,0.633180,4.614260,250.596560,-366.677250,298225.906250,
1.004000,0.712650,0.799800,3.137700,250.627590,-366.677950,298251.250000,
1.006000,0.314030,0.590880,3.537600,250.659470,-366.677980,298276.562500,
1.008000,0.064090,0.707520,5.393550,250.690870,-366.678500,298301.812500,1.000000
1.010000,0.384520,0.724180,6.685550,250.722170,-366.678160,298327.093750,
1.012000,0.778020,0.735720,5.044920,250.753880,-366.677520,298352.375000,
1.014000,0.783140,0.672910,3.322270,250.785680,-366.677760,298377.687500,
1.016000,0.337100,0.405030,4.306640,250.818420,-366.678040,298403.000000,1.000000
1.018000,0.161500,0.578060,5.731930,250.850020,-366.678830,298428.250000,
1.020000,0.524230,0.639590,6.070310,250.881300,-366.677700,298453.531250,
1.022000,0.757510,0.661380,4.204100,250.913130,-366.677340,298478.843750,
1.024000,0.540890,0.515260,3.045410,250.945280,-366.678040,298504.156250,1.000000
1.026000,0.153810,0.321720,4.562990,250.977650,-366.678470,298529.468750,
1.028000,0.198670,0.622920,5.403810,251.008500,-366.678440,298554.750000,
1.030000,0.625490,0.647280,5.116700,251.039700,-366.677150,298580.031250,
1.032000,0.766480,0.740840,3.691410,251.070880,-366.677760,298605.343750,1.000000
1.034000,0.419130,0.616520,3.209470,251.102600,-366.677980,298630.656250,
1.036000,0.092290,0.590880,4.942380,251.134350,-366.678310,298655.937500,
1.038000,0.287110,0.751100,6.613770,251.165530,-366.678280,298681.218750,
1.040000,0.744690,0.706240,5.772950,251.197020,-366.677430,298706.468750,1.000000
1.042000,0.877990,0.751100,3.804200,251.228670,-366.677760,298731.812500,
1.044000,0.447330,0.447330,4.255370,251.261230,-366.677760,298757.125000,
1.046000,0.153810,0.506290,5.947270,251.293200,-366.678860,298782.375000,
1.048000,0.449890,0.637020,6.111330,251.324520,-366.677950,298807.656250,1.000000
1.050000,0.756230,0.585750,4.604000,251.356280,-366.677150,298832.937500,
1.052000,0.620360,0.546020,3.024900,251.388320,-366.677890,298858.281250,
1.054000,0.225590,0.331970,4.286130,251.420670,-366.678190,298883.593750,
1.056000,0.143550,0.556270,5.537110,251.451710,-366.678590,298908.875000,1.000000
1.058000,0.513980,0.692140,5.567870,251.482570,-366.677190,298934.156250,
1.060000,0.762630,0.715210,4.050290,251.513950,-366.677340,298959.468750,
1.062000,0.530640,0.644710,3.096680,251.545550,-366.677860,298984.781250,
1.064000,0.151250,0.515260,4.265630,251.577550,-366.677950,299010.062500,1.000000
1.066000,0.187130,0.731870,6.090820,251.608630,-366.678380,299035.343750,
1.068000,0.617800,0.690860,6.367680,251.640180,-366.677340,299060.593750,
1.070000,0.879270,0.788270,4.532230,251.671600,-366.677610,299085.937500,
1.072000,0.572940,0.539610,3.927250,251.703920,-366.677670,299111.250000,1.000000
1.074000,0.201230,0.499880,5.567870,251.736050,-366.678500,299136.500000,
1.076000,0.331970,0.698550,6.326660,251.767120,-366.678470,299161.781250,
1.078000,0.688290,0.678040,4.665530,251.798710,-366.677090,299187.062500,
1.080000,0.743410,0.683170,3.496580,251.830440,-366.677800,299212.406250,1.000000
1.082000,0.331970,0.424260,3.886230,251.862850,-366.678160,299237.718750,
1.084000,0.111510,0.567810,5.383300,251.894270,-366.678710,299263.000000,
1.086000,0.405030,0.713930,6.060060,251.925160,-366.677800,299288.281250,
1.088000,0.751100,0.703670,4.501460,251.956650,-366.677190,299313.593750,1.000000
1.090000,0.620360,0.728030,3.199220,251.988250,-366.677980,299338.906250,
1.092000,0.230710,0.505000,3.814450,252.020430,-366.677950,299364.187500,
1.094000,0.110230,0.689580,5.896000,252.051820,-366.678620,299389.500000,
1.096000,0.538330,0.683170,6.665040,252.083420,-366.677760,299414.718750,1.000000
1.098000,0.885680,0.679320,5.301270,252.115140,-366.677400,299440.062500,
1.100000,0.666500,0.528080,3.875980,252.147400,-366.677700,299465.375000,
1.102000,0.270450,0.366580,5.137210,252.179860,-366.678310,299490.625000,
1.104000,0.238400,0.615230,6.429200,252.210880,-366.678770,299515.906250,1.000000
1.106000,0.639590,0.728030,5.250000,252.241930,-366.677190,299541.187500,
1.108000,0.778020,0.716490,4.040040,252.273350,-366.677460,299566.500000,
1.110000,0.433230,0.525510,3.578610,252.305500,-366.678190,299591.843750,
1.112000,0.137150,0.501160,5.229490,252.337170,-366.678680,299617.125000,1.000000
1.114000,0.338380,0.734440,5.701170,252.367900,-366.678040,299642.406250,
1.116000,0.672910,0.704960,4.973140,252.399310,-366.677150,299667.718750,
1.118000,0.701110,0.762630,3.353030,252.430760,-366.677920,299693.031250,
1.120000,0.340940,0.554990,3.271000,252.463000,-366.677980,299718.343750,1.000000
1.122000,0.097410,0.657530,5.660160,252.494600,-366.678440,299743.625000,
1.124000,0.424260,0.701110,6.470210,252.526050,-366.678100,299768.875000,
1.126000,0.795960,0.712650,5.844730,252.557880,-366.677610,299794.187500,
1.128000,0.798520,0.597290,3.506840,252.589950,-366.677670,299819.500000,1.000000
1.130000,0.375550,0.371700,4.716800,252.622620,-366.678100,299844.781250,
1.132000,0.179440,0.581910,5.854980,252.653950,-366.678830,299870.062500,
1.134000,0.543460,0.734440,6.060060,252.684830,-366.677490,299895.312500,
1.136000,0.771610,0.739560,4.686040,252.716430,-366.677190,299920.625000,1.000000
1.138000,0.560120,0.549870,3.404300,252.748470,-366.677830,299945.968750,
1.140000,0.201230,0.431950,4.880860,252.780590,-366.678500,299971.250000,
1.142000,0.224300,0.671630,5.588380,252.811370,-366.678340,299996.531250,
1.144000,0.634460,0.706240,5.188480,252.842540,-366.677030,300021.843750,1.000000
1.146000,0.771610,0.707520,3.763180,252.874070,-366.677670,300047.125000,
1.148000,0.430660,0.534480,3.383790,252.906130,-366.678010,300072.468750,
1.150000,0.106380,0.521670,5.557620,252.938020,-366.678440,300097.781250,
1.152000,0.337100,0.658810,6.726560,252.969270,-366.678220,300123.000000,1.000000
1.154000,0.752380,0.661380,6.142090,253.000850,-366.677400,300148.312500,
1.156000,0.879270,0.674190,3.978520,253.032590,-366.677760,300173.593750,
1.158000,0.467830,0.428100,4.214360,253.064970,-366.677830,300198.906250,
1.160000,0.190980,0.567810,5.967770,253.096530,-366.678830,300224.187500,1.000000
