time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.488000,0.173030,0.603700,1.814940,289.897130,-366.679140,2307717.000000,1.000000
3.490000,0.165340,0.603700,1.671390,289.928710,-366.679170,2307742.000000,
3.492000,0.170470,0.601140,2.061040,289.960390,-366.679140,2307767.500000,
3.494000,0.169190,0.579350,2.071290,289.992100,-366.679170,2307792.750000,
3.496000,0.173030,0.583190,2.266110,290.023800,-366.679140,2307818.000000,1.000000
3.498000,0.171750,0.567810,1.763670,290.055510,-366.679140,2307843.250000,
3.500000,0.165340,0.570370,1.845700,290.087190,-366.679170,2307868.750000,
3.502000,0.170470,0.563960,1.845700,290.118870,-366.679140,2307893.750000,
3.504000,0.170470,0.561400,1.558590,290.150510,-366.679170,2307919.250000,1.000000
3.506000,0.171750,0.553710,2.020020,290.182190,-366.679140,2307944.500000,
3.508000,0.171750,0.558840,1.814940,290.213750,-366.679140,2307969.750000,
3.510000,0.165340,0.562680,1.927730,290.245300,-366.679140,2307995.000000,
3.512000,0.169190,0.549870,1.538090,290.276920,-366.679140,2308020.500000,1.000000
3.514000,0.171750,0.533200,1.855960,290.308590,-366.679170,2308045.500000,
3.516000,0.174320,0.539610,1.855960,290.340210,-366.679140,2308071.000000,
3.518000,0.170470,0.558840,2.091800,290.371800,-366.679170,2308096.500000,
3.520000,0.166630,0.563960,2.235350,290.403410,-366.679140,2308121.500000,1.000000
3.522000,0.170470,0.558840,2.081540,290.435120,-366.679140,2308146.750000,
3.524000,0.171750,0.548580,1.979000,290.466830,-366.679170,2308172.250000,
3.526000,0.171750,0.540890,1.599610,290.498540,-366.679140,2308197.500000,
3.528000,0.169190,0.548580,2.009770,290.530180,-366.679170,2308222.750000,1.000000
3.530000,0.169190,0.565250,2.091800,290.561740,-366.679140,2308248.250000,
3.532000,0.170470,0.585750,2.091800,290.593260,-366.679140,2308273.250000,
3.534000,0.171750,0.619080,1.948240,290.624690,-366.679140,2308298.750000,
3.536000,0.169190,0.644710,1.527830,290.656070,-366.679140,2308324.000000,1.000000
3.538000,0.165340,0.653690,1.630370,290.687530,-366.679170,2308349.250000,
3.540000,0.165340,0.635740,1.486820,290.719120,-366.679140,2308374.500000,
3.542000,0.169190,0.622920,1.599610,290.750790,-366.679170,2308400.000000,
3.544000,0.170470,0.606260,2.163570,290.782530,-366.679140,2308425.000000,1.000000
3.546000,0.167910,0.596010,2.009770,290.814270,-366.679170,2308450.500000,
3.548000,0.165340,0.598570,1.979000,290.846010,-366.679170,2308475.750000,
3.550000,0.167910,0.588320,1.743160,290.877780,-366.679170,2308501.000000,
3.552000,0.170470,0.575500,1.896970,290.909580,-366.679170,2308526.250000,1.000000
3.554000,0.169190,0.558840,1.517580,290.941380,-366.679170,2308551.750000,
3.556000,0.164060,0.560120,1.917480,290.973110,-366.679140,2308576.750000,
3.558000,0.166630,0.587040,2.266110,291.004700,-366.679170,2308602.250000,
3.560000,0.166630,0.612670,1.999510,291.036190,-366.679140,2308627.500000,1.000000
3.562000,0.167910,0.639590,1.794430,291.067690,-366.679170,2308652.750000,
3.564000,0.169190,0.639590,1.486820,291.099210,-366.679170,2308678.000000,
3.566000,0.162780,0.628050,1.712400,291.130800,-366.679170,2308703.500000,
3.568000,0.167910,0.629330,1.732910,291.162380,-366.679170,2308728.750000,1.000000
3.570000,0.166630,0.635740,1.989260,291.193970,-366.679170,2308754.000000,
3.572000,0.171750,0.629330,1.794430,291.225620,-366.679170,2308779.250000,
3.574000,0.167910,0.599850,2.081540,291.257390,-366.679170,2308804.500000,
3.576000,0.162780,0.579350,1.968750,291.289150,-366.679170,2308829.750000,1.000000
3.578000,0.165340,0.546020,1.804690,291.320980,-366.679170,2308855.250000,
3.580000,0.169190,0.526790,2.050780,291.352780,-366.679170,2308880.500000,
3.582000,0.167910,0.530640,1.958500,291.384490,-366.679170,2308905.750000,
3.584000,0.166630,0.562680,1.968750,291.416080,-366.679170,2308931.250000,1.000000
3.586000,0.164060,0.606260,2.061040,291.447510,-366.679140,2308956.250000,
3.588000,0.165340,0.628050,1.835450,291.478970,-366.679170,2308981.750000,
3.590000,0.166630,0.634460,1.671390,291.510500,-366.679170,2309007.000000,
3.592000,0.167910,0.622920,1.712400,291.542080,-366.679170,2309032.250000,1.000000
3.594000,0.162780,0.619080,2.050780,291.573700,-366.679170,2309057.500000,
3.596000,0.165340,0.633180,1.855960,291.605290,-366.679170,2309083.000000,
3.598000,0.167910,0.637020,1.825200,291.636900,-366.679170,2309108.000000,
3.600000,0.169190,0.644710,1.650880,291.668490,-366.679170,2309133.500000,1.000000
3.602000,0.167910,0.646000,1.855960,291.700130,-366.679170,2309158.750000,
3.604000,0.162780,0.639590,1.886720,291.731780,-366.679170,2309184.000000,
3.606000,0.165340,0.622920,1.886720,291.763490,-366.679170,2309209.250000,
3.608000,0.169190,0.610110,2.225100,291.795170,-366.679170,2309234.750000,1.000000
3.610000,0.170470,0.625490,1.968750,291.826810,-366.679170,2309260.000000,
3.612000,0.169190,0.630620,1.927730,291.858370,-366.679170,2309285.250000,
3.614000,0.164060,0.648560,1.568850,291.889920,-366.679170,2309310.500000,
3.616000,0.167910,0.643430,1.958500,291.921540,-366.679170,2309335.750000,1.000000
3.618000,0.169190,0.646000,1.599610,291.953190,-366.679170,2309361.000000,
3.620000,0.170470,0.639590,1.855960,291.984860,-366.679170,2309386.500000,
3.622000,0.169190,0.642150,1.958500,292.016540,-366.679170,2309411.750000,
3.624000,0.166630,0.639590,1.948240,292.048280,-366.679170,2309437.000000,1.000000
3.626000,0.167910,0.611390,1.732910,292.080050,-366.679170,2309462.250000,
3.628000,0.170470,0.589600,1.527830,292.111880,-366.679170,2309487.500000,
3.630000,0.170470,0.572940,1.845700,292.143650,-366.679170,2309512.750000,
3.632000,0.162780,0.567810,1.958500,292.175420,-366.679170,2309538.250000,1.000000
3.634000,0.167910,0.584470,2.112300,292.206970,-366.679170,2309563.500000,
3.636000,0.169190,0.630620,2.194340,292.238430,-366.679170,2309588.750000,
3.638000,0.169190,0.680600,1.989260,292.269710,-366.679170,2309614.000000,
3.640000,0.169190,0.685730,2.009770,292.301120,-366.679170,2309639.250000,1.000000
3.642000,0.164060,0.693420,1.763670,292.332580,-366.679170,2309664.500000,
3.644000,0.164060,0.671630,1.917480,292.364170,-366.679170,2309690.000000,
3.646000,0.166630,0.654970,1.917480,292.395840,-366.679170,2309715.250000,
3.648000,0.169190,0.658810,1.937990,292.427490,-366.679170,2309740.500000,1.000000
3.650000,0.166630,0.656250,1.743160,292.459230,-366.679170,2309766.000000,
3.652000,0.164060,0.644710,1.640630,292.491000,-366.679200,2309791.250000,
3.654000,0.162780,0.617800,1.753420,292.522830,-366.679170,2309816.500000,
3.656000,0.169190,0.593440,1.476560,292.554690,-366.679170,2309841.750000,1.000000
3.658000,0.167910,0.570370,2.081540,292.586520,-366.679170,2309867.000000,
3.660000,0.164060,0.576780,1.989260,292.618230,-366.679170,2309892.250000,
3.662000,0.162780,0.611390,2.009770,292.649750,-366.679170,2309917.750000,
3.664000,0.167910,0.640870,1.948240,292.681210,-366.679170,2309943.000000,1.000000
3.666000,0.165340,0.656250,1.763670,292.712680,-366.679170,2309968.250000,
3.668000,0.165340,0.669070,1.743160,292.744110,-366.679170,2309993.500000,
3.670000,0.161500,0.671630,1.650880,292.775600,-366.679170,2310018.750000,
3.672000,0.161500,0.656250,2.225100,292.807190,-366.679170,2310044.000000,1.000000
3.674000,0.165340,0.640870,1.999510,292.838840,-366.679170,2310069.500000,
3.676000,0.166630,0.621640,1.886720,292.870510,-366.679200,2310094.750000,
3.678000,0.166630,0.598570,1.599610,292.902310,-366.679170,2310120.000000,
3.680000,0.158940,0.583190,1.466310,292.934020,-366.679170,2310145.250000,1.000000
3.682000,0.158940,0.561400,1.794430,292.965820,-366.679170,2310170.500000,
3.684000,0.164060,0.562680,1.548340,292.997560,-366.679170,2310195.750000,
3.686000,0.165340,0.587040,2.122560,293.029140,-366.679170,2310221.250000,
3.688000,0.162780,0.626770,1.927730,293.060640,-366.679170,2310246.500000,1.000000
3.690000,0.162780,0.665220,2.163570,293.092070,-366.679170,2310271.750000,
3.692000,0.162780,0.662660,1.835450,293.123570,-366.679170,2310297.000000,
3.694000,0.164060,0.670350,1.896970,293.155090,-366.679170,2310322.500000,
3.696000,0.165340,0.674190,1.989260,293.186610,-366.679170,2310347.500000,1.000000
3.698000,0.162780,0.681880,1.886720,293.218170,-366.679170,2310373.000000,
3.700000,0.162780,0.687010,2.399410,293.249760,-366.679170,2310398.250000,
3.702000,0.162780,0.692140,1.886720,293.281310,-366.679170,2310423.500000,
3.704000,0.166630,0.680600,1.763670,293.312990,-366.679200,2310448.750000,1.000000
3.706000,0.166630,0.652400,1.773930,293.344730,-366.679200,2310474.250000,
3.708000,0.160220,0.624210,1.753420,293.376530,-366.679200,2310499.250000,
3.710000,0.158940,0.602420,2.102050,293.408290,-366.679170,2310524.750000,
3.712000,0.165340,0.598570,1.763670,293.440030,-366.679200,2310550.000000,1.000000
3.714000,0.166630,0.616520,1.968750,293.471650,-366.679170,2310575.250000,
3.716000,0.164060,0.638310,1.671390,293.503230,-366.679170,2310600.750000,
3.718000,0.162780,0.651120,2.040530,293.534790,-366.679170,2310626.000000,
3.720000,0.161500,0.660100,1.937990,293.566310,-366.679170,2310651.250000,1.000000
3.722000,0.164060,0.656250,2.071290,293.597930,-366.679200,2310676.500000,
3.724000,0.166630,0.654970,2.112300,293.629550,-366.679170,2310702.000000,
3.726000,0.166630,0.649840,1.845700,293.661160,-366.679200,2310727.000000,
3.728000,0.161500,0.648560,1.937990,293.692840,-366.679170,2310752.500000,1.000000
3.730000,0.164060,0.635740,1.579100,293.724520,-366.679170,2310777.750000,
3.732000,0.166630,0.622920,1.804690,293.756260,-366.679200,2310803.000000,
3.734000,0.167910,0.599850,1.671390,293.787960,-366.679170,2310828.250000,
3.736000,0.164060,0.602420,2.050780,293.819640,-366.679200,2310853.750000,1.000000
3.738000,0.162780,0.617800,2.009770,293.851230,-366.679170,2310878.750000,
3.740000,0.167910,0.622920,1.609860,293.882780,-366.679170,2310904.250000,
3.742000,0.166630,0.628050,1.691890,293.914340,-366.679200,2310929.500000,
3.744000,0.165340,0.626770,1.753420,293.945860,-366.679170,2310954.750000,1.000000
3.746000,0.161500,0.634460,1.999510,293.977390,-366.679200,2310980.000000,
3.748000,0.160220,0.653690,2.071290,294.008850,-366.679170,2311005.500000,
3.750000,0.165340,0.651120,2.276370,294.040440,-366.679200,2311030.500000,
3.752000,0.166630,0.657530,2.143070,294.071990,-366.679200,2311056.000000,1.000000
3.754000,0.167910,0.651120,1.661130,294.103640,-366.679170,2311081.250000,
3.756000,0.164060,0.657530,2.081540,294.135280,-366.679200,2311106.500000,
3.758000,0.161500,0.642150,1.773930,294.166990,-366.679200,2311131.750000,
3.760000,0.166630,0.633180,2.009770,294.198670,-366.679200,2311157.250000,1.000000
3.762000,0.167910,0.639590,2.050780,294.230380,-366.679170,2311182.250000,
3.764000,0.165340,0.653690,1.722660,294.261960,-366.679170,2311207.750000,
3.766000,0.165340,0.688290,1.825200,294.293430,-366.679170,2311233.000000,
3.768000,0.167910,0.708800,1.527830,294.324890,-366.679170,2311258.250000,1.000000
3.770000,0.169190,0.730590,1.784180,294.356320,-366.679200,2311283.500000,
3.772000,0.166630,0.739560,1.917480,294.387790,-366.679170,2311309.000000,
3.774000,0.165340,0.731870,2.296880,294.419370,-366.679170,2311334.250000,
3.776000,0.160220,0.701110,1.958500,294.451080,-366.679200,2311359.500000,1.000000
3.778000,0.169190,0.667790,2.102050,294.482880,-366.679200,2311385.000000,
3.780000,0.167910,0.638310,1.712400,294.514740,-366.679200,2311410.000000,
3.782000,0.167910,0.613950,1.599610,294.546600,-366.679200,2311435.500000,
3.784000,0.165340,0.589600,1.927730,294.578460,-366.679200,2311460.750000,1.000000
3.786000,0.161500,0.578060,2.081540,294.610260,-366.679200,2311486.000000,
3.788000,0.167910,0.585750,2.091800,294.641970,-366.679200,2311511.250000,
3.790000,0.169190,0.611390,1.804690,294.673550,-366.679200,2311536.750000,
3.792000,0.167910,0.626770,1.640630,294.705110,-366.679170,2311561.750000,1.000000
3.794000,0.162780,0.656250,1.435550,294.736540,-366.679170,2311587.250000,
3.796000,0.162780,0.684450,1.640630,294.767940,-366.679170,2311612.500000,
3.798000,0.166630,0.715210,1.753420,294.799290,-366.679170,2311637.750000,
3.800000,0.162780,0.737000,1.968750,294.830690,-366.679200,2311663.000000,1.000000
3.802000,0.164060,0.749820,2.009770,294.862090,-366.679200,2311688.500000,
3.804000,0.161500,0.751100,2.071290,294.893650,-366.679170,2311713.500000,
3.806000,0.164060,0.715210,1.845700,294.925350,-366.679200,2311739.000000,
3.808000,0.166630,0.675480,1.845700,294.957180,-366.679200,2311764.250000,1.000000
3.810000,0.166630,0.624210,1.722660,294.989110,-366.679200,2311789.500000,
3.812000,0.164060,0.598570,1.968750,295.021000,-366.679200,2311814.750000,
3.814000,0.162780,0.601140,2.225100,295.052760,-366.679200,2311840.250000,
3.816000,0.165340,0.604980,2.050780,295.084500,-366.679200,2311865.250000,1.000000
3.818000,0.170470,0.599850,1.794430,295.116210,-366.679200,2311890.750000,
3.820000,0.165340,0.601140,1.835450,295.147890,-366.679200,2311916.000000,
3.822000,0.162780,0.617800,1.691890,295.179470,-366.679170,2311941.250000,
3.824000,0.162780,0.638310,1.753420,295.210940,-366.679200,2311966.500000,1.000000
3.826000,0.164060,0.652400,1.866210,295.242430,-366.679200,2311992.000000,
3.828000,0.167910,0.661380,1.927730,295.273900,-366.679200,2312017.000000,
3.830000,0.165340,0.653690,1.743160,295.305480,-366.679200,2312042.500000,
3.832000,0.160220,0.656250,2.040530,295.337010,-366.679200,2312067.750000,1.000000
3.834000,0.165340,0.647280,2.040530,295.368620,-366.679200,2312093.000000,
3.836000,0.165340,0.649840,1.999510,295.400210,-366.679200,2312118.250000,
3.838000,0.167910,0.651120,1.907230,295.431790,-366.679200,2312143.750000,
3.840000,0.165340,0.640870,1.825200,295.463440,-366.679200,2312168.750000,1.000000
3.842000,0.158940,0.619080,1.968750,295.495180,-366.679200,2312194.250000,
3.844000,0.162780,0.590880,1.773930,295.526920,-366.679200,2312219.750000,
3.846000,0.165340,0.596010,1.640630,295.558590,-366.679200,2312244.750000,
3.848000,0.165340,0.613950,1.681640,295.590150,-366.679170,2312270.250000,1.000000
3.850000,0.164060,0.647280,1.886720,295.621610,-366.679200,2312295.500000,
3.852000,0.157650,0.665220,1.866210,295.653110,-366.679170,2312320.750000,
3.854000,0.164060,0.666500,1.650880,295.684660,-366.679200,2312346.000000,
3.856000,0.162780,0.667790,1.712400,295.716220,-366.679200,2312371.500000,1.000000
3.858000,0.166630,0.660100,1.948240,295.747860,-366.679200,2312396.500000,
3.860000,0.162780,0.653690,1.814940,295.779510,-366.679200,2312422.000000,
3.862000,0.165340,0.653690,2.030270,295.811160,-366.679200,2312447.250000,
3.864000,0.165340,0.654970,2.235350,295.842800,-366.679200,2312472.500000,1.000000
3.866000,0.167910,0.667790,2.143070,295.874390,-366.679200,2312497.750000,
3.868000,0.167910,0.657530,1.794430,295.906010,-366.679200,2312523.250000,
3.870000,0.162780,0.661380,2.020020,295.937590,-366.679200,2312548.250000,
3.872000,0.165340,0.656250,1.804690,295.969210,-366.679170,2312573.750000,1.000000
3.874000,0.166630,0.658810,1.732910,296.000790,-366.679200,2312599.000000,
3.876000,0.167910,0.654970,1.999510,296.032410,-366.679200,2312624.250000,
3.878000,0.166630,0.648560,1.927730,296.064000,-366.679200,2312649.500000,
3.880000,0.161500,0.637020,1.979000,296.095640,-366.679200,2312675.000000,1.000000
3.882000,0.167910,0.611390,1.702150,296.127410,-366.679200,2312700.000000,
3.884000,0.169190,0.587040,1.835450,296.159210,-366.679230,2312725.500000,
3.886000,0.170470,0.578060,1.917480,296.190950,-366.679200,2312750.750000,
3.888000,0.167910,0.587040,2.132810,296.222660,-366.679200,2312776.000000,1.000000
3.890000,0.166630,0.590880,2.030270,296.254270,-366.679200,2312801.250000,
3.892000,0.167910,0.587040,2.173830,296.285950,-366.679200,2312826.750000,
3.894000,0.169190,0.576780,1.917480,296.317600,-366.679230,2312851.750000,
3.896000,0.171750,0.581910,1.722660,296.349210,-366.679200,2312877.250000,1.000000
3.898000,0.167910,0.607540,1.876460,296.380680,-366.679200,2312902.500000,
3.900000,0.162780,0.639590,2.040530,296.412080,-366.679200,2312927.750000,
3.902000,0.169190,0.662660,2.040530,296.443480,-366.679200,2312953.250000,
3.904000,0.170470,0.672910,1.855960,296.474880,-366.679230,2312978.500000,1.000000
3.906000,0.166630,0.661380,1.732910,296.506380,-366.679200,2313003.750000,
3.908000,0.161500,0.639590,1.538090,296.537990,-366.679200,2313029.000000,
3.910000,0.166630,0.598570,1.415040,296.569760,-366.679200,2313054.500000,
3.912000,0.167910,0.572940,1.732910,296.601500,-366.679200,2313079.500000,1.000000
3.914000,0.169190,0.571660,1.968750,296.633240,-366.679230,2313105.000000,
3.916000,0.167910,0.580630,2.153320,296.664890,-366.679200,2313130.250000,
3.918000,0.166630,0.587040,1.989260,296.696530,-366.679230,2313155.500000,
3.920000,0.165340,0.580630,1.773930,296.728180,-366.679230,2313180.750000,1.000000
3.922000,0.169190,0.587040,1.845700,296.759800,-366.679200,2313206.250000,
3.924000,0.170470,0.606260,1.753420,296.791320,-366.679230,2313231.250000,
3.926000,0.165340,0.635740,1.979000,296.822780,-366.679200,2313256.750000,
3.928000,0.166630,0.661380,2.153320,296.854190,-366.679200,2313282.000000,1.000000
3.930000,0.166630,0.675480,2.122560,296.885650,-366.679200,2313307.250000,
3.932000,0.169190,0.675480,1.814940,296.917140,-366.679230,2313332.500000,
3.934000,0.169190,0.661380,1.538090,296.948760,-366.679230,2313358.000000,
3.936000,0.161500,0.643430,1.671390,296.980410,-366.679230,2313383.000000,1.000000
3.938000,0.169190,0.629330,1.855960,297.012050,-366.679230,2313408.500000,
3.940000,0.166630,0.620360,1.876460,297.043760,-366.679230,2313433.750000,
3.942000,0.170470,0.597290,1.979000,297.075470,-366.679230,2313459.000000,
3.944000,0.167910,0.558840,1.927730,297.107300,-366.679230,2313484.250000,1.000000
3.946000,0.162780,0.542180,2.030270,297.139070,-366.679230,2313509.750000,
3.948000,0.162780,0.531920,1.855960,297.170810,-366.679200,2313534.750000,
3.950000,0.167910,0.547300,2.040530,297.202420,-366.679230,2313560.250000,
3.952000,0.169190,0.570370,1.948240,297.233950,-366.679230,2313585.500000,1.000000
