time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.657530,0.667790,3.476070,245.476750,-366.677830,1526550.000000,
0.680000,0.472960,0.731870,2.604490,245.508030,-366.678340,1526575.250000,1.000000
0.682000,0.182010,0.493470,3.404300,245.540300,-366.678160,1526600.625000,
0.684000,0.083310,0.676760,5.116700,245.571670,-366.678990,1526625.875000,
0.686000,0.501160,0.579350,4.850100,245.603260,-366.678220,1526651.125000,
0.688000,0.745970,0.794680,3.496580,245.634280,-366.678010,1526676.500000,1.000000
0.690000,0.521670,0.713930,2.830080,245.665800,-366.677890,1526701.750000,
0.692000,0.199950,0.571660,4.727050,245.698000,-366.678160,1526727.125000,
0.694000,0.165340,0.722900,5.096190,245.729320,-366.679080,1526752.375000,
0.696000,0.594730,0.656250,3.968260,245.760960,-366.677760,1526777.625000,1.000000
0.698000,0.608830,0.789550,2.686520,245.792340,-366.677980,1526803.000000,
0.700000,0.335820,0.578060,2.717290,245.824480,-366.678130,1526828.250000,
0.702000,0.097410,0.548580,4.552730,245.856400,-366.678680,1526853.500000,
0.704000,0.267880,0.717770,4.983400,245.887680,-366.678710,1526878.875000,1.000000
0.706000,0.624210,0.635740,3.793950,245.919220,-366.677610,1526904.125000,
0.708000,0.579350,0.834410,2.686520,245.950260,-366.678160,1526929.375000,
0.710000,0.237120,0.557560,3.158200,245.982350,-366.678040,1526954.750000,
0.712000,0.058960,0.701110,4.952640,246.013950,-366.678770,1526980.000000,1.000000
0.714000,0.364010,0.622920,5.731930,246.045590,-366.678440,1527005.250000,
0.716000,0.735720,0.699830,4.009280,246.077030,-366.677800,1527030.625000,
0.718000,0.640870,0.712650,3.106930,246.108430,-366.678010,1527055.875000,
0.720000,0.247380,0.457580,3.978520,246.140930,-366.678040,1527081.125000,1.000000
0.722000,0.138430,0.607540,5.414060,246.172580,-366.679140,1527106.500000,
0.724000,0.487060,0.533200,4.409180,246.204250,-366.678040,1527131.750000,
0.726000,0.685730,0.649840,3.117190,246.235700,-366.677700,1527157.000000,
0.728000,0.407590,0.560120,2.809570,246.267470,-366.678130,1527182.375000,1.000000
0.730000,0.120480,0.387080,4.245120,246.299800,-366.678500,1527207.625000,
0.732000,0.184570,0.597290,5.321780,246.330860,-366.678800,1527232.875000,
0.734000,0.587040,0.537050,3.937500,246.362320,-366.677490,1527258.250000,
0.736000,0.649840,0.754940,2.758300,246.393170,-366.678040,1527283.500000,1.000000
0.738000,0.344790,0.602420,2.737790,246.424800,-366.677980,1527308.875000,
0.740000,0.085880,0.626770,4.573240,246.456340,-366.678410,1527334.125000,
0.742000,0.247380,0.725460,5.988280,246.487590,-366.678620,1527359.375000,
0.744000,0.713930,0.631900,4.716800,246.519150,-366.677800,1527384.625000,1.000000
0.746000,0.725460,0.771610,3.301760,246.550430,-366.678070,1527410.000000,
0.748000,0.390930,0.426820,3.322270,246.582870,-366.677800,1527435.250000,
0.750000,0.133300,0.533200,5.383300,246.614700,-366.679020,1527460.500000,
0.752000,0.390930,0.588320,4.880860,246.646220,-366.678500,1527485.875000,1.000000
0.754000,0.704960,0.565250,3.465820,246.677780,-366.677700,1527511.125000,
0.756000,0.530640,0.647280,2.758300,246.709320,-366.678190,1527536.375000,
0.758000,0.207640,0.362730,3.927250,246.741650,-366.678280,1527561.750000,
0.760000,0.097410,0.594730,5.291020,246.772900,-366.679110,1527587.000000,1.000000
0.762000,0.474240,0.561400,4.368160,246.804200,-366.677890,1527612.375000,
0.764000,0.701110,0.719060,3.045410,246.835250,-366.677800,1527637.625000,
0.766000,0.451170,0.703670,2.789060,246.866550,-366.678160,1527663.000000,
0.768000,0.126890,0.592160,4.275880,246.898420,-366.678190,1527688.250000,1.000000
0.770000,0.167910,0.751100,6.111330,246.929580,-366.678890,1527713.500000,
0.772000,0.617800,0.638310,5.065430,246.961350,-366.677860,1527738.750000,
0.774000,0.804930,0.785710,3.578610,246.992480,-366.678010,1527764.125000,
0.776000,0.463990,0.572940,3.322270,247.024670,-366.677890,1527789.375000,1.000000
0.778000,0.155090,0.521670,4.901370,247.056820,-366.678590,1527814.625000,
0.780000,0.281980,0.635740,5.424320,247.088260,-366.678860,1527840.000000,
0.782000,0.649840,0.530640,4.306640,247.120190,-366.677580,1527865.250000,
0.784000,0.639590,0.639590,2.614750,247.151600,-366.678130,1527890.500000,1.000000
0.786000,0.265320,0.372990,3.363280,247.184010,-366.678190,1527915.875000,
0.788000,0.091000,0.522950,4.860350,247.215450,-366.678860,1527941.125000,
0.790000,0.358890,0.619080,4.686040,247.246580,-366.678130,1527966.375000,
0.792000,0.688290,0.642150,3.804200,247.277890,-366.677520,1527991.750000,1.000000
0.794000,0.533200,0.754940,2.819820,247.308980,-366.678070,1528017.125000,
0.796000,0.190980,0.502440,3.834960,247.341090,-366.677890,1528042.375000,
0.798000,0.084590,0.697270,5.383300,247.372420,-366.678740,1528067.625000,
0.800000,0.496030,0.607540,5.393550,247.404070,-366.678010,1528092.875000,1.000000
0.802000,0.815190,0.752380,3.681150,247.435350,-366.677670,1528118.125000,
0.804000,0.588320,0.656250,3.014650,247.466980,-366.677670,1528143.625000,
0.806000,0.208920,0.531920,4.819340,247.499220,-366.678160,1528168.750000,
0.808000,0.194820,0.694700,5.947270,247.530520,-366.678830,1528194.000000,1.000000
0.810000,0.622920,0.629330,4.573240,247.562190,-366.677520,1528219.375000,
0.812000,0.697270,0.663940,2.922360,247.593800,-366.677700,1528244.625000,
0.814000,0.348630,0.471680,2.645510,247.626010,-366.677980,1528270.000000,
0.816000,0.093570,0.426820,4.757810,247.658050,-366.678440,1528295.375000,1.000000
0.818000,0.292240,0.608830,5.229490,247.689060,-366.678190,1528320.500000,
0.820000,0.638310,0.565250,4.316890,247.720600,-366.677190,1528345.875000,
0.822000,0.646000,0.728030,3.137700,247.751650,-366.677860,1528371.250000,
0.824000,0.281980,0.465270,3.209470,247.783830,-366.677730,1528396.500000,1.000000
0.826000,0.074340,0.589600,5.188480,247.815350,-366.678440,1528421.750000,
0.828000,0.367860,0.571660,5.783200,247.846830,-366.678100,1528447.000000,
0.830000,0.766480,0.656250,4.747560,247.878250,-366.677640,1528472.250000,
0.832000,0.719060,0.660100,3.250490,247.909650,-366.677700,1528497.625000,1.000000
0.834000,0.306340,0.421690,4.675780,247.941970,-366.677760,1528523.000000,
0.836000,0.137150,0.624210,5.680660,247.973330,-366.678860,1528548.125000,
0.838000,0.494750,0.620360,5.085940,248.004650,-366.677760,1528573.500000,
0.840000,0.722900,0.715210,3.301760,248.036070,-366.677520,1528598.750000,1.000000
0.842000,0.466550,0.610110,2.840330,248.067700,-366.677890,1528624.125000,
0.844000,0.143550,0.469120,4.542480,248.099790,-366.678280,1528649.375000,
0.846000,0.173030,0.695980,5.660160,248.130830,-366.678590,1528674.750000,
0.848000,0.603700,0.574220,4.501460,248.162370,-366.677250,1528700.000000,1.000000
0.850000,0.708800,0.738280,2.860840,248.193600,-366.677860,1528725.250000,
0.852000,0.369140,0.553710,2.891600,248.225490,-366.677890,1528750.625000,
0.854000,0.083310,0.578060,4.675780,248.257320,-366.678410,1528775.875000,
0.856000,0.264040,0.671630,6.377930,248.288730,-366.678410,1528801.125000,1.000000
0.858000,0.747250,0.599850,5.332030,248.320400,-366.677580,1528826.500000,
0.860000,0.808780,0.738280,3.517090,248.351780,-366.678040,1528851.750000,
0.862000,0.402470,0.439640,3.804200,248.384170,-366.677860,1528877.000000,
0.864000,0.152530,0.557560,5.465330,248.415890,-366.678890,1528902.375000,1.000000
0.866000,0.408870,0.660100,5.434570,248.447100,-366.678160,1528927.500000,
0.868000,0.734440,0.661380,3.660640,248.478550,-366.677490,1528952.875000,
0.870000,0.570370,0.711360,3.147950,248.510100,-366.678160,1528978.250000,
0.872000,0.201230,0.434510,4.163090,248.542300,-366.678190,1529003.500000,1.000000
0.874000,0.153810,0.678040,5.701170,248.573430,-366.678740,1529028.875000,
0.876000,0.498600,0.640870,4.675780,248.604870,-366.677610,1529054.125000,
0.878000,0.729310,0.703670,3.281250,248.636200,-366.677760,1529079.375000,
0.880000,0.493470,0.634460,2.994140,248.667890,-366.678010,1529104.750000,1.000000
0.882000,0.147400,0.472960,4.286130,248.700100,-366.678130,1529130.000000,
0.884000,0.175600,0.633180,6.500980,248.731520,-366.678800,1529155.250000,
0.886000,0.617800,0.515260,5.649900,248.763380,-366.677760,1529180.625000,
0.888000,0.843380,0.658810,4.029790,248.794680,-366.677830,1529205.875000,1.000000
0.890000,0.538330,0.442200,3.517090,248.826900,-366.677860,1529231.125000,
0.892000,0.178160,0.440920,5.075680,248.858870,-366.678680,1529256.500000,
0.894000,0.297360,0.620360,6.029300,248.889950,-366.678590,1529281.750000,
0.896000,0.663940,0.574220,4.357910,248.921450,-366.677340,1529307.000000,1.000000
0.898000,0.679320,0.669070,3.168460,248.952740,-366.677950,1529332.375000,
0.900000,0.314030,0.411440,3.476070,248.985000,-366.678160,1529357.625000,
0.902000,0.093570,0.522950,5.291020,249.016370,-366.678830,1529382.875000,
0.904000,0.399900,0.646000,5.065430,249.047300,-366.677890,1529408.250000,1.000000
0.906000,0.744690,0.665220,3.937500,249.078640,-366.677400,1529433.500000,
0.908000,0.579350,0.739560,3.065920,249.109800,-366.678070,1529458.750000,
0.910000,0.217900,0.494750,3.834960,249.141950,-366.677890,1529484.125000,
0.912000,0.112790,0.688290,6.070310,249.173250,-366.678590,1529509.375000,1.000000
0.914000,0.516540,0.604980,5.670410,249.205000,-366.677800,1529534.625000,
0.916000,0.871580,0.681880,4.480960,249.236500,-366.677610,1529560.000000,
0.918000,0.631900,0.562680,3.188960,249.268430,-366.677550,1529585.250000,
0.920000,0.256350,0.424260,5.003910,249.300720,-366.678100,1529610.500000,1.000000
0.922000,0.224300,0.649840,6.193360,249.331880,-366.678650,1529635.875000,
0.924000,0.617800,0.637020,5.106450,249.363420,-366.677190,1529661.125000,
0.926000,0.756230,0.671630,3.281250,249.394900,-366.677580,1529686.375000,
0.928000,0.392210,0.497310,2.994140,249.426970,-366.677890,1529711.750000,1.000000
0.930000,0.129460,0.490910,5.024410,249.458880,-366.678410,1529737.000000,
0.932000,0.297360,0.648560,5.424320,249.489850,-366.678040,1529762.250000,
0.934000,0.667790,0.598570,4.645020,249.521450,-366.677060,1529787.625000,
0.936000,0.685730,0.730590,3.281250,249.552700,-366.677830,1529812.875000,1.000000
0.938000,0.321720,0.494750,3.578610,249.584820,-366.677730,1529838.250000,
0.940000,0.075620,0.621640,5.414060,249.616380,-366.678380,1529863.500000,
0.942000,0.405030,0.607540,6.152340,249.647900,-366.677920,1529888.750000,
0.944000,0.785710,0.629330,4.778320,249.679550,-366.677430,1529914.000000,1.000000
0.946000,0.756230,0.615230,3.342770,249.711180,-366.677640,1529939.375000,
0.948000,0.334530,0.376830,4.716800,249.743610,-366.677800,1529964.625000,
0.950000,0.158940,0.575500,6.244630,249.774920,-366.678650,1529990.000000,
0.952000,0.522950,0.630620,5.537110,249.806120,-366.677460,1530015.250000,1.000000
0.954000,0.734440,0.683170,3.814450,249.837650,-366.677280,1530040.500000,
0.956000,0.533200,0.567810,2.778810,249.869480,-366.677860,1530065.875000,
0.958000,0.147400,0.415280,4.532230,249.901550,-366.678190,1530091.250000,
0.960000,0.206360,0.694700,5.783200,249.932600,-366.678310,1530116.375000,1.000000
0.962000,0.607540,0.592160,4.983400,249.964130,-366.677120,1530141.750000,
0.964000,0.733150,0.717770,3.342770,249.995470,-366.677700,1530167.125000,
0.966000,0.396060,0.542180,3.014650,250.027450,-366.677860,1530192.375000,
0.968000,0.101260,0.561400,5.096190,250.059280,-366.678250,1530217.625000,1.000000
0.970000,0.281980,0.648560,6.193360,250.090650,-366.678220,1530242.875000,
0.972000,0.747250,0.617800,5.547360,250.122300,-366.677430,1530268.125000,
0.974000,0.852360,0.674190,3.773440,250.153780,-366.677670,1530293.500000,
0.976000,0.448610,0.424260,4.265630,250.186130,-366.677760,1530318.875000,1.000000
0.978000,0.176880,0.546020,5.772950,250.217680,-366.678710,1530344.000000,
0.980000,0.417850,0.652400,5.711430,250.248750,-366.677830,1530369.375000,
0.982000,0.766480,0.624210,4.193850,250.280400,-366.677090,1530394.625000,
0.984000,0.606260,0.557560,2.778810,250.312270,-366.677800,1530420.000000,1.000000
0.986000,0.246090,0.320430,4.532230,250.344730,-366.678130,1530445.250000,
0.988000,0.157650,0.552430,5.690920,250.375730,-366.678380,1530470.625000,
0.990000,0.524230,0.616520,5.362790,250.407030,-366.677150,1530495.875000,
0.992000,0.739560,0.648560,3.476070,250.438480,-366.677490,1530521.250000,1.000000
0.994000,0.522950,0.593440,2.789060,250.470150,-366.677860,1530546.500000,
0.996000,0.132020,0.472960,4.614260,250.502180,-366.678010,1530571.750000,
0.998000,0.196110,0.688290,6.193360,250.533400,-366.678310,1530597.125000,
1.000000,0.631900,0.608830,6.347170,250.565000,-366.677400,1530622.375000,1.000000
1.002000,0.858760,0.753660,4.378420,250.596300,-366.677610,1530647.625000,
1.004000,0.578060,0.533200,3.804200,250.628360,-366.677580,1530673.000000,
1.006000,0.185850,0.581910,5.332030,250.660100,-366.678560,1530698.250000,
1.008000,0.343510,0.762630,6.224120,250.691100,-366.678220,1530723.375000,1.000000
1.010000,0.687010,0.678040,4.593750,250.722730,-366.677150,1530748.875000,
1.012000,0.699830,0.693420,3.383790,250.754550,-366.677760,1530774.125000,
1.014000,0.328130,0.415280,4.245120,250.787020,-366.677980,1530799.375000,
1.016000,0.123050,0.535770,5.311520,250.818680,-366.678680,1530824.750000,1.000000
1.018000,0.424260,0.644710,5.547360,250.849730,-366.677610,1530850.000000,
1.020000,0.752380,0.656250,3.937500,250.881420,-366.677250,1530875.250000,
1.022000,0.616520,0.649840,2.994140,250.913060,-366.678010,1530900.625000,
1.024000,0.237120,0.440920,4.296390,250.945340,-366.677890,1530925.875000,1.000000
1.026000,0.120480,0.635740,6.080570,250.976650,-366.678560,1530951.125000,
1.028000,0.551150,0.617800,6.521480,251.008300,-366.677610,1530976.500000,
1.030000,0.903630,0.703670,4.429690,251.039580,-366.677490,1531001.750000,
1.032000,0.679320,0.581910,3.804200,251.071500,-366.677610,1531027.000000,1.000000
1.034000,0.296080,0.462710,4.860350,251.103610,-366.678160,1531052.375000,
1.036000,0.243530,0.683170,6.449710,251.134600,-366.678590,1531077.625000,
1.038000,0.634460,0.703670,5.393550,251.165970,-366.677060,1531102.875000,
1.040000,0.769040,0.695980,3.742680,251.197560,-366.677610,1531128.250000,1.000000
1.042000,0.435790,0.479370,3.291500,251.229870,-366.678070,1531153.500000,
1.044000,0.157650,0.469120,4.983400,251.261750,-366.678560,1531178.750000,
1.046000,0.335820,0.628050,5.803710,251.292880,-366.678070,1531204.125000,
1.048000,0.702390,0.560120,4.511720,251.324570,-366.677220,1531229.375000,1.000000
1.050000,0.712650,0.639590,3.650390,251.356090,-366.678010,1531254.625000,
1.052000,0.339660,0.424260,3.845210,251.388280,-366.677950,1531280.125000,
1.054000,0.092290,0.594730,5.660160,251.419680,-366.678440,1531305.250000,
1.056000,0.449890,0.652400,6.613770,251.450900,-366.677980,1531330.500000,1.000000
1.058000,0.821590,0.719060,4.911620,251.482330,-366.677460,1531355.875000,
1.060000,0.795960,0.660100,3.691410,251.513950,-366.677610,1531381.125000,
1.062000,0.367860,0.431950,4.891110,251.546370,-366.678010,1531406.500000,
1.064000,0.202510,0.631900,6.552250,251.577680,-366.678620,1531431.750000,1.000000
1.066000,0.570370,0.695980,6.008790,251.608870,-366.677400,1531457.000000,
1.068000,0.751100,0.699830,3.978520,251.640590,-366.677250,1531482.375000,
1.070000,0.563960,0.543460,3.147950,251.672730,-366.677920,1531507.625000,
1.072000,0.187130,0.421690,4.562990,251.704820,-366.678440,1531532.875000,1.000000
1.074000,0.261470,0.683170,6.101070,251.735750,-366.678250,1531558.250000,
1.076000,0.637020,0.640870,5.065430,251.767200,-366.677190,1531583.500000,
1.078000,0.765200,0.719060,3.804200,251.798570,-366.677800,1531608.875000,
1.080000,0.435790,0.571660,3.383790,251.830470,-366.677920,1531634.125000,1.000000
1.082000,0.105100,0.622920,5.157710,251.862080,-366.678310,1531659.500000,
1.084000,0.321720,0.745970,6.367680,251.893220,-366.678070,1531684.625000,
1.086000,0.740840,0.745970,5.629390,251.924800,-366.677430,1531710.000000,
1.088000,0.865170,0.712650,3.968260,251.956530,-366.677640,1531735.375000,1.000000
1.090000,0.466550,0.463990,4.521970,251.989110,-366.677760,1531760.625000,
1.092000,0.190980,0.575500,5.937010,252.020830,-366.678710,1531785.875000,
1.094000,0.474240,0.684450,6.101070,252.052120,-366.677640,1531811.125000,
1.096000,0.771610,0.660100,4.378420,252.083950,-366.677060,1531836.375000,1.000000
1.098000,0.643430,0.516540,3.065920,252.116150,-366.677760,1531861.750000,
1.100000,0.247380,0.326840,4.562990,252.148650,-366.678190,1531887.125000,
1.102000,0.174320,0.540890,5.885740,252.179720,-366.678410,1531912.375000,
1.104000,0.572940,0.634460,5.670410,252.210770,-366.677030,1531937.625000,1.000000
1.106000,0.760070,0.729310,3.886230,252.241940,-366.677430,1531963.000000,
1.108000,0.544740,0.666500,2.922360,252.273350,-366.677830,1531988.250000,
1.110000,0.167910,0.622920,4.911620,252.304990,-366.678010,1532013.625000,
1.112000,0.238400,0.783140,6.213870,252.336070,-366.678160,1532038.875000,1.000000
1.114000,0.666500,0.704960,6.500980,252.367650,-366.677250,1532064.125000,
1.116000,0.879270,0.761350,4.645020,252.399320,-366.677610,1532089.500000,
1.118000,0.602420,0.484500,4.132320,252.431750,-366.677610,1532114.750000,
1.120000,0.240970,0.524230,5.711430,252.463810,-366.678560,1532140.000000,1.000000
1.122000,0.381960,0.703670,6.172850,252.494950,-366.678160,1532165.250000,
1.124000,0.716490,0.665220,4.798830,252.526660,-366.677060,1532190.625000,
1.126000,0.730590,0.603700,3.394040,252.558810,-366.677890,1532215.875000,
1.128000,0.349910,0.320430,4.265630,252.591370,-366.678100,1532241.250000,1.000000
1.130000,0.175600,0.499880,5.896000,252.622770,-366.678530,1532266.500000,
1.132000,0.467830,0.642150,5.854980,252.653660,-366.677490,1532291.750000,
1.134000,0.757510,0.695980,4.388670,252.684920,-366.677220,1532317.125000,
1.136000,0.642150,0.688290,2.932620,252.716400,-366.677830,1532342.375000,1.000000
1.138000,0.239690,0.537050,4.214360,252.748170,-366.677860,1532367.625000,
1.140000,0.164060,0.739560,6.008790,252.779220,-366.678470,1532393.000000,
1.142000,0.581910,0.724180,6.747070,252.810650,-366.677520,1532418.250000,
1.144000,0.892090,0.742130,5.116700,252.842150,-366.677310,1532443.500000,1.000000
1.146000,0.704960,0.535770,3.927250,252.874500,-366.677640,1532468.875000,
