time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.616520,0.608830,3.558110,245.477080,-366.677730,1776980.625000,
0.680000,0.590880,0.738280,2.635250,245.508350,-366.678100,1777005.750000,1.000000
0.682000,0.256350,0.476810,2.789060,245.540540,-366.678130,1777031.125000,
0.684000,0.103820,0.561400,4.634770,245.572220,-366.678830,1777056.375000,
0.686000,0.316590,0.654970,4.737300,245.603470,-366.678440,1777081.750000,
0.688000,0.616520,0.670350,3.588870,245.634720,-366.677610,1777107.000000,1.000000
0.690000,0.522950,0.843380,2.666020,245.665730,-366.678100,1777132.375000,
0.692000,0.234560,0.583190,3.178710,245.697830,-366.677950,1777157.500000,
0.694000,0.080750,0.739560,5.096190,245.729370,-366.678860,1777182.875000,
0.696000,0.419130,0.607540,5.157710,245.761090,-366.678310,1777208.125000,1.000000
0.698000,0.706240,0.758790,3.896480,245.792480,-366.677890,1777233.500000,
0.700000,0.578060,0.730590,2.963380,245.823940,-366.677980,1777258.750000,
0.702000,0.235840,0.554990,4.357910,245.856280,-366.678130,1777284.125000,
0.704000,0.146120,0.728030,5.321780,245.887680,-366.679140,1777309.250000,1.000000
0.706000,0.522950,0.660100,4.122070,245.919220,-366.677890,1777334.625000,
0.708000,0.634460,0.792110,3.076170,245.950580,-366.677760,1777359.875000,
0.710000,0.392210,0.647280,2.850590,245.982450,-366.678100,1777385.250000,
0.712000,0.092290,0.513980,4.378420,246.014600,-366.678530,1777410.500000,1.000000
0.714000,0.196110,0.711360,5.198730,246.045810,-366.678650,1777435.875000,
0.716000,0.588320,0.602420,3.763180,246.077500,-366.677400,1777461.000000,
0.718000,0.620360,0.776730,2.625000,246.108600,-366.678070,1777486.500000,
0.720000,0.289670,0.521670,2.912110,246.140780,-366.678010,1777511.875000,1.000000
0.722000,0.076900,0.574220,4.850100,246.172620,-366.678560,1777537.000000,
0.724000,0.299930,0.579350,5.762700,246.204330,-366.678530,1777562.250000,
0.726000,0.737000,0.581910,4.409180,246.235870,-366.677890,1777587.625000,
0.728000,0.678040,0.703670,3.045410,246.267120,-366.678040,1777612.750000,1.000000
0.730000,0.316590,0.428100,3.650390,246.299420,-366.677890,1777638.250000,
0.732000,0.129460,0.590880,5.352540,246.330980,-366.679110,1777663.375000,
0.734000,0.429380,0.584470,4.706540,246.362400,-366.678250,1777688.750000,
0.736000,0.703670,0.651120,3.240230,246.393710,-366.677640,1777714.000000,1.000000
0.738000,0.443480,0.671630,2.789060,246.425050,-366.678100,1777739.375000,
0.740000,0.162780,0.484500,4.101560,246.457110,-366.678310,1777764.500000,
0.742000,0.146120,0.694700,5.239750,246.488070,-366.678860,1777790.000000,
0.744000,0.510130,0.617800,3.937500,246.519500,-366.677610,1777815.125000,1.000000
0.746000,0.657530,0.747250,2.778810,246.550700,-366.677890,1777840.500000,
0.748000,0.402470,0.590880,2.758300,246.582500,-366.678040,1777865.875000,
0.750000,0.097410,0.498600,4.398930,246.614620,-366.678310,1777891.125000,
0.752000,0.199950,0.631900,6.265140,246.646030,-366.678770,1777916.375000,1.000000
0.754000,0.639590,0.535770,4.778320,246.677830,-366.677800,1777941.750000,
0.756000,0.737000,0.730590,3.537600,246.708950,-366.678070,1777966.875000,
0.758000,0.416560,0.474240,3.301760,246.741200,-366.677860,1777992.250000,
0.760000,0.124330,0.516540,5.024410,246.772990,-366.678770,1778017.500000,1.000000
0.762000,0.330690,0.656250,5.260250,246.804170,-366.678650,1778042.875000,
0.764000,0.651120,0.619080,3.916990,246.835650,-366.677580,1778068.125000,
0.766000,0.571660,0.772890,2.717290,246.866810,-366.678160,1778093.500000,
0.768000,0.219180,0.476810,3.609380,246.898960,-366.678160,1778118.875000,1.000000
0.770000,0.099980,0.676760,5.178220,246.930300,-366.678990,1778144.000000,
0.772000,0.411440,0.643430,4.337400,246.961620,-366.678040,1778169.250000,
0.774000,0.697270,0.699830,3.435060,246.993000,-366.677700,1778194.625000,
0.776000,0.465270,0.721620,2.871090,247.024440,-366.678160,1778220.000000,1.000000
0.778000,0.176880,0.501160,4.019530,247.056730,-366.678040,1778245.250000,
0.780000,0.108950,0.657530,5.772950,247.088230,-366.678890,1778270.375000,
0.782000,0.565250,0.521670,5.065430,247.120180,-366.677980,1778295.750000,
0.784000,0.825440,0.654970,3.701660,247.151500,-366.677800,1778321.000000,1.000000
0.786000,0.534480,0.533200,2.973630,247.183400,-366.677760,1778346.375000,
0.788000,0.189700,0.472960,5.096190,247.215470,-366.678250,1778371.625000,
0.790000,0.210210,0.671630,5.639650,247.246550,-366.678740,1778397.000000,
0.792000,0.624210,0.639590,4.296390,247.278120,-366.677340,1778422.125000,1.000000
0.794000,0.653690,0.720340,2.819820,247.309330,-366.677760,1778447.625000,
0.796000,0.333250,0.507570,2.748050,247.341550,-366.677980,1778473.000000,
0.798000,0.094850,0.510130,4.901370,247.373250,-366.678560,1778498.125000,
0.800000,0.321720,0.654970,4.850100,247.404400,-366.678100,1778523.375000,1.000000
0.802000,0.667790,0.633180,4.245120,247.435880,-366.677280,1778548.750000,
0.804000,0.589600,0.798520,2.850590,247.466870,-366.677950,1778574.125000,
0.806000,0.242250,0.535770,3.476070,247.499050,-366.677800,1778599.375000,
0.808000,0.082030,0.699830,5.157710,247.530500,-366.678530,1778624.750000,1.000000
0.810000,0.425540,0.602420,5.711430,247.562180,-366.678040,1778649.875000,
0.812000,0.776730,0.689580,4.306640,247.593720,-366.677640,1778675.125000,
0.814000,0.647280,0.620360,3.147950,247.625380,-366.677610,1778700.500000,
0.816000,0.258910,0.416560,4.901370,247.657820,-366.677890,1778725.875000,1.000000
0.818000,0.164060,0.610110,5.844730,247.689190,-366.678710,1778751.125000,
0.820000,0.539610,0.574220,4.706540,247.720660,-366.677580,1778776.250000,
0.822000,0.684450,0.656250,3.147950,247.752200,-366.677550,1778801.625000,
0.824000,0.421690,0.494750,2.850590,247.784070,-366.677800,1778827.000000,1.000000
0.826000,0.115360,0.411440,4.532230,247.816220,-366.678310,1778852.250000,
0.828000,0.221740,0.610110,5.731930,247.847240,-366.678410,1778877.625000,
0.830000,0.615230,0.547300,4.409180,247.878720,-366.677190,1778902.875000,
0.832000,0.669070,0.728030,2.830080,247.909770,-366.677830,1778928.250000,1.000000
0.834000,0.349910,0.511410,3.076170,247.941680,-366.677830,1778953.375000,
0.836000,0.064090,0.590880,4.942380,247.973280,-366.678440,1778978.875000,
0.838000,0.296080,0.637020,6.080570,248.004650,-366.678220,1779004.000000,
0.840000,0.742130,0.657530,4.778320,248.036030,-366.677580,1779029.375000,1.000000
0.842000,0.747250,0.757510,3.465820,248.067250,-366.677890,1779054.625000,
0.844000,0.366580,0.481930,3.978520,248.099500,-366.677760,1779080.000000,
0.846000,0.123050,0.638310,5.455080,248.130980,-366.678860,1779105.125000,
0.848000,0.442200,0.647280,5.178220,248.162350,-366.677890,1779130.375000,1.000000
0.850000,0.735720,0.661380,3.435060,248.193920,-366.677460,1779155.750000,
0.852000,0.512700,0.625490,2.983890,248.225690,-366.678040,1779181.125000,
0.854000,0.162780,0.407590,4.439940,248.257920,-366.678190,1779206.375000,
0.856000,0.148680,0.671630,5.485840,248.289150,-366.678650,1779231.750000,1.000000
0.858000,0.543460,0.565250,4.542480,248.320720,-366.677430,1779256.875000,
0.860000,0.698550,0.708800,3.024900,248.352050,-366.677890,1779282.375000,
0.862000,0.437070,0.580630,2.942870,248.383820,-366.677980,1779307.500000,
0.864000,0.116640,0.530640,4.634770,248.415830,-366.678250,1779332.875000,1.000000
0.866000,0.217900,0.692140,6.624020,248.447050,-366.678620,1779358.125000,
0.868000,0.661380,0.617800,5.434570,248.478650,-366.677610,1779383.500000,
0.870000,0.798520,0.794680,3.865720,248.509720,-366.677890,1779408.750000,
0.872000,0.480650,0.549870,3.517090,248.541820,-366.677830,1779434.125000,1.000000
0.874000,0.164060,0.603700,5.301270,248.573580,-366.678710,1779459.250000,
0.876000,0.338380,0.713930,5.721680,248.604780,-366.678380,1779484.625000,
0.878000,0.684450,0.643430,4.224610,248.636470,-366.677400,1779509.875000,
0.880000,0.631900,0.693420,3.024900,248.668120,-366.678070,1779535.250000,1.000000
0.882000,0.262760,0.360170,3.845210,248.700700,-366.678190,1779560.500000,
0.884000,0.105100,0.510130,5.465330,248.732190,-366.678830,1779585.875000,
0.886000,0.447330,0.553710,4.911620,248.763660,-366.677800,1779611.000000,
0.888000,0.733150,0.567810,3.599120,248.795180,-366.677610,1779636.375000,1.000000
0.890000,0.542180,0.616520,3.035160,248.826570,-366.678100,1779661.625000,
0.892000,0.166630,0.429380,4.306640,248.858640,-366.678010,1779687.000000,
0.894000,0.125610,0.657530,5.937010,248.889800,-366.678710,1779712.250000,
0.896000,0.570370,0.578060,5.772950,248.921400,-366.677730,1779737.625000,1.000000
0.898000,0.854920,0.706240,3.927250,248.952580,-366.677670,1779762.750000,
0.900000,0.574220,0.544740,3.445310,248.984420,-366.677640,1779788.125000,
0.902000,0.188420,0.480650,5.137210,249.016420,-366.678340,1779813.375000,
0.904000,0.273010,0.685730,5.854980,249.047450,-366.678590,1779838.750000,1.000000
0.906000,0.647280,0.637020,4.870610,249.078950,-366.677250,1779864.000000,
0.908000,0.704960,0.702390,3.127440,249.110320,-366.677760,1779889.375000,
0.910000,0.338380,0.475520,3.065920,249.142550,-366.678010,1779914.500000,
0.912000,0.103820,0.508850,5.198730,249.174300,-366.678680,1779940.000000,1.000000
0.914000,0.357600,0.622920,5.260250,249.205320,-366.677980,1779965.125000,
0.916000,0.695980,0.597290,4.450200,249.236970,-366.677220,1779990.500000,
0.918000,0.628050,0.708800,3.106930,249.268200,-366.677980,1780015.750000,
0.920000,0.273010,0.481930,3.834960,249.300370,-366.677760,1780041.125000,1.000000
0.922000,0.083310,0.660100,5.465330,249.331700,-366.678440,1780066.250000,
0.924000,0.449890,0.634460,5.967770,249.363250,-366.677830,1780091.750000,
0.926000,0.819030,0.703670,4.604000,249.394730,-366.677490,1780116.875000,
0.928000,0.707520,0.648560,3.147950,249.426420,-366.677580,1780142.250000,1.000000
0.930000,0.303770,0.446040,5.126950,249.458770,-366.677890,1780167.500000,
0.932000,0.188420,0.648560,6.090820,249.490050,-366.678620,1780192.875000,
0.934000,0.592160,0.643430,5.352540,249.521550,-366.677280,1780218.000000,
0.936000,0.737000,0.654970,3.486330,249.553220,-366.677460,1780243.500000,1.000000
0.938000,0.471680,0.508850,2.912110,249.585250,-366.677860,1780268.875000,
0.940000,0.155090,0.439640,4.716800,249.617290,-366.678190,1780294.000000,
0.942000,0.251220,0.638310,5.629390,249.648380,-366.678190,1780319.250000,
0.944000,0.633180,0.549870,4.880860,249.679930,-366.677120,1780344.625000,1.000000
0.946000,0.722900,0.694700,3.260740,249.711200,-366.677760,1780370.000000,
0.948000,0.353760,0.475520,3.404300,249.743230,-366.677800,1780395.250000,
0.950000,0.078190,0.563960,5.137210,249.774830,-366.678310,1780420.625000,
0.952000,0.337100,0.625490,6.111330,249.806080,-366.678040,1780445.750000,1.000000
0.954000,0.753660,0.662660,5.208980,249.837520,-366.677370,1780471.000000,
0.956000,0.801090,0.715210,3.476070,249.868850,-366.677670,1780496.375000,
0.958000,0.390930,0.466550,4.439940,249.901200,-366.677760,1780521.750000,
0.960000,0.167910,0.630620,5.721680,249.932680,-366.678650,1780547.000000,1.000000
0.962000,0.457580,0.676760,5.598630,249.963970,-366.677640,1780572.125000,
0.964000,0.742130,0.681880,3.824710,249.995740,-366.677190,1780597.500000,
0.966000,0.562680,0.581910,2.727540,250.027730,-366.677890,1780623.000000,
0.968000,0.185850,0.361450,4.614260,250.060150,-366.678160,1780648.125000,1.000000
0.970000,0.193540,0.622920,5.824220,250.091250,-366.678310,1780673.375000,
0.972000,0.580630,0.593440,5.198730,250.122700,-366.677120,1780698.750000,
0.974000,0.734440,0.680600,3.332520,250.154010,-366.677640,1780724.125000,
0.976000,0.461430,0.574220,2.860840,250.185730,-366.677860,1780749.250000,1.000000
0.978000,0.120480,0.531920,4.696290,250.217540,-366.678070,1780774.750000,
0.980000,0.244810,0.684450,6.429200,250.248720,-366.678220,1780799.875000,
0.982000,0.692140,0.590880,5.978030,250.280400,-366.677370,1780825.125000,
0.984000,0.857480,0.676760,4.019530,250.311870,-366.677610,1780850.500000,1.000000
0.986000,0.516540,0.412720,3.999020,250.344250,-366.677640,1780875.875000,
0.988000,0.193540,0.488340,5.383300,250.376070,-366.678650,1780901.125000,
0.990000,0.385800,0.647280,6.111330,250.407230,-366.678010,1780926.250000,
0.992000,0.719060,0.599850,4.316890,250.438830,-366.677120,1780951.625000,1.000000
0.994000,0.651120,0.612670,3.229980,250.470660,-366.677800,1780977.000000,
0.996000,0.287110,0.356320,4.429690,250.503080,-366.678040,1781002.250000,
0.998000,0.143550,0.526790,5.629390,250.534350,-366.678560,1781027.625000,
1.000000,0.472960,0.646000,5.414060,250.565350,-366.677340,1781052.875000,1.000000
1.002000,0.752380,0.687010,3.650390,250.596730,-366.677340,1781078.250000,
1.004000,0.574220,0.713930,3.106930,250.627980,-366.677860,1781103.375000,
1.006000,0.198670,0.578060,4.347660,250.659820,-366.677860,1781128.750000,
1.008000,0.162780,0.774170,6.388180,250.690900,-366.678380,1781154.000000,1.000000
1.010000,0.580630,0.680600,6.357420,250.722600,-366.677430,1781179.375000,
1.012000,0.874150,0.763920,4.450200,250.754100,-366.677550,1781204.625000,
1.014000,0.622920,0.535770,3.609380,250.786410,-366.677550,1781230.000000,
1.016000,0.251220,0.458860,5.116700,250.818730,-366.678310,1781255.125000,1.000000
1.018000,0.296080,0.657530,6.121580,250.849930,-366.678440,1781280.625000,
1.020000,0.635740,0.624210,5.126950,250.881650,-366.677190,1781305.750000,
1.022000,0.739560,0.631900,3.476070,250.913450,-366.677760,1781331.125000,
1.024000,0.378110,0.376830,3.588870,250.945920,-366.678040,1781356.375000,1.000000
1.026000,0.138430,0.467830,5.239750,250.977650,-366.678620,1781381.750000,
1.028000,0.364010,0.619080,5.619140,251.008580,-366.677860,1781406.875000,
1.030000,0.722900,0.643430,4.368160,251.039930,-366.677150,1781432.375000,
1.032000,0.656250,0.744690,3.271000,251.071120,-366.677920,1781457.500000,1.000000
1.034000,0.289670,0.524230,4.081050,251.103100,-366.677830,1781482.875000,
1.036000,0.103820,0.685730,5.844730,251.134370,-366.678440,1781508.125000,
1.038000,0.489620,0.693420,6.439450,251.165830,-366.677700,1781533.500000,
1.040000,0.845950,0.729310,4.716800,251.197300,-366.677340,1781558.625000,1.000000
1.042000,0.729310,0.634460,3.640140,251.229250,-366.677610,1781584.125000,
1.044000,0.310180,0.420410,5.085940,251.261750,-366.678040,1781609.250000,
1.046000,0.228150,0.593440,6.716310,251.293200,-366.678620,1781634.625000,
1.048000,0.619080,0.599850,5.639650,251.324770,-366.677220,1781659.875000,1.000000
1.050000,0.765200,0.561400,3.896480,251.356640,-366.677490,1781685.250000,
1.052000,0.484500,0.408870,3.178710,251.388900,-366.678100,1781710.500000,
1.054000,0.158940,0.372990,4.716800,251.420730,-366.678410,1781735.875000,
1.056000,0.303770,0.660100,5.978030,251.451510,-366.678070,1781761.000000,1.000000
1.058000,0.634460,0.635740,5.055180,251.482730,-366.677150,1781786.375000,
1.060000,0.728030,0.754940,3.711910,251.513900,-366.677830,1781811.875000,
1.062000,0.374270,0.543460,3.588870,251.545900,-366.677890,1781837.000000,
1.064000,0.121770,0.639590,5.301270,251.577390,-366.678250,1781862.375000,1.000000
1.066000,0.365300,0.692140,6.367680,251.608700,-366.678010,1781887.625000,
1.068000,0.748540,0.726750,5.239750,251.640300,-366.677460,1781912.750000,
1.070000,0.819030,0.688290,3.958010,251.671980,-366.677580,1781938.125000,
1.072000,0.421690,0.466550,4.583500,251.704470,-366.677890,1781963.375000,1.000000
1.074000,0.208920,0.612670,6.295900,251.735990,-366.678710,1781988.750000,
1.076000,0.494750,0.678040,5.875490,251.767270,-366.677610,1782014.000000,
1.078000,0.752380,0.675480,4.173340,251.799060,-366.677190,1782039.375000,
1.080000,0.597290,0.560120,3.014650,251.830990,-366.677760,1782064.750000,1.000000
1.082000,0.211490,0.414000,4.491210,251.863200,-366.678280,1782089.875000,
1.084000,0.197390,0.679320,5.967770,251.894000,-366.678190,1782115.125000,
1.086000,0.588320,0.702390,5.362790,251.925290,-366.676940,1782140.500000,
1.088000,0.754940,0.737000,3.773440,251.956730,-366.677520,1782165.875000,1.000000
1.090000,0.479370,0.617800,2.891600,251.988630,-366.677800,1782191.125000,
1.092000,0.125610,0.592160,5.167970,252.020550,-366.678130,1782216.500000,
1.094000,0.276860,0.712650,6.285640,252.051960,-366.678040,1782241.750000,
1.096000,0.716490,0.646000,6.367680,252.083760,-366.677280,1782267.125000,1.000000
1.098000,0.879270,0.666500,4.275880,252.115570,-366.677640,1782292.250000,
1.100000,0.519100,0.393490,4.296390,252.148070,-366.677640,1782317.625000,
1.102000,0.210210,0.479370,5.896000,252.179930,-366.678620,1782342.875000,
1.104000,0.429380,0.671630,6.121580,252.210910,-366.677760,1782368.000000,1.000000
1.106000,0.747250,0.701110,4.706540,252.242220,-366.676940,1782393.500000,
1.108000,0.661380,0.665220,3.229980,252.273930,-366.677730,1782418.875000,
1.110000,0.298650,0.460140,4.593750,252.306030,-366.677980,1782444.000000,
1.112000,0.187130,0.647280,5.813960,252.337100,-366.678310,1782469.375000,1.000000
1.114000,0.493470,0.704960,5.670410,252.368120,-366.677090,1782494.625000,
1.116000,0.740840,0.733150,4.111820,252.399640,-366.677190,1782520.000000,
1.118000,0.585750,0.661380,2.901860,252.431380,-366.677730,1782545.250000,
1.120000,0.221740,0.551150,4.439940,252.463390,-366.677800,1782570.625000,1.000000
1.122000,0.189700,0.724180,6.172850,252.494720,-366.678340,1782595.750000,
1.124000,0.594730,0.669070,6.695800,252.526440,-366.677370,1782621.125000,
1.126000,0.860050,0.712650,4.850100,252.558150,-366.677460,1782646.375000,
1.128000,0.644710,0.466550,3.886230,252.590670,-366.677640,1782671.750000,1.000000
1.130000,0.258910,0.431950,5.475590,252.622820,-366.678340,1782697.000000,
1.132000,0.320430,0.661380,6.070310,252.653780,-366.678310,1782722.375000,
1.134000,0.653690,0.701110,5.291020,252.685070,-366.676910,1782747.500000,
1.136000,0.738280,0.692140,3.547850,252.716750,-366.677610,1782773.000000,1.000000
1.138000,0.403750,0.435790,4.050290,252.749020,-366.678100,1782798.125000,
1.140000,0.152530,0.554990,5.485840,252.780380,-366.678530,1782823.500000,
1.142000,0.398620,0.702390,5.803710,252.811280,-366.677640,1782848.750000,
1.144000,0.737000,0.670350,4.511720,252.842680,-366.677090,1782874.125000,1.000000
1.146000,0.652400,0.683170,3.106930,252.874300,-366.677860,1782899.250000,
