time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.203800,0.512700,3.342770,245.477050,-366.678160,1038438.187500,
0.680000,0.089720,0.670350,5.291020,245.508580,-366.679080,1038463.500000,1.000000
0.682000,0.487060,0.531920,4.788570,245.540300,-366.678440,1038488.750000,
0.684000,0.719060,0.721620,3.394040,245.571460,-366.678070,1038514.062500,
0.686000,0.520390,0.698550,2.871090,245.602840,-366.678100,1038539.375000,
0.688000,0.208920,0.553710,4.460450,245.634990,-366.678190,1038564.687500,1.000000
0.690000,0.158940,0.734440,5.229490,245.666230,-366.679170,1038589.937500,
0.692000,0.566530,0.676760,4.183590,245.697680,-366.677920,1038615.250000,
0.694000,0.612670,0.822880,2.666020,245.728970,-366.677920,1038640.562500,
0.696000,0.344790,0.626770,2.471190,245.761030,-366.678220,1038665.812500,1.000000
0.698000,0.107670,0.519100,4.275880,245.793150,-366.678710,1038691.125000,
0.700000,0.244810,0.740840,4.829590,245.824360,-366.678860,1038716.437500,
0.702000,0.625490,0.644710,3.865720,245.856000,-366.677610,1038741.687500,
0.704000,0.572940,0.840820,2.594240,245.887070,-366.678310,1038767.000000,1.000000
0.706000,0.237120,0.581910,2.871090,245.919170,-366.678190,1038792.312500,
0.708000,0.088440,0.678040,4.737300,245.950880,-366.678830,1038817.562500,
0.710000,0.351200,0.675480,5.444820,245.982470,-366.678680,1038842.875000,
0.712000,0.747250,0.688290,4.204100,246.013950,-366.677980,1038868.187500,1.000000
0.714000,0.639590,0.775450,3.209470,246.045260,-366.678160,1038893.437500,
0.716000,0.258910,0.489620,3.834960,246.077620,-366.678040,1038918.750000,
0.718000,0.158940,0.652400,5.332030,246.109270,-366.679260,1038944.062500,
0.720000,0.472960,0.594730,4.398930,246.140870,-366.678310,1038969.375000,1.000000
0.722000,0.703670,0.644710,3.158200,246.172470,-366.677800,1038994.625000,
0.724000,0.411440,0.578060,2.553220,246.204270,-366.678250,1039019.937500,
0.726000,0.137150,0.385800,4.327150,246.236720,-366.678560,1039045.250000,
0.728000,0.198670,0.580630,5.332030,246.267850,-366.679080,1039070.500000,1.000000
0.730000,0.556270,0.520390,4.111820,246.299390,-366.677760,1039095.812500,
0.732000,0.646000,0.701110,2.840330,246.330430,-366.678130,1039121.125000,
0.734000,0.362730,0.574220,2.645510,246.362050,-366.678160,1039146.375000,
0.736000,0.083310,0.557560,4.480960,246.393750,-366.678500,1039171.687500,1.000000
0.738000,0.240970,0.725460,5.885740,246.424740,-366.678920,1039197.000000,
0.740000,0.666500,0.675480,5.085940,246.456150,-366.677890,1039222.250000,
0.742000,0.707520,0.869020,3.281250,246.487030,-366.678190,1039247.562500,
0.744000,0.383240,0.556270,3.281250,246.519260,-366.677920,1039272.875000,1.000000
0.746000,0.116640,0.583190,5.188480,246.551180,-366.678990,1039298.125000,
0.748000,0.384520,0.639590,4.768070,246.582720,-366.678800,1039323.437500,
0.750000,0.679320,0.560120,3.875980,246.614500,-366.677760,1039348.750000,
0.752000,0.521670,0.663940,2.696780,246.646060,-366.678340,1039374.000000,1.000000
0.754000,0.206360,0.351200,3.732420,246.678500,-366.678340,1039399.312500,
0.756000,0.103820,0.581910,5.085940,246.709900,-366.679260,1039424.625000,
0.758000,0.478090,0.547300,4.491210,246.741260,-366.678160,1039449.937500,
0.760000,0.699830,0.658810,3.147950,246.772480,-366.677890,1039475.187500,1.000000
0.762000,0.421690,0.687010,2.748050,246.803770,-366.678310,1039500.500000,
0.764000,0.144840,0.528080,4.296390,246.835690,-366.678190,1039525.812500,
0.766000,0.143550,0.758790,5.824220,246.866740,-366.679020,1039551.062500,
0.768000,0.604980,0.674190,5.126950,246.898250,-366.678010,1039576.375000,1.000000
0.770000,0.812620,0.833130,3.537600,246.929310,-366.677920,1039601.687500,
0.772000,0.455020,0.647280,3.188960,246.961270,-366.677860,1039626.937500,
0.774000,0.179440,0.556270,4.932130,246.993470,-366.678440,1039652.250000,
0.776000,0.262760,0.719060,5.619140,247.024700,-366.678920,1039677.562500,1.000000
0.778000,0.660100,0.652400,4.388670,247.056520,-366.677490,1039702.812500,
0.780000,0.643430,0.704960,2.973630,247.088030,-366.677980,1039728.125000,
0.782000,0.273010,0.420410,3.076170,247.120620,-366.678160,1039753.437500,
0.784000,0.112790,0.460140,4.706540,247.152450,-366.678800,1039778.687500,1.000000
0.786000,0.372990,0.581910,5.003910,247.183730,-366.678250,1039804.000000,
0.788000,0.683170,0.575500,3.886230,247.215230,-366.677460,1039829.312500,
0.790000,0.543460,0.754940,3.240230,247.246170,-366.678070,1039854.562500,
0.792000,0.194820,0.503720,3.578610,247.278270,-366.677890,1039879.875000,1.000000
0.794000,0.102540,0.711360,5.526860,247.309490,-366.678710,1039905.187500,
0.796000,0.496030,0.617800,5.393550,247.341050,-366.678100,1039930.500000,
0.798000,0.790830,0.742130,3.793950,247.372380,-366.677760,1039955.750000,
0.800000,0.596010,0.661380,3.281250,247.403950,-366.677700,1039981.062500,1.000000
0.802000,0.214050,0.506290,4.511720,247.436250,-366.678040,1040006.375000,
0.804000,0.198670,0.708800,5.998540,247.467500,-366.678860,1040031.625000,
0.806000,0.598570,0.666500,4.778320,247.498930,-366.677670,1040056.937500,
0.808000,0.680600,0.752380,3.014650,247.530460,-366.677760,1040082.250000,1.000000
0.810000,0.380680,0.547300,2.614750,247.562470,-366.677980,1040107.500000,
0.812000,0.110230,0.452450,4.439940,247.594730,-366.678560,1040132.812500,
0.814000,0.284550,0.621640,5.414060,247.625850,-366.678500,1040158.125000,
0.816000,0.653690,0.548580,4.275880,247.657470,-366.677280,1040183.375000,1.000000
0.818000,0.642150,0.734440,3.127440,247.688520,-366.677920,1040208.687500,
0.820000,0.301210,0.512700,2.901860,247.720500,-366.677890,1040234.062500,
0.822000,0.071780,0.598570,5.075680,247.752110,-366.678590,1040259.250000,
0.824000,0.361450,0.613950,5.762700,247.783570,-366.678310,1040284.562500,1.000000
0.826000,0.771610,0.620360,4.645020,247.815120,-366.677760,1040309.875000,
0.828000,0.701110,0.687010,3.312010,247.846530,-366.678010,1040335.125000,
0.830000,0.323000,0.402470,4.214360,247.878920,-366.677890,1040360.437500,
0.832000,0.139710,0.584470,5.742190,247.910430,-366.679080,1040385.750000,1.000000
0.834000,0.501160,0.588320,5.126950,247.941770,-366.678040,1040411.062500,
0.836000,0.753660,0.652400,3.465820,247.973250,-366.677700,1040436.312500,
0.838000,0.485780,0.604980,2.696780,248.004900,-366.678190,1040461.625000,
0.840000,0.153810,0.424260,4.378420,248.036930,-366.678410,1040487.000000,1.000000
0.842000,0.180730,0.710080,5.598630,248.067860,-366.678830,1040512.187500,
0.844000,0.590880,0.622920,4.870610,248.099200,-366.677490,1040537.500000,
0.846000,0.690860,0.783140,3.096680,248.130280,-366.677980,1040562.812500,
0.848000,0.389650,0.613950,2.789060,248.162050,-366.678040,1040588.187500,1.000000
0.850000,0.096130,0.570370,4.460450,248.194030,-366.678440,1040613.500000,
0.852000,0.269170,0.699830,6.213870,248.225370,-366.678740,1040638.687500,
0.854000,0.707520,0.616520,5.373050,248.257100,-366.677760,1040663.937500,
0.856000,0.780580,0.761350,3.670900,248.288450,-366.678100,1040689.250000,1.000000
0.858000,0.415280,0.469120,3.701660,248.320880,-366.678010,1040714.625000,
0.860000,0.157650,0.535770,5.567870,248.352800,-366.678990,1040739.812500,
0.862000,0.414000,0.653690,5.373050,248.384090,-366.678590,1040765.125000,
0.864000,0.730590,0.602420,3.968260,248.415730,-366.677610,1040790.437500,1.000000
0.866000,0.603700,0.692140,2.850590,248.447280,-366.678310,1040815.812500,
0.868000,0.228150,0.392210,3.999020,248.479640,-366.678340,1040841.125000,
0.870000,0.125610,0.620360,5.496090,248.510700,-366.678960,1040866.312500,
0.872000,0.501160,0.674190,4.993650,248.541900,-366.677860,1040891.625000,1.000000
0.874000,0.739560,0.708800,3.455570,248.573200,-366.677760,1040917.000000,
0.876000,0.494750,0.695980,2.686520,248.604640,-366.678160,1040942.312500,
0.878000,0.142270,0.499880,4.204100,248.636750,-366.678100,1040967.562500,
0.880000,0.182010,0.695980,5.885740,248.668050,-366.678860,1040992.875000,1.000000
0.882000,0.620360,0.570370,5.906250,248.699910,-366.677830,1041018.062500,
0.884000,0.853640,0.684450,4.029790,248.731280,-366.677800,1041043.437500,
0.886000,0.524230,0.481930,3.599120,248.763440,-366.677800,1041068.750000,
0.888000,0.167910,0.430660,5.116700,248.795620,-366.678560,1041094.062500,1.000000
0.890000,0.301210,0.622920,5.813960,248.826800,-366.678710,1041119.250000,
0.892000,0.669070,0.565250,4.675780,248.858470,-366.677340,1041144.500000,
0.894000,0.684450,0.648560,3.363280,248.889850,-366.677890,1041169.937500,
0.896000,0.296080,0.414000,3.445310,248.922120,-366.678160,1041195.187500,1.000000
0.898000,0.096130,0.488340,5.065430,248.953700,-366.678800,1041220.500000,
0.900000,0.407590,0.622920,5.434570,248.984540,-366.677980,1041245.812500,
0.902000,0.716490,0.624210,4.070800,249.015980,-366.677310,1041271.062500,
0.904000,0.587040,0.743410,2.994140,249.047030,-366.678040,1041296.375000,1.000000
0.906000,0.225590,0.502440,3.814450,249.079070,-366.677860,1041321.687500,
0.908000,0.094850,0.690860,5.834470,249.110310,-366.678590,1041347.000000,
0.910000,0.502440,0.634460,6.039550,249.141880,-366.677920,1041372.250000,
0.912000,0.836980,0.710080,4.460450,249.173360,-366.677670,1041397.562500,1.000000
0.914000,0.653690,0.607540,3.219730,249.205120,-366.677640,1041422.875000,
0.916000,0.258910,0.401180,4.809080,249.237580,-366.678040,1041448.125000,
0.918000,0.201230,0.617800,6.295900,249.268830,-366.678770,1041473.437500,
0.920000,0.624210,0.624210,5.301270,249.300290,-366.677370,1041498.625000,1.000000
0.922000,0.751100,0.666500,3.445310,249.331850,-366.677610,1041524.000000,
0.924000,0.401180,0.515260,2.953130,249.363800,-366.677920,1041549.312500,
0.926000,0.143550,0.478090,4.583500,249.395720,-366.678380,1041574.625000,
0.928000,0.290950,0.688290,5.496090,249.426680,-366.678250,1041599.875000,1.000000
0.930000,0.652400,0.613950,4.604000,249.458150,-366.677190,1041625.187500,
0.932000,0.693420,0.769040,3.445310,249.489380,-366.677890,1041650.500000,
0.934000,0.302490,0.520390,3.363280,249.521500,-366.677860,1041675.750000,
0.936000,0.080750,0.611390,5.178220,249.553180,-366.678500,1041701.062500,1.000000
0.938000,0.389650,0.639590,6.244630,249.584580,-366.678160,1041726.375000,
0.940000,0.763920,0.653690,4.737300,249.616230,-366.677550,1041751.625000,
0.942000,0.754940,0.649840,3.547850,249.647830,-366.677890,1041776.937500,
0.944000,0.321720,0.388370,4.604000,249.680370,-366.677950,1041802.250000,1.000000
0.946000,0.164060,0.549870,6.162600,249.711850,-366.678860,1041827.562500,
0.948000,0.508850,0.602420,5.670410,249.743070,-366.677760,1041852.812500,
0.950000,0.733150,0.633180,3.916990,249.774720,-366.677340,1041878.125000,
0.952000,0.521670,0.547300,2.799320,249.806500,-366.678040,1041903.437500,1.000000
0.954000,0.140990,0.383240,4.357910,249.838550,-366.678310,1041928.687500,
0.956000,0.219180,0.693420,6.080570,249.869400,-366.678470,1041954.000000,
0.958000,0.603700,0.628050,4.973140,249.900800,-366.677250,1041979.312500,
0.960000,0.706240,0.728030,3.742680,249.932070,-366.677860,1042004.562500,1.000000
0.962000,0.402470,0.590880,2.727540,249.963930,-366.677980,1042029.875000,
0.964000,0.107670,0.570370,4.593750,249.995850,-366.678310,1042055.187500,
0.966000,0.275570,0.708800,6.511230,250.027180,-366.678470,1042080.437500,
0.968000,0.722900,0.624210,5.588380,250.058900,-366.677580,1042105.750000,1.000000
0.970000,0.821590,0.719060,4.214360,250.090420,-366.677830,1042131.062500,
0.972000,0.440920,0.455020,4.142580,250.122770,-366.677890,1042156.312500,
0.974000,0.180730,0.552430,5.772950,250.154530,-366.678860,1042181.625000,
0.976000,0.414000,0.695980,5.690920,250.185590,-366.678100,1042206.937500,1.000000
0.978000,0.738280,0.647280,4.111820,250.217180,-366.677250,1042232.187500,
0.980000,0.596010,0.643430,2.819820,250.248980,-366.677950,1042257.500000,
0.982000,0.258910,0.357600,4.255370,250.281480,-366.678220,1042282.812500,
0.984000,0.158940,0.522950,5.906250,250.312730,-366.678710,1042308.125000,1.000000
0.986000,0.511410,0.617800,5.250000,250.343950,-366.677490,1042333.375000,
0.988000,0.743410,0.639590,3.804200,250.375430,-366.677550,1042358.687500,
0.990000,0.506290,0.622920,2.583980,250.406980,-366.678040,1042384.062500,
0.992000,0.149960,0.481930,4.306640,250.439000,-366.678100,1042409.375000,1.000000
0.994000,0.205080,0.689580,5.906250,250.470200,-366.678620,1042434.562500,
0.996000,0.601140,0.602420,6.367680,250.501920,-366.677640,1042459.875000,
0.998000,0.848510,0.719060,4.614260,250.533330,-366.677760,1042485.125000,
1.000000,0.552430,0.522950,3.527340,250.565430,-366.677730,1042510.562500,1.000000
1.002000,0.202510,0.511410,5.547360,250.597380,-366.678560,1042535.750000,
1.004000,0.331970,0.752380,5.608890,250.628200,-366.678560,1042561.000000,
1.006000,0.648560,0.731870,4.911620,250.659580,-366.677220,1042586.312500,
1.008000,0.706240,0.751100,3.435060,250.691180,-366.677860,1042611.625000,1.000000
1.010000,0.316590,0.469120,3.875980,250.723560,-366.678160,1042637.000000,
1.012000,0.117920,0.567810,5.383300,250.755280,-366.678830,1042662.312500,
1.014000,0.412720,0.662660,5.537110,250.786300,-366.677920,1042687.500000,
1.016000,0.717770,0.643430,4.460450,250.818050,-366.677280,1042712.875000,1.000000
1.018000,0.592160,0.698550,2.768550,250.849580,-366.678100,1042738.187500,
1.020000,0.235840,0.461430,4.204100,250.881850,-366.678010,1042763.500000,
1.022000,0.102540,0.640870,5.865230,250.913270,-366.678680,1042788.750000,
1.024000,0.522950,0.619080,6.603520,250.944950,-366.677890,1042813.937500,1.000000
1.026000,0.849790,0.649840,4.829590,250.976580,-366.677580,1042839.250000,
1.028000,0.649840,0.562680,3.455570,251.008530,-366.677760,1042864.625000,
1.030000,0.274290,0.428100,5.055180,251.040680,-366.678160,1042889.937500,
1.032000,0.223020,0.683170,6.213870,251.071580,-366.678710,1042915.125000,1.000000
1.034000,0.634460,0.728030,5.455080,251.102800,-366.677250,1042940.437500,
1.036000,0.753660,0.689580,3.681150,251.134430,-366.677580,1042965.812500,
1.038000,0.407590,0.513980,3.424800,251.166600,-366.678130,1042991.125000,
1.040000,0.155090,0.481930,4.604000,251.198390,-366.678500,1043016.375000,1.000000
1.042000,0.326840,0.699830,5.742190,251.229400,-366.678160,1043041.687500,
1.044000,0.663940,0.616520,4.819340,251.261000,-366.677280,1043067.000000,
1.046000,0.683170,0.695980,3.465820,251.292500,-366.677980,1043092.250000,
1.048000,0.316590,0.443480,3.568360,251.324830,-366.678010,1043117.562500,1.000000
1.050000,0.110230,0.540890,5.352540,251.356510,-366.678470,1043142.875000,
1.052000,0.407590,0.593440,6.613770,251.387890,-366.678130,1043168.125000,
1.054000,0.761350,0.652400,5.014160,251.419450,-366.677580,1043193.437500,
1.056000,0.771610,0.637020,3.558110,251.450970,-366.677670,1043218.750000,1.000000
1.058000,0.347350,0.449890,4.778320,251.483250,-366.678040,1043244.062500,
1.060000,0.199950,0.634460,6.121580,251.514500,-366.678770,1043269.312500,
1.062000,0.526790,0.706240,6.121580,251.545620,-366.677610,1043294.625000,
1.064000,0.738280,0.702390,4.214360,251.577380,-366.677250,1043319.937500,1.000000
1.066000,0.540890,0.554990,3.188960,251.609410,-366.677890,1043345.187500,
1.068000,0.169190,0.401180,4.491210,251.641680,-366.678440,1043370.500000,
1.070000,0.239690,0.666500,5.885740,251.672580,-366.678380,1043395.812500,
1.072000,0.617800,0.678040,5.239750,251.703920,-366.677190,1043421.062500,1.000000
1.074000,0.734440,0.721620,3.937500,251.735350,-366.677800,1043446.375000,
1.076000,0.415280,0.588320,3.312010,251.767230,-366.678010,1043471.687500,
1.078000,0.101260,0.583190,4.993650,251.799000,-366.678340,1043496.937500,
1.080000,0.305050,0.748540,6.870120,251.830150,-366.678160,1043522.250000,1.000000
1.082000,0.739560,0.725460,5.670410,251.861650,-366.677430,1043547.562500,
1.084000,0.847230,0.766480,4.204100,251.893250,-366.677760,1043572.812500,
1.086000,0.447330,0.484500,4.316890,251.925720,-366.677760,1043598.125000,
1.088000,0.178160,0.575500,6.070310,251.957580,-366.678830,1043623.437500,1.000000
1.090000,0.466550,0.713930,6.142090,251.988770,-366.677860,1043648.687500,
1.092000,0.754940,0.679320,4.583500,252.020520,-366.677150,1043674.000000,
1.094000,0.607540,0.580630,3.188960,252.052700,-366.677920,1043699.312500,
1.096000,0.251220,0.337100,4.224610,252.085220,-366.678220,1043724.625000,1.000000
1.098000,0.189700,0.528080,5.896000,252.116530,-366.678590,1043749.875000,
1.100000,0.540890,0.598570,5.578130,252.147710,-366.677280,1043775.187500,
1.102000,0.734440,0.638310,4.132320,252.179200,-366.677490,1043800.500000,
1.104000,0.530640,0.592160,2.922360,252.210720,-366.677980,1043825.875000,1.000000
1.106000,0.164060,0.549870,4.429690,252.242370,-366.678070,1043851.187500,
1.108000,0.219180,0.767760,6.213870,252.273250,-366.678530,1043876.375000,
1.110000,0.626770,0.742130,6.439450,252.304580,-366.677490,1043901.625000,
1.112000,0.852360,0.788270,4.962890,252.336000,-366.677640,1043926.937500,1.000000
1.114000,0.581910,0.522950,3.968260,252.368330,-366.677800,1043952.250000,
1.116000,0.229430,0.506290,5.557620,252.400380,-366.678560,1043977.500000,
1.118000,0.348630,0.722900,6.111330,252.431380,-366.678440,1044002.812500,
1.120000,0.680600,0.710080,4.809080,252.462950,-366.677060,1044028.125000,1.000000
1.122000,0.712650,0.680600,3.640140,252.494950,-366.677860,1044053.375000,
1.124000,0.349910,0.390930,4.111820,252.527570,-366.678280,1044078.812500,
1.126000,0.156370,0.498600,5.844730,252.559220,-366.678770,1044104.062500,
1.128000,0.455020,0.624210,5.926760,252.590390,-366.677890,1044129.250000,1.000000
1.130000,0.751100,0.612670,4.532230,252.621950,-366.677340,1044154.687500,
1.132000,0.606260,0.653690,2.932620,252.653500,-366.678040,1044179.937500,
1.134000,0.243530,0.490910,4.081050,252.685390,-366.678010,1044205.250000,
1.136000,0.140990,0.719060,6.039550,252.716400,-366.678560,1044230.562500,1.000000
1.138000,0.561400,0.731870,6.911130,252.747650,-366.677760,1044255.750000,
1.140000,0.866460,0.756230,5.414060,252.779070,-366.677340,1044281.125000,
1.142000,0.666500,0.580630,3.875980,252.811170,-366.677610,1044306.437500,
1.144000,0.294800,0.434510,5.065430,252.843480,-366.678310,1044331.750000,1.000000
1.146000,0.285830,0.653690,6.039550,252.874570,-366.678590,1044356.937500,
