time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.167910,0.515260,2.953130,245.760930,-366.678650,55156.933590,1.000000
0.698000,0.061520,0.672910,4.675780,245.792600,-366.679440,55182.207030,
0.700000,0.414000,0.633180,4.347660,245.824010,-366.678710,55207.496090,
0.702000,0.642150,0.753660,3.424800,245.855270,-366.678280,55232.792970,
0.704000,0.405030,0.790830,2.399410,245.886640,-366.678740,55258.113280,1.000000
0.706000,0.111510,0.602420,3.363280,245.918820,-366.678620,55283.410160,
0.708000,0.082030,0.742130,5.003910,245.950300,-366.679350,55308.664060,
0.710000,0.517820,0.616520,4.747560,245.982070,-366.678590,55333.953130,
0.712000,0.708800,0.766480,3.353030,246.013400,-366.678560,55359.250000,1.000000
0.714000,0.420410,0.629330,3.035160,246.045230,-366.678380,55384.562500,
0.716000,0.133300,0.531920,4.583500,246.077380,-366.678620,55409.835940,
0.718000,0.184570,0.672910,4.942380,246.108700,-366.679230,55435.109380,
0.720000,0.603700,0.593440,3.742680,246.140470,-366.678130,55460.414060,1.000000
0.722000,0.565250,0.678040,2.430180,246.172000,-366.678560,55485.726560,
0.724000,0.237120,0.437070,2.932620,246.204250,-366.678590,55511.046880,
0.726000,0.065370,0.471680,4.614260,246.236020,-366.679110,55536.312500,
0.728000,0.312740,0.598570,4.757810,246.267320,-366.678960,55561.593750,1.000000
0.730000,0.624210,0.554990,3.650390,246.298800,-366.678160,55586.894530,
0.732000,0.521670,0.717770,2.737790,246.329850,-366.678680,55612.218750,
0.734000,0.178160,0.485780,2.901860,246.361850,-366.678500,55637.515630,
0.736000,0.034610,0.676760,4.870610,246.393170,-366.679230,55662.785160,1.000000
0.738000,0.392210,0.615230,5.362790,246.424580,-366.678770,55688.058590,
0.740000,0.701110,0.735720,3.978520,246.455750,-366.678340,55713.351560,
0.742000,0.535770,0.719060,3.035160,246.487030,-366.678470,55738.667970,
0.744000,0.166630,0.526790,3.752930,246.519200,-366.678530,55763.949220,1.000000
0.746000,0.119200,0.681880,5.250000,246.550600,-366.679290,55789.222660,
0.748000,0.512700,0.576780,4.142580,246.582280,-366.678310,55814.515630,
0.750000,0.619080,0.661380,3.014650,246.613910,-366.678250,55839.832030,
0.752000,0.323000,0.528080,2.686520,246.645840,-366.678590,55865.152340,1.000000
0.754000,0.061520,0.406310,4.152830,246.678070,-366.678890,55890.433590,
0.756000,0.216610,0.608830,5.157710,246.709200,-366.679050,55915.707030,
0.758000,0.611390,0.546020,3.527340,246.740770,-366.677890,55941.003910,
0.760000,0.596010,0.735720,2.758300,246.771740,-366.678500,55966.324220,1.000000
0.762000,0.264040,0.567810,2.727540,246.803540,-366.678440,55991.628910,
0.764000,0.046140,0.634460,4.634770,246.835070,-366.678890,56016.910160,
0.766000,0.267880,0.726750,5.957520,246.866380,-366.678860,56042.167970,
0.768000,0.712650,0.667790,4.419430,246.897870,-366.678220,56067.460940,1.000000
0.770000,0.646000,0.790830,2.953130,246.929150,-366.678500,56092.773440,
0.772000,0.280700,0.496030,3.435060,246.961400,-366.678280,56118.074220,
0.774000,0.096130,0.662660,5.188480,246.992950,-366.679290,56143.339840,
0.776000,0.403750,0.683170,4.727050,247.024400,-366.678590,56168.621090,1.000000
0.778000,0.676760,0.666500,3.568360,247.056030,-366.678160,56193.933590,
0.780000,0.420410,0.639590,2.768550,247.087840,-366.678650,56219.257810,
0.782000,0.130740,0.384520,3.834960,247.120300,-366.678710,56244.550780,
0.784000,0.126890,0.585750,5.250000,247.151660,-366.679260,56269.824220,1.000000
0.786000,0.510130,0.547300,4.152830,247.183120,-366.678130,56295.109380,
0.788000,0.671630,0.697270,3.024900,247.214360,-366.678250,56320.429690,
0.790000,0.353760,0.631900,2.871090,247.245880,-366.678470,56345.742190,
0.792000,0.069210,0.571660,4.327150,247.277770,-366.678680,56371.019530,1.000000
0.794000,0.170470,0.710080,5.885740,247.308980,-366.679200,56396.281250,
0.796000,0.612670,0.594730,4.829590,247.340810,-366.678250,56421.566410,
0.798000,0.720340,0.708800,3.435060,247.372020,-366.678500,56446.878910,
0.800000,0.375550,0.510130,3.137700,247.404170,-366.678310,56472.187500,1.000000
0.802000,0.091000,0.560120,5.034670,247.435820,-366.678990,56497.460940,
0.804000,0.303770,0.731870,5.270510,247.466840,-366.678990,56522.726560,
0.806000,0.631900,0.665220,3.681150,247.498440,-366.678010,56548.042970,
0.808000,0.543460,0.740840,2.481450,247.529880,-366.678680,56573.363280,1.000000
0.810000,0.185850,0.438350,3.322270,247.562300,-366.678680,56598.667970,
0.812000,0.066650,0.580630,5.003910,247.593800,-366.679260,56623.937500,
0.814000,0.416560,0.596010,4.624510,247.625230,-366.678440,56649.222660,
0.816000,0.694700,0.615230,3.855470,247.656690,-366.678040,56674.535160,1.000000
0.818000,0.458860,0.676760,2.604490,247.688100,-366.678530,56699.847660,
0.820000,0.126890,0.474240,3.681150,247.720150,-366.678440,56725.160160,
0.822000,0.075620,0.676760,5.403810,247.751480,-366.679170,56750.406250,
0.824000,0.516540,0.556270,5.085940,247.783250,-366.678440,56775.687500,1.000000
0.826000,0.793400,0.644710,3.886230,247.814770,-366.678280,56800.984380,
0.828000,0.465270,0.512700,3.147950,247.846600,-366.678220,56826.304690,
0.830000,0.147400,0.457580,5.126950,247.878680,-366.678650,56851.585940,
0.832000,0.197390,0.648560,5.649900,247.909730,-366.679050,56876.851560,1.000000
0.834000,0.619080,0.610110,4.111820,247.941330,-366.677890,56902.144530,
0.836000,0.643430,0.642150,2.748050,247.972750,-366.678250,56927.468750,
0.838000,0.270450,0.484500,2.932620,248.004820,-366.678440,56952.781250,
0.840000,0.048710,0.515260,4.686040,248.036450,-366.678890,56978.054690,1.000000
0.842000,0.311460,0.694700,5.342290,248.067310,-366.678500,57003.335940,
0.844000,0.656250,0.662660,4.234860,248.098720,-366.677700,57028.640630,
0.846000,0.565250,0.794680,3.024900,248.129780,-366.678310,57053.957030,
0.848000,0.212770,0.520390,3.065920,248.161960,-366.678190,57079.265630,1.000000
0.850000,0.037170,0.667790,4.911620,248.193420,-366.678860,57104.523440,
0.852000,0.385800,0.622920,5.793460,248.225010,-366.678410,57129.796880,
0.854000,0.758790,0.710080,4.480960,248.256580,-366.678160,57155.089840,
0.856000,0.606260,0.648560,3.168460,248.288300,-366.678160,57180.414060,1.000000
0.858000,0.224300,0.448610,4.501460,248.320680,-366.678310,57205.703130,
0.860000,0.126890,0.653690,5.475590,248.352050,-366.679050,57230.964840,
0.862000,0.513980,0.630620,4.706540,248.383470,-366.678010,57256.257810,
0.864000,0.690860,0.697270,3.096680,248.415130,-366.678070,57281.562500,1.000000
0.866000,0.374270,0.554990,2.840330,248.446950,-366.678310,57306.898440,
0.868000,0.076900,0.493470,4.624510,248.479000,-366.678680,57332.179690,
0.870000,0.196110,0.721620,5.506350,248.509900,-366.678770,57357.453130,
0.872000,0.616520,0.663940,4.214360,248.541280,-366.677640,57382.746090,1.000000
0.874000,0.678040,0.810060,2.799320,248.572450,-366.678250,57408.062500,
0.876000,0.289670,0.593440,2.819820,248.604400,-366.678250,57433.382810,
0.878000,0.032040,0.617800,4.665530,248.636200,-366.678830,57458.656250,
0.880000,0.280700,0.665220,6.459960,248.667690,-366.678680,57483.921880,1.000000
0.882000,0.738280,0.587040,4.880860,248.699490,-366.678010,57509.203130,
0.884000,0.713930,0.647280,3.240230,248.731160,-366.678440,57534.535160,
0.886000,0.298650,0.366580,3.742680,248.763630,-366.678280,57559.812500,
0.888000,0.098690,0.522950,5.157710,248.795200,-366.679170,57585.089840,1.000000
0.890000,0.434510,0.604980,5.229490,248.826450,-366.678280,57610.367190,
0.892000,0.721620,0.616520,3.875980,248.857960,-366.677890,57635.679690,
0.894000,0.465270,0.602420,2.983890,248.889650,-366.678590,57661.003910,
0.896000,0.119200,0.362730,4.224610,248.921800,-366.678620,57686.296880,1.000000
0.898000,0.138430,0.629330,5.403810,248.952820,-366.678990,57711.570310,
0.900000,0.517820,0.601140,4.552730,248.984130,-366.677890,57736.859380,
0.902000,0.706240,0.698550,3.209470,249.015300,-366.678190,57762.175780,
0.904000,0.398620,0.619080,2.881350,249.046840,-366.678380,57787.500000,1.000000
0.906000,0.080750,0.561400,4.665530,249.078640,-366.678590,57812.781250,
0.908000,0.155090,0.719060,6.142090,249.109850,-366.679050,57838.042970,
0.910000,0.617800,0.602420,5.547360,249.141570,-366.678130,57863.316410,
0.912000,0.785710,0.713930,3.547850,249.172930,-366.678380,57888.632810,1.000000
0.914000,0.433230,0.463990,3.435060,249.205200,-366.678310,57913.945310,
0.916000,0.115360,0.498600,5.126950,249.237080,-366.679080,57939.210940,
0.918000,0.303770,0.657530,5.711430,249.268250,-366.678830,57964.488280,
0.920000,0.672910,0.597290,4.163090,249.299900,-366.677860,57989.792970,1.000000
0.922000,0.601140,0.675480,2.973630,249.331420,-366.678500,58015.117190,
0.924000,0.235840,0.424260,3.445310,249.363750,-366.678650,58040.414060,
0.926000,0.057680,0.569090,5.270510,249.395020,-366.679170,58065.703130,
0.928000,0.419130,0.670350,5.147460,249.426180,-366.678190,58090.976560,1.000000
0.930000,0.747250,0.663940,3.814450,249.457700,-366.677950,58116.292970,
0.932000,0.493470,0.695980,2.994140,249.489110,-366.678530,58141.613280,
0.934000,0.129460,0.488340,3.865720,249.521270,-366.678440,58166.906250,
0.936000,0.097410,0.697270,5.711430,249.552580,-366.679050,58192.171880,1.000000
0.938000,0.530640,0.610110,5.578130,249.584380,-366.678190,58217.441410,
0.940000,0.839540,0.679320,4.163090,249.615920,-366.678220,58242.753910,
0.942000,0.511410,0.522950,3.547850,249.647980,-366.678160,58268.062500,
0.944000,0.169190,0.438350,4.952640,249.680130,-366.678680,58293.343750,1.000000
0.946000,0.239690,0.656250,6.111330,249.711180,-366.678920,58318.605470,
0.948000,0.616520,0.622920,4.686040,249.742780,-366.677670,58343.902340,
0.950000,0.685730,0.637020,3.260740,249.774350,-366.678190,58369.230470,
0.952000,0.305050,0.463990,3.117190,249.806460,-366.678380,58394.539060,1.000000
0.954000,0.061520,0.528080,4.901370,249.838120,-366.678920,58419.828130,
0.956000,0.331970,0.680600,5.588380,249.868960,-366.678380,58445.093750,
0.958000,0.671630,0.671630,4.501460,249.900500,-366.677610,58470.398440,
0.960000,0.612670,0.758790,3.219730,249.931820,-366.678340,58495.718750,1.000000
0.962000,0.244810,0.507570,3.250490,249.964100,-366.678220,58521.031250,
0.964000,0.030760,0.653690,5.414060,249.995650,-366.678890,58546.304690,
0.966000,0.420410,0.621640,6.049800,250.027300,-366.678310,58571.566410,
0.968000,0.793400,0.644710,4.696290,250.059050,-366.678040,58596.863280,1.000000
0.970000,0.656250,0.576780,3.373540,250.090900,-366.678190,58622.167970,
0.972000,0.264040,0.405030,4.778320,250.123150,-366.678310,58647.468750,
0.974000,0.123050,0.634460,5.937010,250.154250,-366.678920,58672.734380,
0.976000,0.547300,0.672910,5.198730,250.185470,-366.677730,58698.023440,1.000000
0.978000,0.712650,0.670350,3.404300,250.217130,-366.677890,58723.335940,
0.980000,0.408870,0.510130,2.799320,250.249100,-366.678340,58748.660160,
0.982000,0.098690,0.388370,4.747560,250.281170,-366.678620,58773.945310,
0.984000,0.220460,0.637020,5.547360,250.312230,-366.678590,58799.210940,1.000000
0.986000,0.629330,0.539610,4.757810,250.343750,-366.677580,58824.519530,
0.988000,0.692140,0.674190,3.271000,250.375080,-366.678190,58849.835940,
0.990000,0.305050,0.490910,2.871090,250.407070,-366.678280,58875.160160,
0.992000,0.034610,0.556270,4.952640,250.438720,-366.678740,58900.433590,1.000000
0.994000,0.308900,0.625490,6.172850,250.470090,-366.678590,58925.691410,
0.996000,0.737000,0.584470,5.496090,250.501830,-366.677950,58950.980470,
0.998000,0.754940,0.621640,3.435060,250.533400,-366.678250,58976.292970,
1.000000,0.329410,0.410160,4.204100,250.565600,-366.678280,59001.601560,1.000000
1.002000,0.117920,0.612670,5.475590,250.596830,-366.678990,59026.859380,
1.004000,0.443480,0.751100,5.496090,250.627660,-366.678040,59052.148440,
1.006000,0.734440,0.776730,4.132320,250.659060,-366.677610,59077.445310,
1.008000,0.520390,0.674190,2.994140,250.690900,-366.678310,59102.777340,1.000000
1.010000,0.149960,0.440920,4.624510,250.723250,-366.678590,59128.078130,
1.012000,0.144840,0.679320,5.608890,250.754300,-366.678710,59153.343750,
1.014000,0.556270,0.687010,4.983400,250.785780,-366.677580,59178.636720,
1.016000,0.722900,0.695980,3.342770,250.817400,-366.678040,59203.949220,1.000000
1.018000,0.430660,0.610110,2.809570,250.849270,-366.678280,59229.273440,
1.020000,0.079470,0.526790,4.716800,250.881380,-366.678530,59254.554690,
1.022000,0.196110,0.693420,6.388180,250.912830,-366.678710,59279.820310,
1.024000,0.648560,0.569090,6.090820,250.944750,-366.677890,59305.101560,1.000000
1.026000,0.821590,0.649840,3.865720,250.976470,-366.678220,59330.414060,
1.028000,0.455020,0.408870,3.599120,251.008740,-366.678160,59355.718750,
1.030000,0.121770,0.525510,5.167970,251.040330,-366.678990,59380.992190,
1.032000,0.356320,0.752380,5.916500,251.071120,-366.678410,59406.265630,1.000000
1.034000,0.688290,0.703670,4.521970,251.102520,-366.677580,59431.558590,
1.036000,0.622920,0.692140,3.322270,251.134290,-366.678280,59456.894530,
1.038000,0.231990,0.461430,3.896480,251.166550,-366.678440,59482.195310,
1.040000,0.082030,0.620360,5.342290,251.197830,-366.678960,59507.476560,1.000000
1.042000,0.463990,0.728030,5.362790,251.228880,-366.677890,59532.761720,
1.044000,0.749820,0.706240,3.578610,251.260570,-366.677760,59558.066410,
1.046000,0.530640,0.648560,3.178710,251.292370,-366.678410,59583.398440,
1.048000,0.153810,0.449890,4.255370,251.324720,-366.678380,59608.691410,1.000000
1.050000,0.116640,0.624210,6.101070,251.356120,-366.678920,59633.957030,
1.052000,0.551150,0.580630,6.162600,251.387950,-366.678010,59659.226560,
1.054000,0.861330,0.646000,4.398930,251.419480,-366.678040,59684.523440,
1.056000,0.567810,0.501160,3.547850,251.451550,-366.678130,59709.843750,1.000000
1.058000,0.206360,0.466550,4.809080,251.483400,-366.678620,59735.125000,
1.060000,0.257630,0.712650,6.316410,251.514210,-366.678770,59760.390630,
1.062000,0.631900,0.708800,5.034670,251.545620,-366.677490,59785.683590,
1.064000,0.716490,0.684450,3.578610,251.577270,-366.678160,59811.015630,1.000000
1.066000,0.328130,0.460140,3.373540,251.609570,-366.678500,59836.320310,
1.068000,0.096130,0.534480,4.798830,251.641220,-366.678920,59861.605470,
1.070000,0.365300,0.699830,5.721680,251.672150,-366.678310,59886.878910,
1.072000,0.697270,0.687010,4.614260,251.703600,-366.677670,59912.187500,1.000000
1.074000,0.644710,0.734440,3.281250,251.735110,-366.678440,59937.511720,
1.076000,0.244810,0.505000,3.763180,251.767240,-366.678340,59962.816410,
1.078000,0.052550,0.670350,5.455080,251.798680,-366.678860,59988.089840,
1.080000,0.453740,0.694700,6.388180,251.830030,-366.678250,60013.351560,1.000000
1.082000,0.808780,0.716490,4.624510,251.861680,-366.677890,60038.648440,
1.084000,0.681880,0.626770,3.742680,251.893520,-366.678130,60063.960940,
1.086000,0.276860,0.465270,4.983400,251.925830,-366.678440,60089.253910,
1.088000,0.175600,0.676760,6.142090,251.957030,-366.678830,60114.523440,1.000000
1.090000,0.594730,0.730590,5.383300,251.988330,-366.677610,60139.808590,
1.092000,0.722900,0.690860,3.670900,252.020170,-366.677830,60165.121090,
1.094000,0.430660,0.506290,3.117190,252.052510,-366.678440,60190.453130,
1.096000,0.124330,0.398620,4.634770,252.084630,-366.678830,60215.742190,1.000000
1.098000,0.288390,0.648560,6.008790,252.115710,-366.678530,60241.011720,
1.100000,0.637020,0.593440,4.993650,252.147250,-366.677610,60266.304690,
1.102000,0.712650,0.669070,3.650390,252.178700,-366.678280,60291.628910,
1.104000,0.342220,0.525510,3.004390,252.210650,-366.678340,60316.941410,1.000000
1.106000,0.057680,0.654970,5.096190,252.241930,-366.678710,60342.226560,
1.108000,0.334530,0.757510,6.613770,252.272980,-366.678440,60367.480470,
1.110000,0.730590,0.761350,5.516600,252.304430,-366.677920,60392.781250,
1.112000,0.788270,0.692140,3.886230,252.336180,-366.678100,60418.085940,1.000000
1.114000,0.361450,0.447330,4.552730,252.368580,-366.678310,60443.378910,
1.116000,0.151250,0.619080,5.793460,252.399990,-366.678990,60468.644530,
1.118000,0.478090,0.740840,5.772950,252.431050,-366.677860,60493.933590,
1.120000,0.730590,0.737000,4.368160,252.462800,-366.677520,60519.246090,1.000000
1.122000,0.543460,0.581910,3.096680,252.494980,-366.678190,60544.570310,
1.124000,0.183290,0.419130,4.757810,252.527420,-366.678650,60569.867190,
1.126000,0.182010,0.610110,5.742190,252.558590,-366.678710,60595.128910,
1.128000,0.592160,0.644710,5.362790,252.590030,-366.677460,60620.429690,1.000000
1.130000,0.748540,0.666500,3.711910,252.621640,-366.677980,60645.734380,
1.132000,0.433230,0.585750,2.891600,252.653400,-366.678280,60671.066410,
1.134000,0.106380,0.583190,5.034670,252.685120,-366.678530,60696.359380,
1.136000,0.257630,0.765200,6.562500,252.716200,-366.678500,60721.621090,1.000000
1.138000,0.693420,0.701110,6.316410,252.747680,-366.677700,60746.894530,
1.140000,0.851070,0.734440,4.224610,252.779330,-366.678130,60772.203130,
1.142000,0.469120,0.458860,3.947750,252.811650,-366.678070,60797.511720,
1.144000,0.182010,0.539610,5.526860,252.843370,-366.678920,60822.785160,1.000000
1.146000,0.410160,0.713930,5.967770,252.874340,-366.678190,60848.058590,
1.148000,0.707520,0.667790,4.850100,252.905980,-366.677400,60873.355470,
1.150000,0.651120,0.565250,3.383790,252.938200,-366.678310,60898.687500,
1.152000,0.261470,0.316590,4.439940,252.970670,-366.678530,60923.992190,1.000000
1.154000,0.155090,0.508850,5.393550,253.002000,-366.678860,60949.265630,
1.156000,0.498600,0.644710,5.701170,253.032930,-366.677760,60974.554690,
1.158000,0.747250,0.702390,3.814450,253.064270,-366.677730,60999.859380,
1.160000,0.552430,0.675480,2.840330,253.095750,-366.678310,61025.195310,1.000000
1.162000,0.167910,0.570370,4.583500,253.127520,-366.678310,61050.484380,
1.164000,0.146120,0.778020,5.937010,253.158490,-366.678860,61075.750000,
1.166000,0.589600,0.766480,6.849610,253.189900,-366.677890,61101.023440,
1.168000,0.866460,0.786990,4.562990,253.221420,-366.677890,61126.324220,1.000000
1.170000,0.589600,0.576780,3.865720,253.253720,-366.678160,61151.648440,
1.172000,0.208920,0.549870,4.962890,253.285710,-366.678770,61176.914060,
1.174000,0.292240,0.751100,6.172850,253.316760,-366.678770,61202.187500,
1.176000,0.657530,0.735720,5.332030,253.348280,-366.677460,61227.476560,1.000000
