time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.267880,0.724180,4.737300,245.759990,-360.679840,259317.687500,1.000000
0.698000,0.631900,0.644710,3.517090,245.791630,-360.678770,259342.968750,
0.700000,0.554990,0.813900,2.614750,245.822750,-360.679350,259368.296880,
0.702000,0.206360,0.572940,2.891600,245.854870,-360.679230,259393.609380,
0.704000,0.055110,0.708800,5.219240,245.886510,-360.679960,259418.859380,1.000000
0.706000,0.385800,0.667790,5.547360,245.918050,-360.679690,259444.125000,
0.708000,0.745970,0.735720,4.398930,245.949430,-360.678990,259469.437500,
0.710000,0.598570,0.774170,2.809570,245.980740,-360.679140,259494.734380,
0.712000,0.215330,0.530640,3.773440,246.013120,-360.679140,259520.031250,1.000000
0.714000,0.125610,0.693420,5.178220,246.044630,-360.680210,259545.296880,
0.716000,0.493470,0.633180,4.409180,246.076130,-360.679200,259570.578130,
0.718000,0.683170,0.707520,3.404300,246.107650,-360.678830,259595.906250,
0.720000,0.383240,0.599850,2.666020,246.139570,-360.679260,259621.218750,1.000000
0.722000,0.092290,0.388370,4.183590,246.172040,-360.679530,259646.515630,
0.724000,0.190980,0.598570,4.880860,246.203230,-360.679930,259671.781250,
0.726000,0.576780,0.543460,3.937500,246.234800,-360.678650,259697.078130,
0.728000,0.621640,0.725460,2.604490,246.265850,-360.679230,259722.390630,1.000000
0.730000,0.326840,0.549870,2.768550,246.297670,-360.679140,259747.718750,
0.732000,0.058960,0.535770,4.932130,246.329500,-360.679530,259772.984380,
0.734000,0.249940,0.653690,5.824220,246.360820,-360.679840,259798.250000,
0.736000,0.697270,0.613950,4.521970,246.392230,-360.678830,259823.546880,1.000000
0.738000,0.697270,0.820310,3.065920,246.423170,-360.679050,259848.859380,
0.740000,0.365300,0.558840,3.455570,246.455200,-360.678800,259874.156250,
0.742000,0.089720,0.663940,5.260250,246.486760,-360.679960,259899.421880,
0.744000,0.399900,0.722900,5.301270,246.518080,-360.679500,259924.687500,1.000000
0.746000,0.695980,0.640870,3.691410,246.549700,-360.678590,259950.000000,
0.748000,0.505000,0.676760,2.645510,246.581420,-360.679170,259975.328130,
0.750000,0.173030,0.367860,3.629880,246.614000,-360.679170,260000.609380,
0.752000,0.088440,0.575500,4.973140,246.645430,-360.679960,260025.875000,1.000000
0.754000,0.485780,0.540890,4.521970,246.676850,-360.678860,260051.171880,
0.756000,0.708800,0.678040,3.281250,246.708150,-360.678830,260076.500000,
0.758000,0.412720,0.626770,2.942870,246.739670,-360.679170,260101.812500,
0.760000,0.101260,0.494750,4.091310,246.771730,-360.679200,260127.109380,1.000000
0.762000,0.157650,0.690860,5.813960,246.802830,-360.679930,260152.375000,
0.764000,0.620360,0.622920,4.839840,246.834380,-360.678830,260177.640630,
0.766000,0.790830,0.816470,3.414550,246.865280,-360.678920,260202.953130,
0.768000,0.416560,0.626770,3.599120,246.897170,-360.678860,260228.250000,1.000000
0.770000,0.130740,0.593440,4.942380,246.929090,-360.679530,260253.546880,
0.772000,0.285830,0.739560,5.547360,246.960220,-360.679840,260278.812500,
0.774000,0.660100,0.674190,3.752930,246.991940,-360.678590,260304.109380,
0.776000,0.610110,0.743410,2.666020,247.023380,-360.679170,260329.421880,1.000000
0.778000,0.242250,0.455020,2.953130,247.055880,-360.679170,260354.734380,
0.780000,0.058960,0.529360,4.993650,247.087680,-360.679870,260380.000000,
0.782000,0.390930,0.562680,4.911620,247.119160,-360.679260,260405.296880,
0.784000,0.688290,0.548580,3.834960,247.150730,-360.678650,260430.593750,1.000000
0.786000,0.521670,0.680600,2.717290,247.182020,-360.679200,260455.906250,
0.788000,0.157650,0.442200,3.229980,247.214160,-360.678990,260481.234380,
0.790000,0.080750,0.672910,5.465330,247.245380,-360.679900,260506.500000,
0.792000,0.512700,0.611390,5.321780,247.276820,-360.679140,260531.734380,1.000000
0.794000,0.803650,0.754940,4.111820,247.308000,-360.678770,260557.062500,
0.796000,0.552430,0.642150,3.219730,247.339630,-360.678830,260582.375000,
0.798000,0.174320,0.493470,4.737300,247.371900,-360.679290,260607.640630,
0.800000,0.198670,0.678040,5.670410,247.403150,-360.679990,260632.906250,1.000000
0.802000,0.631900,0.654970,4.470700,247.434650,-360.678590,260658.203130,
0.804000,0.675480,0.745970,3.086430,247.466050,-360.678830,260683.515630,
0.806000,0.331970,0.547300,2.840330,247.498120,-360.679170,260708.843750,
0.808000,0.076900,0.497310,5.065430,247.530150,-360.679660,260734.125000,1.000000
0.810000,0.299930,0.662660,5.301270,247.561250,-360.679440,260759.390630,
0.812000,0.651120,0.569090,4.122070,247.592930,-360.678440,260784.687500,
0.814000,0.612670,0.743410,2.871090,247.624070,-360.679110,260810.015630,
0.816000,0.258910,0.467830,3.004390,247.656300,-360.678860,260835.328130,1.000000
0.818000,0.047420,0.594730,5.126950,247.687850,-360.679600,260860.593750,
0.820000,0.375550,0.596010,5.937010,247.719270,-360.679260,260885.859380,
0.822000,0.774170,0.643430,4.655270,247.750750,-360.678710,260911.156250,
0.824000,0.667790,0.656250,3.168460,247.782260,-360.678800,260936.468750,1.000000
0.826000,0.266600,0.392210,4.081050,247.814610,-360.678890,260961.765630,
0.828000,0.124330,0.613950,5.711430,247.845980,-360.679960,260987.031250,
0.830000,0.511410,0.598570,4.952640,247.877300,-360.678860,261012.328130,
0.832000,0.738280,0.669070,3.609380,247.908840,-360.678680,261037.640630,1.000000
0.834000,0.446040,0.552430,2.778810,247.940670,-360.679080,261062.968750,
0.836000,0.102540,0.408870,4.573240,247.972790,-360.679350,261088.250000,
0.838000,0.187130,0.669070,5.342290,248.003770,-360.679630,261113.515630,
0.840000,0.612670,0.619080,4.460450,248.035100,-360.678340,261138.812500,1.000000
0.842000,0.685730,0.767760,2.768550,248.066130,-360.678960,261164.140630,
0.844000,0.331970,0.622920,2.809570,248.097850,-360.678990,261189.453130,
0.846000,0.058960,0.606260,4.932130,248.129670,-360.679410,261214.718750,
0.848000,0.290950,0.690860,6.183110,248.161030,-360.679500,261239.984380,1.000000
0.850000,0.747250,0.608830,5.362790,248.192670,-360.678500,261265.281250,
0.852000,0.766480,0.749820,3.250490,248.224000,-360.678860,261290.593750,
0.854000,0.383240,0.484500,3.855470,248.256330,-360.678710,261315.890630,
0.856000,0.119200,0.607540,5.291020,248.287980,-360.679810,261341.156250,1.000000
0.858000,0.430660,0.704960,5.547360,248.319310,-360.679170,261366.453130,
0.860000,0.722900,0.648560,4.070800,248.351000,-360.678340,261391.750000,
0.862000,0.547300,0.670350,2.881350,248.382800,-360.679020,261417.062500,
0.864000,0.183290,0.370420,3.937500,248.415270,-360.679140,261442.359380,1.000000
0.866000,0.125610,0.635740,5.362790,248.446430,-360.679630,261467.640630,
0.868000,0.511410,0.635740,5.003910,248.477720,-360.678470,261492.921880,
0.870000,0.722900,0.747250,3.178710,248.508970,-360.678590,261518.234380,
0.872000,0.461430,0.685730,3.168460,248.540450,-360.678890,261543.578130,1.000000
0.874000,0.105100,0.560120,4.286130,248.572420,-360.679020,261568.843750,
0.876000,0.171750,0.743410,6.254880,248.603610,-360.679660,261594.109380,
0.878000,0.626770,0.630620,5.373050,248.635300,-360.678560,261619.375000,
0.880000,0.843380,0.751100,3.824710,248.666630,-360.678650,261644.703130,1.000000
0.882000,0.481930,0.497310,3.629880,248.698930,-360.678710,261670.015630,
0.884000,0.142270,0.460140,5.096190,248.731090,-360.679530,261695.281250,
0.886000,0.311460,0.628050,6.080570,248.762300,-360.679500,261720.546880,
0.888000,0.683170,0.560120,4.378420,248.794050,-360.678310,261745.875000,1.000000
0.890000,0.660100,0.629330,3.004390,248.825580,-360.678920,261771.187500,
0.892000,0.266600,0.387080,3.353030,248.857960,-360.679020,261796.484380,
0.894000,0.060240,0.494750,5.014160,248.889400,-360.679690,261821.765630,
0.896000,0.401180,0.638310,5.188480,248.920320,-360.678860,261847.046880,1.000000
0.898000,0.725460,0.629330,4.275880,248.951680,-360.678380,261872.359380,
0.900000,0.551150,0.728030,2.973630,248.982880,-360.679050,261897.671880,
0.902000,0.178160,0.467830,3.752930,249.014950,-360.678890,261922.968750,
0.904000,0.097410,0.695980,5.547360,249.046050,-360.679690,261948.234380,1.000000
0.906000,0.534480,0.653690,5.896000,249.077530,-360.678860,261973.500000,
0.908000,0.854920,0.740840,4.183590,249.108860,-360.678650,261998.828130,
0.910000,0.598570,0.602420,3.527340,249.140700,-360.678650,262024.140630,
0.912000,0.216610,0.456300,5.137210,249.173020,-360.679260,262049.406250,1.000000
0.914000,0.220460,0.648560,6.306150,249.204190,-360.679840,262074.671880,
0.916000,0.643430,0.634460,4.921880,249.235790,-360.678340,262099.968750,
0.918000,0.744690,0.644710,3.127440,249.267400,-360.678740,262125.281250,
0.920000,0.358890,0.462710,3.127440,249.299530,-360.679080,262150.593750,1.000000
0.922000,0.101260,0.485780,4.757810,249.331380,-360.679470,262175.906250,
0.924000,0.316590,0.688290,6.008790,249.362200,-360.679140,262201.156250,
0.926000,0.663940,0.646000,4.470700,249.393710,-360.678220,262226.468750,
0.928000,0.665220,0.775450,3.373540,249.424930,-360.678990,262251.812500,1.000000
0.930000,0.266600,0.515260,3.188960,249.457150,-360.678770,262277.093750,
0.932000,0.056400,0.625490,4.983400,249.488750,-360.679470,262302.375000,
0.934000,0.401180,0.631900,6.265140,249.520200,-360.679080,262327.625000,
0.936000,0.795960,0.666500,5.075680,249.551820,-360.678530,262352.906250,1.000000
0.938000,0.722900,0.651120,3.537600,249.583480,-360.678770,262378.250000,
0.940000,0.281980,0.414000,4.501460,249.615920,-360.678920,262403.531250,
0.942000,0.149960,0.599850,5.906250,249.647320,-360.679840,262428.812500,
0.944000,0.538330,0.629330,5.178220,249.678600,-360.678620,262454.093750,1.000000
0.946000,0.743410,0.643430,3.773440,249.710340,-360.678500,262479.406250,
0.948000,0.474240,0.503720,2.973630,249.742360,-360.679140,262504.718750,
0.950000,0.106380,0.337100,4.655270,249.774480,-360.679410,262530.031250,
0.952000,0.219180,0.653690,5.957520,249.805340,-360.679470,262555.281250,1.000000
0.954000,0.625490,0.612670,4.562990,249.836620,-360.678310,262580.593750,
0.956000,0.730590,0.740840,3.322270,249.867780,-360.678890,262605.906250,
0.958000,0.357600,0.578060,2.625000,249.899600,-360.678960,262631.218750,
0.960000,0.079470,0.596010,5.075680,249.931400,-360.679350,262656.500000,1.000000
0.962000,0.298650,0.694700,6.398440,249.962720,-360.679320,262681.750000,
0.964000,0.749820,0.639590,5.742190,249.994430,-360.678470,262707.031250,
0.966000,0.822880,0.706240,3.701660,250.025970,-360.678770,262732.375000,
0.968000,0.401180,0.433230,3.742680,250.058470,-360.678830,262757.656250,1.000000
0.970000,0.152530,0.544740,5.783200,250.090190,-360.679750,262782.937500,
0.972000,0.452450,0.665220,5.506350,250.121320,-360.678960,262808.187500,
0.974000,0.763920,0.639590,4.511720,250.152950,-360.678190,262833.500000,
0.976000,0.579350,0.610110,3.240230,250.184800,-360.678920,262858.843750,1.000000
0.978000,0.207640,0.353760,4.470700,250.217130,-360.679170,262884.156250,
0.980000,0.148680,0.593440,5.537110,250.248080,-360.679470,262909.406250,
0.982000,0.516540,0.639590,5.065430,250.279330,-360.678310,262934.718750,
0.984000,0.748540,0.643430,3.537600,250.310850,-360.678620,262960.000000,1.000000
0.986000,0.478090,0.581910,2.922360,250.342540,-360.678890,262985.343750,
0.988000,0.111510,0.462710,4.850100,250.374600,-360.679050,263010.625000,
0.990000,0.211490,0.675480,6.213870,250.405850,-360.679530,263035.875000,
0.992000,0.630620,0.583190,6.152340,250.437580,-360.678470,263061.156250,1.000000
0.994000,0.851070,0.681880,4.132320,250.469070,-360.678680,263086.468750,
0.996000,0.516540,0.446040,3.568360,250.501340,-360.678680,263111.781250,
0.998000,0.153810,0.449890,5.362790,250.533290,-360.679600,263137.062500,
1.000000,0.353760,0.688290,6.183110,250.564250,-360.679260,263162.312500,1.000000
1.002000,0.688290,0.647280,4.952640,250.595670,-360.678040,263187.625000,
1.004000,0.690860,0.706240,3.168460,250.627150,-360.678800,263212.968750,
1.006000,0.298650,0.492190,3.732420,250.659270,-360.678990,263238.250000,
1.008000,0.098690,0.621640,5.260250,250.690630,-360.679570,263263.531250,1.000000
1.010000,0.428100,0.722900,5.332030,250.721530,-360.678590,263288.843750,
1.012000,0.743410,0.721620,4.450200,250.753130,-360.678220,263314.125000,
1.014000,0.571660,0.716490,3.014650,250.784730,-360.678960,263339.437500,
1.016000,0.207640,0.479370,4.152830,250.817080,-360.678860,263364.750000,1.000000
1.018000,0.107670,0.676760,5.721680,250.848450,-360.679570,263390.031250,
1.020000,0.562680,0.635740,6.254880,250.880200,-360.678710,263415.281250,
1.022000,0.889530,0.681880,4.593750,250.911880,-360.678590,263440.593750,
1.024000,0.617800,0.526790,3.588870,250.944080,-360.678680,263465.906250,1.000000
1.026000,0.256350,0.399900,5.301270,250.976430,-360.679200,263491.187500,
1.028000,0.231990,0.640870,6.275390,251.007430,-360.679630,263516.468750,
1.030000,0.651120,0.701110,5.547360,251.038730,-360.678160,263541.750000,
1.032000,0.769040,0.694700,3.373540,251.070220,-360.678590,263567.093750,1.000000
1.034000,0.381960,0.496030,3.435060,251.102400,-360.679020,263592.406250,
1.036000,0.130740,0.499880,4.870610,251.134120,-360.679440,263617.656250,
1.038000,0.349910,0.725460,5.967770,251.164950,-360.678990,263642.968750,
1.040000,0.690860,0.679320,4.809080,251.196300,-360.678160,263668.250000,1.000000
1.042000,0.684450,0.783140,3.486330,251.227720,-360.678890,263693.562500,
1.044000,0.294800,0.521670,3.588870,251.259950,-360.678830,263718.875000,
1.046000,0.091000,0.633180,5.280760,251.291660,-360.679530,263744.156250,
1.048000,0.433230,0.630620,6.736820,251.323200,-360.678990,263769.406250,1.000000
1.050000,0.817750,0.628050,5.096190,251.355060,-360.678440,263794.718750,
1.052000,0.770320,0.557560,3.640140,251.387020,-360.678740,263820.031250,
1.054000,0.330690,0.365300,4.901370,251.419480,-360.679110,263845.312500,
1.056000,0.196110,0.589600,6.131840,251.450700,-360.679750,263870.593750,1.000000
1.058000,0.567810,0.702390,5.854980,251.481640,-360.678440,263895.843750,
1.060000,0.767760,0.695980,4.040040,251.513280,-360.678380,263921.187500,
1.062000,0.525510,0.515260,3.086430,251.545350,-360.679110,263946.500000,
1.064000,0.165340,0.384520,4.798830,251.577420,-360.679410,263971.781250,1.000000
1.066000,0.240970,0.693420,6.019040,251.608170,-360.679260,263997.062500,
1.068000,0.646000,0.675480,4.973140,251.639500,-360.678160,264022.343750,
1.070000,0.754940,0.748540,3.527340,251.670810,-360.678830,264047.687500,
1.072000,0.397340,0.589600,3.024900,251.702770,-360.678890,264073.000000,1.000000
1.074000,0.080750,0.611390,4.983400,251.734480,-360.679380,264098.281250,
1.076000,0.338380,0.719060,6.603520,251.765750,-360.679290,264123.531250,
1.078000,0.760070,0.697270,6.060060,251.797390,-360.678470,264148.843750,
1.080000,0.845950,0.703670,4.132320,251.829100,-360.678710,264174.125000,1.000000
1.082000,0.419130,0.447330,4.255370,251.861530,-360.678860,264199.437500,
1.084000,0.151250,0.608830,5.711430,251.893050,-360.679780,264224.718750,
1.086000,0.489620,0.747250,5.947270,251.924030,-360.678740,264249.968750,
1.088000,0.771610,0.725460,4.511720,251.955700,-360.678040,264275.312500,1.000000
1.090000,0.599850,0.604980,3.373540,251.987820,-360.678860,264300.625000,
1.092000,0.211490,0.402470,4.696290,252.020250,-360.679260,264325.906250,
1.094000,0.174320,0.613950,5.906250,252.051410,-360.679470,264351.218750,
1.096000,0.563960,0.680600,5.362790,252.082660,-360.678250,264376.468750,1.000000
1.098000,0.747250,0.678040,3.588870,252.114320,-360.678650,264401.781250,
1.100000,0.497310,0.571660,2.922360,252.146260,-360.678990,264427.125000,
1.102000,0.138430,0.474240,4.798830,252.178330,-360.679110,264452.406250,
1.104000,0.225590,0.698550,6.572750,252.209430,-360.679410,264477.656250,1.000000
1.106000,0.656250,0.706240,6.685550,252.240710,-360.678410,264502.937500,
1.108000,0.863890,0.801090,4.624510,252.272080,-360.678620,264528.250000,
1.110000,0.554990,0.544740,3.711910,252.304240,-360.678680,264553.562500,
1.112000,0.196110,0.558840,5.403810,252.336040,-360.679600,264578.843750,1.000000
1.114000,0.381960,0.765200,6.152340,252.367020,-360.679140,264604.093750,
1.116000,0.715210,0.711360,5.106450,252.398570,-360.677890,264629.406250,
1.118000,0.721620,0.670350,3.588870,252.430620,-360.678710,264654.750000,
1.120000,0.319150,0.405030,4.132320,252.463180,-360.679080,264680.031250,1.000000
1.122000,0.133300,0.566530,5.578130,252.494670,-360.679530,264705.343750,
1.124000,0.467830,0.681880,5.465330,252.525730,-360.678530,264730.593750,
1.126000,0.765200,0.681880,4.234860,252.557370,-360.678310,264755.906250,
1.128000,0.598570,0.616520,3.055660,252.589220,-360.678960,264781.250000,1.000000
1.130000,0.203800,0.449890,4.409180,252.621370,-360.678960,264806.562500,
1.132000,0.142270,0.674190,6.070310,252.652480,-360.679500,264831.812500,
1.134000,0.594730,0.731870,6.685550,252.683730,-360.678560,264857.093750,
1.136000,0.894650,0.785710,4.829590,252.715060,-360.678380,264882.375000,1.000000
1.138000,0.644710,0.596010,3.568360,252.747130,-360.678650,264907.687500,
1.140000,0.253780,0.493470,5.291020,252.779250,-360.679290,264932.968750,
1.142000,0.290950,0.707520,6.254880,252.810200,-360.679500,264958.218750,
1.144000,0.667790,0.722900,5.772950,252.841600,-360.678040,264983.531250,1.000000
1.146000,0.758790,0.652400,3.875980,252.873500,-360.678530,265008.843750,
1.148000,0.416560,0.379390,3.517090,252.906140,-360.679110,265034.156250,
1.150000,0.138430,0.392210,5.085940,252.937970,-360.679570,265059.468750,
1.152000,0.389650,0.625490,5.619140,252.968860,-360.678860,265084.718750,1.000000
1.154000,0.703670,0.622920,5.044920,253.000170,-360.678160,265110.031250,
1.156000,0.684450,0.702390,3.609380,253.031630,-360.678960,265135.375000,
1.158000,0.310180,0.506290,3.937500,253.063630,-360.678860,265160.687500,
1.160000,0.105100,0.685730,5.516600,253.094820,-360.679500,265185.937500,1.000000
