time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.340940,0.678040,2.409670,245.728200,-360.678710,997025.375000,
0.696000,0.112790,0.581910,4.409180,245.760250,-360.679050,997050.562500,1.000000
0.698000,0.256350,0.697270,5.506350,245.791720,-360.679630,997075.875000,
0.700000,0.660100,0.628050,4.747560,245.823430,-360.678650,997101.187500,
0.702000,0.685730,0.842100,3.383790,245.854450,-360.678770,997126.437500,
0.704000,0.375550,0.569090,3.445310,245.886630,-360.678620,997151.750000,1.000000
0.706000,0.134580,0.643430,5.096190,245.918400,-360.679690,997177.062500,
0.708000,0.371700,0.713930,4.552730,245.949750,-360.679530,997202.312500,
0.710000,0.656250,0.678040,3.558110,245.981350,-360.678440,997227.625000,
0.712000,0.502440,0.774170,2.625000,246.012700,-360.678960,997252.937500,1.000000
0.714000,0.211490,0.471680,3.558110,246.045070,-360.678990,997278.187500,
0.716000,0.132020,0.648560,5.106450,246.076640,-360.679840,997303.500000,
0.718000,0.465270,0.572940,4.419430,246.108120,-360.678920,997328.812500,
0.720000,0.684450,0.660100,3.045410,246.139620,-360.678560,997354.062500,1.000000
0.722000,0.399900,0.633180,2.481450,246.171170,-360.679050,997379.500000,
0.724000,0.158940,0.443480,3.732420,246.203510,-360.678890,997404.750000,
0.726000,0.164060,0.615230,5.680660,246.234820,-360.679750,997429.937500,
0.728000,0.601140,0.526790,5.024410,246.266570,-360.678860,997455.250000,1.000000
0.730000,0.784420,0.684450,3.486330,246.297670,-360.678740,997480.562500,
0.732000,0.437070,0.557560,3.106930,246.329500,-360.678650,997505.812500,
0.734000,0.183290,0.487060,4.624510,246.361450,-360.679140,997531.125000,
0.736000,0.258910,0.684450,5.147460,246.392460,-360.679720,997556.437500,1.000000
0.738000,0.646000,0.666500,4.040040,246.423870,-360.678340,997581.750000,
0.740000,0.620360,0.788270,2.973630,246.454900,-360.678740,997607.000000,
0.742000,0.270450,0.549870,3.076170,246.486970,-360.678890,997632.312500,
0.744000,0.130740,0.588320,4.562990,246.518600,-360.679500,997657.625000,1.000000
0.746000,0.370420,0.653690,4.870610,246.549960,-360.679170,997682.875000,
0.748000,0.660100,0.576780,3.537600,246.581570,-360.678440,997708.187500,
0.750000,0.528080,0.724180,2.686520,246.612850,-360.678920,997733.562500,
0.752000,0.203800,0.451170,3.578610,246.645100,-360.678770,997758.875000,1.000000
0.754000,0.125610,0.652400,5.506350,246.676620,-360.679600,997784.062500,
0.756000,0.480650,0.549870,5.465330,246.708220,-360.679140,997809.375000,
0.758000,0.765200,0.697270,3.742680,246.739620,-360.678650,997834.625000,
0.760000,0.571660,0.643430,3.035160,246.771120,-360.678650,997859.937500,1.000000
0.762000,0.214050,0.488340,4.265630,246.803410,-360.678920,997885.250000,
0.764000,0.199950,0.690860,5.629390,246.834590,-360.679690,997910.500000,
0.766000,0.579350,0.662660,4.706540,246.865910,-360.678500,997935.812500,
0.768000,0.654970,0.785710,3.271000,246.897250,-360.678500,997961.125000,1.000000
0.770000,0.364010,0.628050,2.594240,246.929030,-360.678800,997986.500000,
0.772000,0.114070,0.530640,4.132320,246.961120,-360.679260,998011.687500,
0.774000,0.279420,0.722900,5.280760,246.992200,-360.679290,998037.000000,
0.776000,0.644710,0.631900,3.804200,247.023880,-360.678190,998062.312500,1.000000
0.778000,0.619080,0.792110,3.035160,247.055020,-360.678830,998087.687500,
0.780000,0.294800,0.528080,2.953130,247.087280,-360.678710,998113.000000,
0.782000,0.098690,0.562680,4.962890,247.119170,-360.679320,998138.250000,
0.784000,0.357600,0.578060,5.998540,247.150880,-360.679230,998163.437500,1.000000
0.786000,0.762630,0.583190,4.029790,247.182420,-360.678560,998188.750000,
0.788000,0.694700,0.693420,3.404300,247.213810,-360.678710,998214.125000,
0.790000,0.329410,0.442200,3.937500,247.246000,-360.678560,998239.312500,
0.792000,0.155090,0.640870,5.834470,247.277370,-360.679720,998264.625000,1.000000
0.794000,0.490910,0.669070,4.829590,247.308590,-360.678830,998289.937500,
0.796000,0.740840,0.706240,3.527340,247.340030,-360.678310,998315.187500,
0.798000,0.456300,0.652400,2.635250,247.371720,-360.678860,998340.625000,
0.800000,0.178160,0.433230,3.834960,247.403980,-360.679020,998365.875000,1.000000
0.802000,0.198670,0.693420,5.608890,247.435040,-360.679530,998391.062500,
0.804000,0.581910,0.628050,4.583500,247.466450,-360.678310,998416.375000,
0.806000,0.683170,0.789550,3.312010,247.497620,-360.678710,998441.750000,
0.808000,0.384520,0.626770,2.563480,247.529370,-360.678860,998467.062500,1.000000
0.810000,0.111510,0.549870,4.429690,247.561480,-360.679140,998492.375000,
0.812000,0.260190,0.665220,6.162600,247.592880,-360.679470,998517.562500,
0.814000,0.689580,0.556270,4.973140,247.624650,-360.678440,998542.875000,
0.816000,0.761350,0.719060,3.896480,247.655850,-360.678740,998568.250000,1.000000
0.818000,0.421690,0.467830,3.681150,247.688130,-360.678650,998593.562500,
0.820000,0.149960,0.524230,5.444820,247.719890,-360.679530,998618.750000,
0.822000,0.390930,0.652400,5.116700,247.751100,-360.679290,998644.000000,
0.824000,0.698550,0.566530,3.783690,247.782780,-360.678410,998669.312500,1.000000
0.826000,0.575500,0.651120,2.696780,247.814330,-360.679050,998694.687500,
0.828000,0.225590,0.337100,3.722170,247.846690,-360.679050,998720.000000,
0.830000,0.137150,0.554990,5.629390,247.877980,-360.679690,998745.312500,
0.832000,0.488340,0.576780,4.839840,247.909260,-360.678770,998770.562500,1.000000
0.834000,0.726750,0.633180,3.445310,247.940580,-360.678560,998795.875000,
0.836000,0.470400,0.654970,2.358400,247.971950,-360.678990,998821.187500,
0.838000,0.162780,0.490910,4.111820,248.003880,-360.678920,998846.437500,
0.840000,0.164060,0.711360,5.783200,248.035000,-360.679720,998871.750000,1.000000
0.842000,0.607540,0.635740,5.680660,248.066570,-360.678740,998897.062500,
0.844000,0.839540,0.756230,4.091310,248.097730,-360.678530,998922.312500,
0.846000,0.506290,0.593440,3.332520,248.129620,-360.678620,998947.625000,
0.848000,0.196110,0.503720,4.870610,248.161770,-360.679320,998972.937500,1.000000
0.850000,0.290950,0.678040,5.639650,248.192950,-360.679530,998998.125000,
0.852000,0.666500,0.626770,4.347660,248.224670,-360.678160,999023.500000,
0.854000,0.660100,0.695980,3.199220,248.256070,-360.678680,999048.812500,
0.856000,0.305050,0.492190,3.424800,248.288410,-360.678960,999074.125000,1.000000
0.858000,0.114070,0.520390,4.880860,248.320140,-360.679500,999099.375000,
0.860000,0.396060,0.656250,5.157710,248.351270,-360.678920,999124.687500,
0.862000,0.694700,0.617800,3.937500,248.382900,-360.678280,999150.000000,
0.864000,0.574220,0.758790,2.778810,248.414080,-360.678960,999175.250000,1.000000
0.866000,0.230710,0.505000,3.609380,248.446300,-360.678650,999200.562500,
0.868000,0.112790,0.692140,5.762700,248.477680,-360.679380,999225.875000,
0.870000,0.499880,0.653690,6.008790,248.509170,-360.678860,999251.125000,
0.872000,0.811340,0.756230,4.460450,248.540540,-360.678470,999276.437500,1.000000
0.874000,0.634460,0.667790,3.076170,248.572200,-360.678410,999301.750000,
0.876000,0.264040,0.471680,4.686040,248.604550,-360.678800,999327.000000,
0.878000,0.211490,0.671630,6.008790,248.635820,-360.679530,999352.312500,
0.880000,0.615230,0.634460,5.219240,248.667300,-360.678250,999377.625000,1.000000
0.882000,0.717770,0.644710,3.506840,248.699050,-360.678380,999402.875000,
0.884000,0.402470,0.467830,2.953130,248.731120,-360.678710,999428.187500,
0.886000,0.143550,0.401180,4.511720,248.763280,-360.679140,999453.500000,
0.888000,0.302490,0.597290,5.485840,248.794330,-360.679110,999478.812500,1.000000
0.890000,0.660100,0.534480,4.409180,248.825900,-360.678040,999504.062500,
0.892000,0.669070,0.685730,3.137700,248.857060,-360.678650,999529.375000,
0.894000,0.306340,0.489620,3.332520,248.889020,-360.678650,999554.687500,
0.896000,0.082030,0.571660,5.280760,248.920550,-360.679230,999579.937500,1.000000
0.898000,0.393490,0.621640,6.265140,248.951830,-360.678990,999605.250000,
0.900000,0.771610,0.640870,4.552730,248.983230,-360.678310,999630.562500,
0.902000,0.737000,0.687010,3.424800,249.014570,-360.678590,999655.812500,
0.904000,0.328130,0.443480,4.163090,249.046800,-360.678590,999681.125000,1.000000
0.906000,0.169190,0.622920,5.762700,249.078090,-360.679530,999706.437500,
0.908000,0.513980,0.665220,5.537110,249.109300,-360.678530,999731.687500,
0.910000,0.742130,0.672910,3.865720,249.140930,-360.678160,999757.000000,
0.912000,0.510130,0.571660,2.778810,249.172810,-360.678770,999782.312500,1.000000
0.914000,0.156370,0.353760,4.152830,249.205080,-360.678990,999807.562500,
0.916000,0.229430,0.610110,5.639650,249.236220,-360.679260,999832.875000,
0.918000,0.610110,0.548580,4.778320,249.267650,-360.678100,999858.187500,
0.920000,0.694700,0.689580,3.568360,249.298840,-360.678560,999883.500000,1.000000
0.922000,0.411440,0.588320,2.860840,249.330470,-360.678680,999908.875000,
0.924000,0.121770,0.570370,4.675780,249.362300,-360.678990,999934.187500,
0.926000,0.278140,0.719060,6.552250,249.393490,-360.679230,999959.375000,
0.928000,0.717770,0.630620,5.332030,249.425160,-360.678280,999984.625000,1.000000
0.930000,0.799800,0.752380,3.783690,249.456530,-360.678530,1000009.937500,
0.932000,0.456300,0.487060,3.927250,249.488850,-360.678590,1000035.250000,
0.934000,0.189700,0.548580,5.701170,249.520710,-360.679500,1000060.500000,
0.936000,0.417850,0.681880,5.670410,249.551930,-360.678920,1000085.812500,1.000000
0.938000,0.739560,0.617800,4.193850,249.583620,-360.678070,1000111.125000,
0.940000,0.613950,0.652400,2.778810,249.615400,-360.678740,1000136.375000,
0.942000,0.266600,0.371700,3.906740,249.647840,-360.678860,1000161.812500,
0.944000,0.161500,0.547300,5.721680,249.679120,-360.679380,1000187.000000,1.000000
0.946000,0.516540,0.628050,5.342290,249.710340,-360.678340,1000212.250000,
0.948000,0.751100,0.631900,3.711910,249.741850,-360.678340,1000237.562500,
0.950000,0.510130,0.631900,2.727540,249.773350,-360.678710,1000262.937500,
0.952000,0.157650,0.475520,4.091310,249.805340,-360.678710,1000288.250000,1.000000
0.954000,0.214050,0.728030,5.854980,249.836400,-360.679380,1000313.437500,
0.956000,0.616520,0.653690,5.793460,249.868000,-360.678380,1000338.750000,
0.958000,0.858760,0.757510,4.501460,249.899350,-360.678410,1000364.062500,
0.960000,0.557560,0.558840,3.640140,249.931500,-360.678440,1000389.437500,1.000000
0.962000,0.214050,0.497310,5.291020,249.963670,-360.679260,1000414.625000,
0.964000,0.346070,0.694700,5.875490,249.994840,-360.679350,1000439.937500,
0.966000,0.671630,0.634460,4.573240,250.026600,-360.678040,1000465.187500,
0.968000,0.706240,0.660100,3.250490,250.058270,-360.678650,1000490.625000,1.000000
0.970000,0.329410,0.424260,3.578610,250.090650,-360.678860,1000515.875000,
0.972000,0.130740,0.517820,5.465330,250.122330,-360.679440,1000541.187500,
0.974000,0.425540,0.654970,5.670410,250.153230,-360.678710,1000566.375000,
0.976000,0.712650,0.635740,4.316890,250.184750,-360.678070,1000591.750000,1.000000
0.978000,0.604980,0.713930,2.799320,250.216050,-360.678830,1000617.062500,
0.980000,0.249940,0.475520,3.681150,250.248170,-360.678590,1000642.375000,
0.982000,0.120480,0.635740,5.731930,250.279560,-360.679320,1000667.625000,
0.984000,0.529360,0.613950,6.603520,250.311130,-360.678650,1000692.812500,1.000000
0.986000,0.835690,0.647280,5.055180,250.342700,-360.678280,1000718.250000,
0.988000,0.669070,0.569090,3.445310,250.374570,-360.678440,1000743.500000,
0.990000,0.293520,0.383240,4.911620,250.406950,-360.678830,1000768.812500,
0.992000,0.230710,0.604980,6.101070,250.438160,-360.679530,1000794.000000,1.000000
0.994000,0.656250,0.621640,5.291020,250.469600,-360.678130,1000819.312500,
0.996000,0.751100,0.590880,3.875980,250.501370,-360.678340,1000844.687500,
0.998000,0.429380,0.452450,3.373540,250.533480,-360.678860,1000870.000000,
1.000000,0.169190,0.411440,4.911620,250.565230,-360.679140,1000895.312500,1.000000
1.002000,0.331970,0.703670,5.649900,250.595930,-360.678960,1000920.562500,
1.004000,0.663940,0.672910,4.552730,250.627080,-360.678040,1000945.875000,
1.006000,0.693420,0.838260,3.291500,250.658100,-360.678650,1000971.187500,
1.008000,0.321720,0.603700,3.424800,250.690050,-360.678680,1000996.437500,1.000000
1.010000,0.124330,0.693420,5.588380,250.721620,-360.679200,1001021.750000,
1.012000,0.410160,0.717770,6.418950,250.753010,-360.678890,1001047.062500,
1.014000,0.769040,0.719060,5.167970,250.784770,-360.678250,1001072.312500,
1.016000,0.774170,0.665220,3.363280,250.816620,-360.678470,1001097.625000,1.000000
1.018000,0.355040,0.420410,4.429690,250.849300,-360.678710,1001122.937500,
1.020000,0.215330,0.574220,5.793460,250.880980,-360.679500,1001148.187500,
1.022000,0.534480,0.631900,6.152340,250.912290,-360.678440,1001173.500000,
1.024000,0.754940,0.630620,4.347660,250.944200,-360.678100,1001198.812500,1.000000
1.026000,0.552430,0.515260,3.014650,250.976260,-360.678710,1001224.062500,
1.028000,0.190980,0.358890,4.491210,251.008450,-360.679080,1001249.375000,
1.030000,0.253780,0.672910,5.578130,251.039150,-360.679020,1001274.687500,
1.032000,0.628050,0.699830,5.188480,251.070300,-360.677920,1001299.937500,1.000000
1.034000,0.735720,0.760070,3.629880,251.101530,-360.678530,1001325.250000,
1.036000,0.429380,0.642150,3.353030,251.133300,-360.678620,1001350.625000,
1.038000,0.126890,0.608830,5.075680,251.165100,-360.678990,1001375.875000,
1.040000,0.323000,0.762630,6.490720,251.196350,-360.679020,1001401.125000,1.000000
1.042000,0.737000,0.690860,5.793460,251.228030,-360.678190,1001426.437500,
1.044000,0.851070,0.717770,3.773440,251.259800,-360.678440,1001451.750000,
1.046000,0.462710,0.421690,4.429690,251.292400,-360.678470,1001477.000000,
1.048000,0.199950,0.472960,5.742190,251.324430,-360.679500,1001502.312500,1.000000
1.050000,0.478090,0.622920,6.265140,251.355700,-360.678650,1001527.625000,
1.052000,0.752380,0.581910,4.614260,251.387410,-360.677830,1001552.875000,
1.054000,0.629330,0.571660,3.055660,251.419300,-360.678560,1001578.187500,
1.056000,0.266600,0.372990,4.050290,251.451510,-360.678770,1001603.500000,1.000000
1.058000,0.199950,0.592160,5.690920,251.482500,-360.679170,1001628.750000,
1.060000,0.548580,0.679320,5.721680,251.513470,-360.677950,1001654.062500,
1.062000,0.751100,0.690860,3.978520,251.544970,-360.678070,1001679.375000,
1.064000,0.537050,0.629330,3.065920,251.576520,-360.678560,1001704.750000,1.000000
1.066000,0.192260,0.515260,4.357910,251.608520,-360.678590,1001730.062500,
1.068000,0.239690,0.715210,5.947270,251.639650,-360.679110,1001755.250000,
1.070000,0.633180,0.669070,6.224120,251.671220,-360.678160,1001780.500000,
1.072000,0.858760,0.758790,4.675780,251.702620,-360.678280,1001805.812500,1.000000
1.074000,0.576780,0.525510,3.875980,251.734920,-360.678410,1001831.125000,
1.076000,0.247380,0.479370,5.567870,251.767030,-360.679140,1001856.437500,
1.078000,0.365300,0.678040,6.162600,251.798080,-360.679140,1001881.687500,
1.080000,0.689580,0.667790,4.819340,251.829610,-360.677800,1001907.000000,1.000000
1.082000,0.729310,0.667790,3.404300,251.861330,-360.678440,1001932.312500,
1.084000,0.352480,0.434510,3.722170,251.893600,-360.678800,1001957.687500,
1.086000,0.170470,0.560120,5.578130,251.925090,-360.679260,1001983.000000,
1.088000,0.443480,0.685730,5.926760,251.956050,-360.678500,1002008.187500,1.000000
1.090000,0.742130,0.676760,4.460450,251.987520,-360.677950,1002033.562500,
1.092000,0.610110,0.726750,3.065920,252.019100,-360.678650,1002058.875000,
1.094000,0.261470,0.493470,3.783690,252.051250,-360.678590,1002084.125000,
1.096000,0.157650,0.672910,5.865230,252.082720,-360.679320,1002109.437500,1.000000
1.098000,0.562680,0.649840,6.541990,252.114320,-360.678560,1002134.625000,
1.100000,0.870300,0.657530,5.506350,252.146070,-360.678130,1002160.000000,
1.102000,0.674190,0.516540,3.845210,252.178220,-360.678440,1002185.312500,
1.104000,0.310180,0.402470,5.096190,252.210490,-360.679020,1002210.625000,1.000000
1.106000,0.281980,0.669070,6.398440,252.241380,-360.679380,1002235.812500,
1.108000,0.657530,0.763920,5.383300,252.272400,-360.677890,1002261.125000,
1.110000,0.775450,0.717770,3.896480,252.303970,-360.678220,1002286.500000,
1.112000,0.458860,0.519100,3.527340,252.336180,-360.678890,1002311.812500,1.000000
1.114000,0.188420,0.476810,5.250000,252.367950,-360.679200,1002337.062500,
1.116000,0.376830,0.721620,5.854980,252.398800,-360.678710,1002362.375000,
1.118000,0.681880,0.681880,4.716800,252.430280,-360.677980,1002387.687500,
1.120000,0.698550,0.749820,3.465820,252.461780,-360.678650,1002412.937500,1.000000
1.122000,0.353760,0.533200,3.271000,252.494050,-360.678590,1002438.250000,
1.124000,0.147400,0.628050,5.588380,252.525700,-360.679140,1002463.562500,
1.126000,0.451170,0.656250,6.613770,252.557220,-360.678890,1002488.812500,
1.128000,0.781860,0.658810,5.742190,252.589050,-360.678280,1002514.125000,1.000000
1.130000,0.788270,0.579350,3.732420,252.621000,-360.678310,1002539.437500,
1.132000,0.385800,0.392210,4.480960,252.653440,-360.678740,1002564.687500,
1.134000,0.229430,0.616520,6.049800,252.684600,-360.679470,1002590.000000,
1.136000,0.567810,0.738280,5.916500,252.715500,-360.678160,1002615.312500,1.000000
1.138000,0.754940,0.729310,4.675780,252.747150,-360.677890,1002640.562500,
1.140000,0.563960,0.543460,3.373540,252.779140,-360.678590,1002665.875000,
1.142000,0.228150,0.435790,4.768070,252.811250,-360.679110,1002691.187500,
1.144000,0.271730,0.665220,5.824220,252.842030,-360.678990,1002716.437500,1.000000
1.146000,0.648560,0.695980,5.055180,252.873320,-360.677860,1002741.750000,
1.148000,0.739560,0.679320,3.763180,252.904910,-360.678470,1002767.062500,
1.150000,0.444760,0.535770,3.312010,252.936950,-360.678710,1002792.375000,
1.152000,0.149960,0.511410,5.393550,252.968860,-360.679020,1002817.625000,1.000000
1.154000,0.358890,0.662660,6.757320,253.000120,-360.678960,1002842.937500,
1.156000,0.749820,0.671630,6.070310,253.031630,-360.678160,1002868.250000,
1.158000,0.858760,0.698550,4.173340,253.063280,-360.678440,1002893.500000,
