time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.057680,0.653690,4.388670,245.759750,-360.680050,23255.363280,1.000000
0.698000,0.262760,0.684450,5.352540,245.791430,-360.680150,23280.626950,
0.700000,0.680600,0.646000,3.999020,245.823100,-360.679410,23305.923830,
0.702000,0.596010,0.778020,3.147950,245.854290,-360.679630,23331.234380,
0.704000,0.274290,0.552430,3.312010,245.886510,-360.679440,23356.529300,1.000000
0.706000,0.084590,0.692140,5.342290,245.918030,-360.680390,23381.792970,
0.708000,0.381960,0.689580,4.245120,245.949520,-360.679810,23407.076170,
0.710000,0.640870,0.694700,2.953130,245.981020,-360.679200,23432.394530,
0.712000,0.393490,0.710080,2.440430,246.012570,-360.679660,23457.707030,1.000000
0.714000,0.129460,0.490910,3.650390,246.044910,-360.679630,23483.003910,
0.716000,0.102540,0.642150,5.055180,246.076250,-360.680210,23508.277340,
0.718000,0.490910,0.583190,4.183590,246.107800,-360.679200,23533.570310,
0.720000,0.639590,0.715210,2.871090,246.139130,-360.679290,23558.878910,1.000000
0.722000,0.337100,0.606260,2.399410,246.170870,-360.679410,23584.197270,
0.724000,0.066650,0.480650,3.824710,246.203020,-360.679660,23609.482420,
0.726000,0.156370,0.616520,5.424320,246.234450,-360.680270,23634.736330,
0.728000,0.612670,0.510130,4.665530,246.266300,-360.679380,23660.027340,1.000000
0.730000,0.688290,0.687010,3.568360,246.297470,-360.679500,23685.333980,
0.732000,0.348630,0.471680,3.086430,246.329450,-360.679260,23710.642580,
0.734000,0.094850,0.531920,4.870610,246.361100,-360.679960,23735.912110,
0.736000,0.276860,0.671630,4.634770,246.392120,-360.680020,23761.185550,1.000000
0.738000,0.635740,0.653690,3.271000,246.423520,-360.678990,23786.494140,
0.740000,0.507570,0.776730,2.819820,246.454610,-360.679530,23811.806640,
0.742000,0.170470,0.519100,3.229980,246.486620,-360.679530,23837.113280,
0.744000,0.057680,0.674190,5.270510,246.518020,-360.680210,23862.382810,1.000000
0.746000,0.387080,0.631900,4.255370,246.549420,-360.679530,23887.673830,
0.748000,0.656250,0.652400,3.558110,246.580950,-360.679080,23912.986330,
0.750000,0.424260,0.687010,2.378910,246.612430,-360.679600,23938.292970,
0.752000,0.140990,0.476810,3.250490,246.644740,-360.679440,23963.597660,1.000000
0.754000,0.058960,0.640870,5.557620,246.676250,-360.680240,23988.847660,
0.756000,0.503720,0.531920,5.270510,246.708070,-360.679600,24014.136720,
0.758000,0.743410,0.669070,3.568360,246.739430,-360.679440,24039.435550,
0.760000,0.458860,0.578060,2.758300,246.771120,-360.679410,24064.750000,1.000000
0.762000,0.155090,0.513980,4.542480,246.803100,-360.679660,24090.027340,
0.764000,0.149960,0.710080,5.014160,246.834110,-360.680240,24115.296880,
0.766000,0.613950,0.683170,4.142580,246.865520,-360.679080,24140.597660,
0.768000,0.598570,0.772890,2.912110,246.896820,-360.679410,24165.906250,1.000000
0.770000,0.278140,0.570370,2.850590,246.928820,-360.679530,24191.236330,
0.772000,0.062810,0.563960,4.532230,246.960570,-360.679990,24216.503910,
0.774000,0.285830,0.702390,4.645020,246.991820,-360.679840,24241.789060,
0.776000,0.640870,0.610110,3.629880,247.023470,-360.679050,24267.083980,1.000000
0.778000,0.544740,0.761350,2.737790,247.054720,-360.679570,24292.408200,
0.780000,0.189700,0.485780,3.147950,247.086980,-360.679410,24317.714840,
0.782000,0.041020,0.606260,5.003910,247.118700,-360.680150,24342.978520,
0.784000,0.379390,0.524230,5.660160,247.150480,-360.679750,24368.250000,1.000000
0.786000,0.749820,0.592160,3.886230,247.182020,-360.679350,24393.546880,
0.788000,0.587040,0.622920,2.666020,247.213470,-360.679410,24418.863280,
0.790000,0.206360,0.458860,4.070800,247.245530,-360.679440,24444.146480,
0.792000,0.119200,0.702390,5.465330,247.276700,-360.680240,24469.412110,1.000000
0.794000,0.489620,0.648560,5.003910,247.308030,-360.679260,24494.707030,
0.796000,0.660100,0.721620,3.199220,247.339550,-360.679260,24520.019530,
0.798000,0.371700,0.571660,2.686520,247.371430,-360.679530,24545.339840,
0.800000,0.070500,0.456300,4.081050,247.403580,-360.679780,24570.623050,1.000000
0.802000,0.199950,0.675480,5.065430,247.434600,-360.679960,24595.900390,
0.804000,0.596010,0.631900,4.214360,247.466080,-360.678860,24621.193360,
0.806000,0.635740,0.781860,3.117190,247.497130,-360.679470,24646.509770,
0.808000,0.302490,0.587040,3.219730,247.529070,-360.679410,24671.828130,1.000000
0.810000,0.034610,0.589600,4.501460,247.560930,-360.679870,24697.103520,
0.812000,0.264040,0.639590,6.049800,247.592470,-360.679930,24722.361330,
0.814000,0.713930,0.547300,4.388670,247.624270,-360.679170,24747.646480,
0.816000,0.684450,0.666500,3.147950,247.655670,-360.679440,24772.972660,1.000000
0.818000,0.315310,0.415280,3.763180,247.687880,-360.679140,24798.267580,
0.820000,0.078190,0.594730,5.567870,247.719220,-360.680080,24823.533200,
0.822000,0.411440,0.658810,5.096190,247.750520,-360.679470,24848.814450,
0.824000,0.693420,0.621640,3.291500,247.782150,-360.678920,24874.125000,1.000000
0.826000,0.452450,0.631900,2.604490,247.813840,-360.679440,24899.447270,
0.828000,0.134580,0.387080,3.763180,247.846100,-360.679470,24924.738280,
0.830000,0.108950,0.626770,5.280760,247.877320,-360.680050,24950.017580,
0.832000,0.502440,0.576780,4.727050,247.908720,-360.679020,24975.306640,1.000000
0.834000,0.688290,0.687010,3.250490,247.940080,-360.679200,25000.623050,
0.836000,0.370420,0.604980,2.614750,247.971680,-360.679440,25025.939450,
0.838000,0.079470,0.537050,3.958010,248.003570,-360.679600,25051.226560,
0.840000,0.138430,0.708800,5.885740,248.034770,-360.680080,25076.482420,1.000000
0.842000,0.603700,0.599850,5.157710,248.066450,-360.679110,25101.765630,
0.844000,0.756230,0.740840,3.865720,248.097630,-360.679350,25127.082030,
0.846000,0.390930,0.538330,3.424800,248.129620,-360.679260,25152.386720,
0.848000,0.107670,0.552430,5.024410,248.161420,-360.679840,25177.656250,1.000000
0.850000,0.279420,0.694700,5.342290,248.192550,-360.679750,25202.927730,
0.852000,0.656250,0.628050,3.599120,248.224240,-360.678860,25228.234380,
0.854000,0.574220,0.706240,3.004390,248.255750,-360.679530,25253.558590,
0.856000,0.201230,0.455020,3.619630,248.288130,-360.679500,25278.861330,1.000000
0.858000,0.056400,0.584470,5.352540,248.319630,-360.680020,25304.138670,
0.860000,0.393490,0.643430,5.014160,248.350950,-360.679350,25329.417970,
0.862000,0.707520,0.654970,3.609380,248.382450,-360.679050,25354.726560,
0.864000,0.469120,0.719060,2.696780,248.413850,-360.679470,25380.050780,1.000000
0.866000,0.123050,0.503720,3.609380,248.445950,-360.679410,25405.349610,
0.868000,0.073060,0.726750,5.649900,248.477200,-360.680150,25430.607420,
0.870000,0.511410,0.647280,5.906250,248.508880,-360.679410,25455.880860,
0.872000,0.816470,0.751100,4.040040,248.540220,-360.679200,25481.185550,1.000000
0.874000,0.493470,0.610110,3.096680,248.572010,-360.679170,25506.492190,
0.876000,0.157650,0.528080,4.604000,248.604080,-360.679690,25531.777340,
0.878000,0.197390,0.706240,5.690920,248.635220,-360.679990,25557.048830,
0.880000,0.607540,0.635740,4.286130,248.666950,-360.678800,25582.345700,1.000000
0.882000,0.658810,0.622920,3.240230,248.698700,-360.679290,25607.664060,
0.884000,0.274290,0.425540,3.137700,248.730970,-360.679530,25632.978520,
0.886000,0.070500,0.422970,4.757810,248.762890,-360.679960,25658.257810,
0.888000,0.311460,0.592160,4.942380,248.793950,-360.679530,25683.533200,1.000000
0.890000,0.649840,0.540890,4.050290,248.825530,-360.678800,25708.839840,
0.892000,0.599850,0.703670,2.871090,248.856630,-360.679500,25734.154300,
0.894000,0.229430,0.475520,3.291500,248.888700,-360.679260,25759.474610,
0.896000,0.033330,0.621640,5.239750,248.920030,-360.679930,25784.732420,1.000000
0.898000,0.367860,0.612670,6.357420,248.951450,-360.679530,25810.000000,
0.900000,0.770320,0.661380,4.214360,248.982930,-360.679200,25835.298830,
0.902000,0.653690,0.629330,3.014650,249.014450,-360.679260,25860.617190,
0.904000,0.255070,0.448610,4.378420,249.046550,-360.679290,25885.900390,1.000000
0.906000,0.117920,0.684450,5.670410,249.077650,-360.680050,25911.166020,
0.908000,0.501160,0.670350,5.260250,249.108980,-360.678990,25936.464840,
0.910000,0.704960,0.684450,3.660640,249.140660,-360.679140,25961.771480,
0.912000,0.403750,0.533200,2.973630,249.172610,-360.679500,25987.097660,1.000000
0.914000,0.089720,0.422970,4.460450,249.204700,-360.679750,26012.380860,
0.916000,0.194820,0.644710,5.280760,249.235790,-360.679840,26037.658200,
0.918000,0.607540,0.580630,4.245120,249.267300,-360.678740,26062.951170,
0.920000,0.697270,0.711360,3.291500,249.298520,-360.679320,26088.265630,1.000000
0.922000,0.306340,0.571660,3.127440,249.330350,-360.679380,26113.589840,
0.924000,0.041020,0.616520,5.106450,249.362080,-360.679840,26138.861330,
0.926000,0.283260,0.688290,6.254880,249.393430,-360.679690,26164.125000,
0.928000,0.726750,0.621640,5.208980,249.425170,-360.678990,26189.412110,1.000000
0.930000,0.749820,0.681880,3.055660,249.456730,-360.679350,26214.730470,
0.932000,0.343510,0.433230,3.783690,249.489070,-360.679260,26240.029300,
0.934000,0.111510,0.588320,5.496090,249.520600,-360.679990,26265.289060,
0.936000,0.424260,0.657530,5.619140,249.551880,-360.679230,26290.572270,1.000000
0.938000,0.720340,0.638310,3.845210,249.583600,-360.678800,26315.886720,
0.940000,0.493470,0.590880,2.830080,249.615480,-360.679470,26341.212890,
0.942000,0.153810,0.355040,4.101560,249.647720,-360.679530,26366.505860,
0.944000,0.124330,0.603700,5.157710,249.678820,-360.679810,26391.783200,1.000000
0.946000,0.513980,0.589600,4.983400,249.710220,-360.678770,26417.066410,
0.948000,0.713930,0.657530,3.373540,249.741590,-360.679140,26442.380860,
0.950000,0.428100,0.579350,2.973630,249.773250,-360.679260,26467.712890,
0.952000,0.088440,0.515260,4.234860,249.805100,-360.679500,26492.990230,1.000000
0.954000,0.148680,0.712650,6.049800,249.836270,-360.679900,26518.263670,
0.956000,0.613950,0.601140,5.711430,249.868000,-360.678960,26543.531250,
0.958000,0.811340,0.703670,3.547850,249.899430,-360.679140,26568.847660,
0.960000,0.446040,0.481930,3.670900,249.931630,-360.679140,26594.152340,1.000000
0.962000,0.125610,0.529360,5.332030,249.963470,-360.679900,26619.425780,
0.964000,0.317870,0.701110,5.947270,249.994600,-360.679500,26644.697270,
0.966000,0.675480,0.617800,4.009280,250.026350,-360.678590,26669.998050,
0.968000,0.619080,0.638310,3.035160,250.058120,-360.679350,26695.326170,1.000000
0.970000,0.234560,0.401180,3.773440,250.090530,-360.679410,26720.626950,
0.972000,0.058960,0.546020,5.311520,250.121830,-360.679900,26745.910160,
0.974000,0.420410,0.663940,5.444820,250.152880,-360.679020,26771.181640,
0.976000,0.745970,0.660100,3.978520,250.184370,-360.678830,26796.500000,1.000000
0.978000,0.506290,0.693420,2.953130,250.215740,-360.679380,26821.818360,
0.980000,0.153810,0.478090,3.547850,250.247850,-360.679290,26847.119140,
0.982000,0.082030,0.675480,5.937010,250.279100,-360.679960,26872.384770,
0.984000,0.528080,0.579350,5.865230,250.310940,-360.679140,26897.650390,1.000000
0.986000,0.856200,0.624210,4.696290,250.342610,-360.679140,26922.960940,
0.988000,0.538330,0.476810,3.619630,250.374650,-360.679110,26948.271480,
0.990000,0.197390,0.416560,4.921880,250.406720,-360.679630,26973.554690,
0.992000,0.226870,0.646000,5.844730,250.437730,-360.679870,26998.818360,1.000000
0.994000,0.616520,0.616520,4.480960,250.469330,-360.678650,27024.115230,
0.996000,0.707520,0.593440,3.322270,250.501050,-360.679230,27049.439450,
0.998000,0.310180,0.425540,3.476070,250.533170,-360.679440,27074.751950,
1.000000,0.079470,0.494750,5.208980,250.564770,-360.679840,27100.039060,1.000000
1.002000,0.329410,0.699830,5.444820,250.595440,-360.679290,27125.308590,
1.004000,0.676760,0.710080,4.337400,250.626720,-360.678620,27150.615230,
1.006000,0.628050,0.825440,2.922360,250.657820,-360.679380,27175.935550,
1.008000,0.226870,0.606260,3.127440,250.689850,-360.679200,27201.248050,1.000000
1.010000,0.039730,0.720340,5.455080,250.721300,-360.679840,27226.521480,
1.012000,0.419130,0.701110,6.665040,250.752900,-360.679350,27251.783200,
1.014000,0.797240,0.695980,4.993650,250.784740,-360.678990,27277.082030,
1.016000,0.679320,0.596010,3.096680,250.816820,-360.679230,27302.394530,1.000000
1.018000,0.269170,0.408870,4.511720,250.849300,-360.679410,27327.683590,
1.020000,0.138430,0.615230,6.008790,250.880650,-360.680020,27352.947270,
1.022000,0.547300,0.661380,5.301270,250.912020,-360.678830,27378.236330,
1.024000,0.719060,0.634460,4.111820,250.943920,-360.678990,27403.554690,1.000000
1.026000,0.430660,0.476810,3.322270,250.976070,-360.679530,27428.873050,
1.028000,0.097410,0.401180,4.788570,251.008030,-360.679690,27454.160160,
1.030000,0.231990,0.711360,5.537110,251.038820,-360.679570,27479.429690,
1.032000,0.624210,0.667790,4.409180,251.070100,-360.678620,27504.726560,1.000000
1.034000,0.708800,0.769040,3.588870,251.101350,-360.679260,27530.044920,
1.036000,0.330690,0.578060,3.301760,251.133270,-360.679260,27555.369140,
1.038000,0.046140,0.653690,5.270510,251.164870,-360.679720,27580.652340,
1.040000,0.301210,0.728030,6.562500,251.196150,-360.679530,27605.906250,1.000000
1.042000,0.731870,0.675480,5.383300,251.227950,-360.678890,27631.189450,
1.044000,0.778020,0.652400,3.281250,251.259750,-360.679200,27656.511720,
1.046000,0.356320,0.388370,3.999020,251.292280,-360.679290,27681.808590,
1.048000,0.133300,0.540890,5.854980,251.323900,-360.679990,27707.072270,1.000000
1.050000,0.442200,0.619080,5.896000,251.355120,-360.679080,27732.355470,
1.052000,0.739560,0.611390,4.388670,251.386900,-360.678710,27757.664060,
1.054000,0.530640,0.542180,2.881350,251.418820,-360.679410,27782.986330,
1.056000,0.179440,0.384520,4.275880,251.450940,-360.679600,27808.285160,1.000000
1.058000,0.156370,0.651120,5.311520,251.481750,-360.679690,27833.558590,
1.060000,0.557560,0.702390,5.024410,251.512950,-360.678650,27858.851560,
1.062000,0.730590,0.695980,3.793950,251.544420,-360.679140,27884.164060,
1.064000,0.447330,0.622920,2.953130,251.576160,-360.679290,27909.488280,1.000000
1.066000,0.092290,0.561400,4.727050,251.608050,-360.679470,27934.773440,
1.068000,0.208920,0.753660,5.947270,251.639280,-360.679720,27960.039060,
1.070000,0.640870,0.666500,6.008790,251.670970,-360.678860,27985.322270,
1.072000,0.820310,0.720340,3.763180,251.702620,-360.679170,28010.623050,1.000000
1.074000,0.481930,0.471680,3.711910,251.735000,-360.679140,28035.939450,
1.076000,0.144840,0.513980,5.793460,251.766770,-360.679960,28061.207030,
1.078000,0.380680,0.715210,6.183110,251.797850,-360.679350,28086.480470,
1.080000,0.693420,0.670350,4.645020,251.829410,-360.678410,28111.775390,1.000000
1.082000,0.648560,0.657530,3.147950,251.861220,-360.679230,28137.107420,
1.084000,0.265320,0.446040,4.091310,251.893480,-360.679410,28162.412110,
1.086000,0.089720,0.607540,5.270510,251.924770,-360.679780,28187.685550,
1.088000,0.466550,0.708800,5.690920,251.955780,-360.678770,28212.968750,1.000000
1.090000,0.740840,0.728030,4.224610,251.987400,-360.678680,28238.279300,
1.092000,0.546020,0.694700,3.168460,252.019030,-360.679260,28263.613280,
1.094000,0.180730,0.526790,4.050290,252.051220,-360.679260,28288.898440,
1.096000,0.107670,0.694700,5.783200,252.082630,-360.679810,28314.171880,1.000000
1.098000,0.565250,0.620360,6.326660,252.114460,-360.678960,28339.437500,
1.100000,0.857480,0.644710,4.645020,252.146260,-360.678990,28364.742190,
1.102000,0.574220,0.458860,3.814450,252.178530,-360.679110,28390.056640,
1.104000,0.219180,0.443480,5.280760,252.210490,-360.679570,28415.328130,1.000000
1.106000,0.248660,0.713930,6.101070,252.241200,-360.679660,28440.607420,
1.108000,0.651120,0.749820,5.106450,252.272430,-360.678440,28465.894530,
1.110000,0.721620,0.716490,3.353030,252.304030,-360.679050,28491.222660,
1.112000,0.342220,0.489620,3.670900,252.336230,-360.679410,28516.535160,1.000000
1.114000,0.098690,0.543460,5.044920,252.367830,-360.679750,28541.818360,
1.116000,0.371700,0.713930,5.803710,252.398740,-360.679140,28567.093750,
1.118000,0.694700,0.683170,4.593750,252.430220,-360.678560,28592.396480,
1.120000,0.640870,0.749820,3.117190,252.461820,-360.679260,28617.724610,1.000000
1.122000,0.244810,0.524230,3.435060,252.494020,-360.679230,28643.037110,
1.124000,0.071780,0.672910,5.414060,252.525570,-360.679840,28668.314450,
1.126000,0.458860,0.653690,6.757320,252.557220,-360.679260,28693.568360,
1.128000,0.804930,0.643430,5.157710,252.589100,-360.678890,28718.863280,1.000000
1.130000,0.703670,0.528080,3.681150,252.621170,-360.679140,28744.179690,
1.132000,0.292240,0.416560,4.850100,252.653380,-360.679500,28769.468750,
1.134000,0.180730,0.670350,6.203610,252.684330,-360.679870,28794.742190,
1.136000,0.588320,0.754940,5.526860,252.715350,-360.678590,28820.019530,1.000000
1.138000,0.735720,0.711360,4.111820,252.747060,-360.678830,28845.339840,
1.140000,0.461430,0.516540,3.496580,252.779210,-360.679440,28870.656250,
1.142000,0.138430,0.451170,4.942380,252.811050,-360.679690,28895.949220,
1.144000,0.279420,0.710080,5.742190,252.841830,-360.679350,28921.218750,1.000000
1.146000,0.631900,0.670350,4.819340,252.873280,-360.678470,28946.517580,
1.148000,0.713930,0.695980,3.742680,252.904830,-360.679230,28971.843750,
1.150000,0.344790,0.494750,3.045410,252.937060,-360.679200,28997.158200,
1.152000,0.058960,0.544740,5.414060,252.968750,-360.679690,29022.447270,1.000000
1.154000,0.348630,0.633180,6.726560,253.000120,-360.679470,29047.693360,
1.156000,0.737000,0.633180,5.813960,253.031770,-360.678860,29072.988280,
1.158000,0.802370,0.619080,3.609380,253.063520,-360.679110,29098.300780,
1.160000,0.364010,0.426820,4.265630,253.095670,-360.679260,29123.599610,1.000000
1.162000,0.140990,0.642150,5.937010,253.126830,-360.679990,29148.867190,
1.164000,0.490910,0.775450,5.947270,253.157650,-360.678860,29174.146480,
1.166000,0.730590,0.767760,4.829590,253.189190,-360.678530,29199.458980,
1.168000,0.560120,0.608830,3.424800,253.221250,-360.679290,29224.783200,1.000000
1.170000,0.167910,0.485780,4.491210,253.253360,-360.679600,29250.083980,
1.172000,0.196110,0.719060,5.455080,253.284190,-360.679660,29275.353520,
1.174000,0.594730,0.790830,5.065430,253.315320,-360.678500,29300.646480,
1.176000,0.728030,0.767760,3.793950,253.346950,-360.679080,29325.958980,1.000000
