time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.211490,0.596010,2.071290,245.475280,-360.679690,2237542.500000,
0.680000,0.214050,0.581910,2.214840,245.506940,-360.679690,2237567.750000,1.000000
0.682000,0.216610,0.563960,2.061040,245.538620,-360.679690,2237593.000000,
0.684000,0.217900,0.584470,1.845700,245.570220,-360.679660,2237618.500000,
0.686000,0.220460,0.601140,1.876460,245.601700,-360.679690,2237643.500000,
0.688000,0.212770,0.644710,1.948240,245.633120,-360.679690,2237669.000000,1.000000
0.690000,0.214050,0.646000,2.009770,245.664630,-360.679660,2237694.250000,
0.692000,0.215330,0.651120,2.122560,245.696180,-360.679690,2237719.500000,
0.694000,0.217900,0.638310,1.979000,245.727800,-360.679660,2237744.750000,
0.696000,0.215330,0.626770,1.732910,245.759450,-360.679690,2237770.250000,1.000000
0.698000,0.206360,0.629330,1.712400,245.791120,-360.679690,2237795.250000,
0.700000,0.215330,0.624210,1.794430,245.822770,-360.679690,2237820.750000,
0.702000,0.212770,0.640870,1.804690,245.854350,-360.679690,2237846.000000,
0.704000,0.216610,0.653690,2.081540,245.885930,-360.679660,2237871.250000,1.000000
0.706000,0.212770,0.657530,2.194340,245.917480,-360.679690,2237896.500000,
0.708000,0.207640,0.653690,2.030270,245.949100,-360.679690,2237922.000000,
0.710000,0.210210,0.630620,1.917480,245.980770,-360.679660,2237947.000000,
0.712000,0.211490,0.625490,1.835450,246.012450,-360.679690,2237972.500000,1.000000
0.714000,0.214050,0.594730,1.937990,246.044170,-360.679660,2237997.750000,
0.716000,0.206360,0.588320,2.030270,246.075820,-360.679690,2238023.000000,
0.718000,0.205080,0.563960,2.112300,246.107540,-360.679660,2238048.250000,
0.720000,0.207640,0.530640,1.999510,246.139330,-360.679690,2238073.750000,1.000000
0.722000,0.212770,0.515260,1.876460,246.171080,-360.679690,2238098.750000,
0.724000,0.208920,0.501160,1.404790,246.202770,-360.679660,2238124.250000,
0.726000,0.203800,0.521670,1.517580,246.234330,-360.679690,2238149.750000,
0.728000,0.205080,0.526790,1.825200,246.265900,-360.679660,2238174.750000,1.000000
0.730000,0.208920,0.525510,1.794430,246.297450,-360.679690,2238200.250000,
0.732000,0.207640,0.531920,2.009770,246.328980,-360.679690,2238225.500000,
0.734000,0.206360,0.557560,1.989260,246.360430,-360.679660,2238250.750000,
0.736000,0.197390,0.592160,1.979000,246.391770,-360.679660,2238276.000000,1.000000
0.738000,0.203800,0.622920,1.814940,246.423160,-360.679660,2238301.500000,
0.740000,0.203800,0.644710,1.845700,246.454500,-360.679690,2238326.500000,
0.742000,0.206360,0.649840,1.907230,246.485950,-360.679690,2238352.000000,
0.744000,0.201230,0.633180,1.876460,246.517500,-360.679660,2238377.250000,1.000000
0.746000,0.197390,0.594730,2.102050,246.549190,-360.679660,2238402.500000,
0.748000,0.202510,0.556270,2.050780,246.580990,-360.679690,2238427.750000,
0.750000,0.206360,0.539610,1.886720,246.612750,-360.679690,2238453.250000,
0.752000,0.205080,0.540890,1.671390,246.644470,-360.679660,2238478.250000,1.000000
0.754000,0.197390,0.547300,1.661130,246.676130,-360.679690,2238503.750000,
0.756000,0.203800,0.548580,1.876460,246.707780,-360.679690,2238529.000000,
0.758000,0.202510,0.546020,1.855960,246.739460,-360.679690,2238554.250000,
0.760000,0.210210,0.558840,1.753420,246.771030,-360.679690,2238579.500000,1.000000
0.762000,0.206360,0.578060,1.866210,246.802520,-360.679690,2238605.000000,
0.764000,0.202510,0.616520,2.296880,246.833950,-360.679660,2238630.000000,
0.766000,0.205080,0.630620,1.866210,246.865370,-360.679660,2238655.500000,
0.768000,0.208920,0.648560,1.979000,246.896820,-360.679660,2238680.750000,1.000000
0.770000,0.211490,0.647280,1.958500,246.928330,-360.679690,2238706.000000,
0.772000,0.210210,0.646000,1.958500,246.959930,-360.679690,2238731.250000,
0.774000,0.207640,0.634460,1.702150,246.991530,-360.679660,2238756.750000,
0.776000,0.211490,0.622920,1.814940,247.023190,-360.679660,2238781.750000,1.000000
0.778000,0.215330,0.602420,1.835450,247.054950,-360.679690,2238807.250000,
0.780000,0.217900,0.561400,1.886720,247.086780,-360.679690,2238832.500000,
0.782000,0.214050,0.521670,1.866210,247.118650,-360.679690,2238857.750000,
0.784000,0.216610,0.499880,1.661130,247.150480,-360.679660,2238883.250000,1.000000
0.786000,0.217900,0.499880,1.712400,247.182170,-360.679690,2238908.500000,
0.788000,0.223020,0.528080,1.640630,247.213750,-360.679660,2238933.750000,
0.790000,0.221740,0.557560,1.691890,247.245220,-360.679660,2238959.000000,
0.792000,0.212770,0.592160,2.061040,247.276630,-360.679690,2238984.500000,1.000000
0.794000,0.219180,0.603700,2.050780,247.308040,-360.679660,2239009.500000,
0.796000,0.220460,0.602420,2.204590,247.339550,-360.679690,2239035.000000,
0.798000,0.225590,0.590880,1.855960,247.371150,-360.679660,2239060.250000,
0.800000,0.224300,0.580630,1.784180,247.402760,-360.679690,2239085.500000,1.000000
0.802000,0.215330,0.602420,1.866210,247.434300,-360.679690,2239110.750000,
0.804000,0.220460,0.606260,1.640630,247.465820,-360.679660,2239136.250000,
0.806000,0.220460,0.615230,2.132810,247.497410,-360.679690,2239161.250000,
0.808000,0.223020,0.589600,1.979000,247.529050,-360.679660,2239186.750000,1.000000
0.810000,0.220460,0.570370,1.968750,247.560730,-360.679690,2239212.000000,
0.812000,0.214050,0.549870,1.671390,247.592420,-360.679660,2239237.250000,
0.814000,0.217900,0.528080,1.712400,247.624130,-360.679660,2239262.500000,
0.816000,0.216610,0.530640,1.712400,247.655750,-360.679690,2239288.000000,1.000000
0.818000,0.219180,0.542180,1.937990,247.687350,-360.679660,2239313.000000,
0.820000,0.212770,0.549870,2.286620,247.718900,-360.679690,2239338.500000,
0.822000,0.216610,0.553710,2.009770,247.750470,-360.679660,2239363.750000,
0.824000,0.214050,0.529360,2.143070,247.782120,-360.679690,2239389.000000,1.000000
0.826000,0.217900,0.531920,1.702150,247.813780,-360.679690,2239414.250000,
0.828000,0.219180,0.520390,1.876460,247.845400,-360.679660,2239439.750000,
0.830000,0.210210,0.537050,2.020020,247.876970,-360.679690,2239464.750000,
0.832000,0.214050,0.534480,2.061040,247.908600,-360.679660,2239490.250000,1.000000
0.834000,0.215330,0.531920,1.979000,247.940170,-360.679690,2239515.500000,
0.836000,0.215330,0.551150,1.886720,247.971730,-360.679660,2239540.750000,
0.838000,0.215330,0.563960,1.579100,248.003200,-360.679660,2239566.000000,
0.840000,0.212770,0.596010,1.445800,248.034620,-360.679690,2239591.500000,1.000000
0.842000,0.210210,0.606260,1.702150,248.066070,-360.679660,2239616.500000,
0.844000,0.215330,0.613950,1.876460,248.097550,-360.679660,2239642.000000,
0.846000,0.214050,0.608830,2.102050,248.129070,-360.679660,2239667.500000,
0.848000,0.210210,0.593440,2.009770,248.160680,-360.679660,2239692.500000,1.000000
0.850000,0.207640,0.580630,1.845700,248.192320,-360.679660,2239718.000000,
0.852000,0.211490,0.578060,1.825200,248.224000,-360.679660,2239743.250000,
0.854000,0.211490,0.594730,2.009770,248.255600,-360.679690,2239768.500000,
0.856000,0.214050,0.602420,1.804690,248.287250,-360.679660,2239793.750000,1.000000
0.858000,0.208920,0.590880,2.081540,248.318950,-360.679660,2239819.250000,
0.860000,0.207640,0.580630,2.112300,248.350680,-360.679660,2239844.250000,
0.862000,0.208920,0.569090,1.937990,248.382400,-360.679660,2239869.750000,
0.864000,0.212770,0.575500,1.722660,248.414050,-360.679660,2239895.000000,1.000000
0.866000,0.211490,0.580630,1.599610,248.445680,-360.679660,2239920.250000,
0.868000,0.203800,0.593440,1.784180,248.477250,-360.679660,2239945.500000,
0.870000,0.205080,0.610110,1.968750,248.508800,-360.679660,2239971.000000,
0.872000,0.208920,0.612670,1.825200,248.540300,-360.679660,2239996.000000,1.000000
0.874000,0.210210,0.615230,1.886720,248.571850,-360.679660,2240021.500000,
0.876000,0.207640,0.596010,1.784180,248.603450,-360.679660,2240046.750000,
0.878000,0.211490,0.589600,2.214840,248.635070,-360.679660,2240072.000000,
0.880000,0.206360,0.561400,1.958500,248.666750,-360.679660,2240097.250000,1.000000
0.882000,0.211490,0.530640,2.040530,248.698530,-360.679660,2240122.750000,
0.884000,0.212770,0.507570,2.112300,248.730260,-360.679660,2240147.750000,
0.886000,0.210210,0.505000,1.855960,248.761980,-360.679660,2240173.250000,
0.888000,0.214050,0.501160,1.927730,248.793590,-360.679660,2240198.500000,1.000000
0.890000,0.211490,0.502440,1.794430,248.825270,-360.679660,2240223.750000,
0.892000,0.215330,0.507570,1.886720,248.856860,-360.679660,2240249.000000,
0.894000,0.215330,0.524230,2.009770,248.888380,-360.679660,2240274.500000,
0.896000,0.206360,0.544740,1.855960,248.919850,-360.679660,2240299.500000,1.000000
0.898000,0.210210,0.561400,1.917480,248.951280,-360.679660,2240325.000000,
0.900000,0.211490,0.566530,1.640630,248.982770,-360.679660,2240350.250000,
0.902000,0.214050,0.575500,1.712400,249.014210,-360.679660,2240375.500000,
0.904000,0.214050,0.590880,1.568850,249.045670,-360.679660,2240400.750000,1.000000
0.906000,0.211490,0.613950,2.163570,249.077070,-360.679660,2240426.250000,
0.908000,0.208920,0.603700,2.132810,249.108640,-360.679660,2240451.500000,
0.910000,0.216610,0.585750,2.153320,249.140300,-360.679660,2240476.750000,
0.912000,0.215330,0.562680,1.866210,249.171980,-360.679660,2240502.000000,1.000000
0.914000,0.214050,0.551150,1.773930,249.203640,-360.679690,2240527.250000,
0.916000,0.210210,0.542180,1.907230,249.235350,-360.679660,2240552.750000,
0.918000,0.210210,0.535770,1.640630,249.267000,-360.679660,2240578.000000,
0.920000,0.215330,0.548580,1.917480,249.298630,-360.679660,2240603.250000,1.000000
0.922000,0.216610,0.571660,1.866210,249.330150,-360.679660,2240628.500000,
0.924000,0.214050,0.596010,1.917480,249.361680,-360.679660,2240654.000000,
0.926000,0.212770,0.608830,1.732910,249.393170,-360.679660,2240679.000000,
0.928000,0.217900,0.608830,1.671390,249.424740,-360.679660,2240704.500000,1.000000
0.930000,0.216610,0.608830,1.743160,249.456380,-360.679660,2240729.750000,
0.932000,0.216610,0.606260,1.804690,249.488010,-360.679660,2240755.000000,
0.934000,0.214050,0.601140,2.245610,249.519670,-360.679660,2240780.250000,
0.936000,0.211490,0.598570,2.020020,249.551350,-360.679660,2240805.750000,1.000000
0.938000,0.217900,0.593440,2.245610,249.583070,-360.679660,2240830.750000,
0.940000,0.217900,0.588320,1.835450,249.614780,-360.679660,2240856.250000,
0.942000,0.219180,0.565250,1.753420,249.646530,-360.679660,2240881.500000,
0.944000,0.214050,0.556270,2.091800,249.678250,-360.679660,2240906.750000,1.000000
0.946000,0.212770,0.542180,1.804690,249.710010,-360.679660,2240932.000000,
0.948000,0.219180,0.534480,1.979000,249.741670,-360.679660,2240957.500000,
0.950000,0.219180,0.533200,1.907230,249.773350,-360.679660,2240982.750000,
0.952000,0.219180,0.549870,1.732910,249.804870,-360.679660,2241008.000000,1.000000
0.954000,0.219180,0.590880,1.630370,249.836320,-360.679660,2241033.250000,
0.956000,0.219180,0.604980,1.579100,249.867800,-360.679660,2241058.500000,
0.958000,0.221740,0.613950,1.835450,249.899350,-360.679660,2241083.750000,
0.960000,0.220460,0.607540,1.907230,249.930950,-360.679660,2241109.250000,1.000000
0.962000,0.219180,0.602420,2.163570,249.962630,-360.679660,2241134.500000,
0.964000,0.215330,0.594730,1.804690,249.994320,-360.679660,2241159.750000,
0.966000,0.223020,0.588320,1.876460,250.026030,-360.679660,2241185.000000,
0.968000,0.220460,0.580630,1.948240,250.057750,-360.679690,2241210.250000,1.000000
0.970000,0.221740,0.566530,1.630370,250.089490,-360.679660,2241235.500000,
0.972000,0.216610,0.567810,2.050780,250.121120,-360.679660,2241261.000000,
0.974000,0.212770,0.574220,2.143070,250.152760,-360.679660,2241286.250000,
0.976000,0.219180,0.562680,2.040530,250.184360,-360.679660,2241311.500000,1.000000
0.978000,0.219180,0.566530,1.794430,250.215940,-360.679660,2241337.000000,
0.980000,0.217900,0.562680,1.527830,250.247530,-360.679630,2241362.000000,
0.982000,0.214050,0.549870,1.681640,250.279130,-360.679660,2241387.500000,
0.984000,0.210210,0.535770,1.589360,250.310810,-360.679660,2241412.750000,1.000000
0.986000,0.216610,0.530640,2.030270,250.342450,-360.679660,2241438.000000,
0.988000,0.214050,0.543460,1.917480,250.374070,-360.679660,2241463.250000,
0.990000,0.214050,0.544740,2.081540,250.405700,-360.679660,2241488.750000,
0.992000,0.211490,0.549870,2.071290,250.437330,-360.679660,2241514.000000,1.000000
0.994000,0.215330,0.538330,1.702150,250.468990,-360.679660,2241539.250000,
0.996000,0.214050,0.533200,1.968750,250.500700,-360.679660,2241564.500000,
0.998000,0.214050,0.540890,2.081540,250.532300,-360.679660,2241589.750000,
1.000000,0.211490,0.565250,1.979000,250.563840,-360.679630,2241615.000000,1.000000
1.002000,0.212770,0.601140,1.886720,250.595280,-360.679630,2241640.500000,
1.004000,0.215330,0.640870,2.132810,250.626650,-360.679660,2241665.750000,
1.006000,0.216610,0.676760,1.743160,250.657970,-360.679660,2241691.000000,
1.008000,0.214050,0.675480,1.773930,250.689470,-360.679660,2241716.250000,1.000000
1.010000,0.208920,0.649840,1.845700,250.721150,-360.679660,2241741.500000,
1.012000,0.207640,0.631900,1.917480,250.752850,-360.679660,2241766.750000,
1.014000,0.212770,0.611390,1.702150,250.784620,-360.679660,2241792.250000,
1.016000,0.211490,0.593440,1.589360,250.816450,-360.679660,2241817.500000,1.000000
1.018000,0.211490,0.580630,1.825200,250.848250,-360.679660,2241842.750000,
1.020000,0.206360,0.567810,1.999510,250.880080,-360.679660,2241868.000000,
1.022000,0.208920,0.548580,2.102050,250.911900,-360.679660,2241893.500000,
1.024000,0.210210,0.542180,2.102050,250.943700,-360.679660,2241918.500000,1.000000
1.026000,0.212770,0.546020,1.968750,250.975400,-360.679660,2241944.000000,
1.028000,0.211490,0.576780,1.732910,251.007000,-360.679660,2241969.250000,
1.030000,0.203800,0.602420,1.620120,251.038500,-360.679630,2241994.500000,
1.032000,0.208920,0.622920,1.784180,251.069950,-360.679660,2242019.750000,1.000000
1.034000,0.210210,0.626770,1.937990,251.101500,-360.679660,2242045.250000,
1.036000,0.212770,0.615230,2.071290,251.133070,-360.679660,2242070.250000,
1.038000,0.210210,0.622920,1.896970,251.164670,-360.679660,2242095.750000,
1.040000,0.205080,0.626770,1.886720,251.196240,-360.679630,2242121.000000,1.000000
1.042000,0.214050,0.610110,1.589360,251.227950,-360.679660,2242146.250000,
1.044000,0.212770,0.587040,1.435550,251.259700,-360.679660,2242171.750000,
1.046000,0.215330,0.553710,2.020020,251.291520,-360.679660,2242197.000000,
1.048000,0.214050,0.524230,2.276370,251.323380,-360.679660,2242222.250000,1.000000
1.050000,0.214050,0.503720,2.337890,251.355190,-360.679660,2242247.500000,
1.052000,0.215330,0.502440,1.999510,251.386930,-360.679660,2242272.750000,
1.054000,0.216610,0.530640,2.020020,251.418550,-360.679630,2242298.000000,
1.056000,0.217900,0.556270,1.681640,251.450040,-360.679660,2242323.500000,1.000000
1.058000,0.214050,0.593440,1.927730,251.481480,-360.679660,2242348.750000,
1.060000,0.215330,0.589600,2.091800,251.512970,-360.679630,2242374.000000,
1.062000,0.216610,0.579350,2.009770,251.544570,-360.679660,2242399.250000,
1.064000,0.219180,0.574220,2.112300,251.576170,-360.679630,2242424.750000,1.000000
1.066000,0.217900,0.588320,1.538090,251.607760,-360.679660,2242449.750000,
1.068000,0.212770,0.597290,1.671390,251.639330,-360.679660,2242475.250000,
1.070000,0.221740,0.601140,1.671390,251.670900,-360.679660,2242500.500000,
1.072000,0.219180,0.616520,1.712400,251.702470,-360.679660,2242525.750000,1.000000
1.074000,0.223020,0.612670,2.050780,251.734070,-360.679660,2242551.000000,
1.076000,0.220460,0.604980,2.204590,251.765730,-360.679660,2242576.500000,
1.078000,0.219180,0.603700,1.979000,251.797380,-360.679660,2242601.500000,
1.080000,0.220460,0.606260,1.794430,251.829030,-360.679660,2242627.000000,1.000000
1.082000,0.223020,0.617800,1.784180,251.860600,-360.679660,2242652.250000,
1.084000,0.223020,0.631900,1.681640,251.892180,-360.679630,2242677.500000,
1.086000,0.220460,0.639590,2.040530,251.923750,-360.679660,2242702.750000,
1.088000,0.217900,0.628050,2.204590,251.955470,-360.679630,2242728.250000,1.000000
1.090000,0.220460,0.611390,1.896970,251.987200,-360.679660,2242753.250000,
1.092000,0.224300,0.611390,1.814940,252.018950,-360.679660,2242778.750000,
1.094000,0.220460,0.602420,1.466310,252.050670,-360.679630,2242804.000000,
1.096000,0.215330,0.592160,1.650880,252.082440,-360.679660,2242829.250000,1.000000
1.098000,0.219180,0.563960,1.568850,252.114270,-360.679660,2242854.500000,
1.100000,0.219180,0.543460,1.937990,252.146100,-360.679660,2242880.000000,
1.102000,0.219180,0.542180,1.927730,252.177800,-360.679630,2242905.250000,
1.104000,0.216610,0.578060,1.999510,252.209320,-360.679630,2242930.500000,1.000000
1.106000,0.211490,0.638310,2.050780,252.240680,-360.679630,2242956.000000,
1.108000,0.216610,0.676760,1.743160,252.272020,-360.679630,2242981.000000,
1.110000,0.215330,0.678040,2.050780,252.303450,-360.679660,2243006.500000,
1.112000,0.216610,0.666500,1.979000,252.335010,-360.679660,2243031.750000,1.000000
1.114000,0.212770,0.648560,1.866210,252.366620,-360.679630,2243057.000000,
1.116000,0.208920,0.635740,2.143070,252.398300,-360.679630,2243082.250000,
1.118000,0.214050,0.630620,2.112300,252.430050,-360.679630,2243107.750000,
1.120000,0.216610,0.625490,1.825200,252.461780,-360.679660,2243132.750000,1.000000
1.122000,0.214050,0.615230,1.599610,252.493580,-360.679630,2243158.250000,
1.124000,0.207640,0.597290,1.732910,252.525380,-360.679660,2243183.500000,
1.126000,0.212770,0.575500,1.927730,252.557220,-360.679660,2243208.750000,
1.128000,0.210210,0.549870,1.753420,252.589050,-360.679660,2243234.000000,1.000000
1.130000,0.215330,0.552430,1.702150,252.620770,-360.679630,2243259.500000,
1.132000,0.210210,0.583190,1.917480,252.652330,-360.679630,2243284.500000,
1.134000,0.202510,0.631900,2.112300,252.683750,-360.679630,2243310.000000,
1.136000,0.206360,0.643430,1.835450,252.715180,-360.679630,2243335.250000,1.000000
1.138000,0.205080,0.647280,2.040530,252.746670,-360.679630,2243360.500000,
1.140000,0.210210,0.640870,1.814940,252.778200,-360.679630,2243385.750000,
1.142000,0.205080,0.635740,1.886720,252.809770,-360.679660,2243411.250000,
1.144000,0.199950,0.621640,1.712400,252.841400,-360.679630,2243436.250000,1.000000
1.146000,0.205080,0.599850,1.753420,252.873090,-360.679660,2243461.750000,
