time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.722900,0.675480,3.722170,245.475800,-360.678620,1990349.250000,
0.680000,0.619080,0.743410,2.881350,245.507130,-360.678830,1990374.375000,1.000000
0.682000,0.255070,0.479370,3.793950,245.539520,-360.678740,1990399.750000,
0.684000,0.121770,0.653690,5.198730,245.571080,-360.679810,1990425.000000,
0.686000,0.449890,0.629330,4.224610,245.602480,-360.678830,1990450.125000,
0.688000,0.669070,0.766480,3.158200,245.633700,-360.678340,1990475.625000,1.000000
0.690000,0.383240,0.716490,2.625000,245.665250,-360.678770,1990501.000000,
0.692000,0.132020,0.548580,3.804200,245.697480,-360.679020,1990526.125000,
0.694000,0.179440,0.711360,4.850100,245.728650,-360.679410,1990551.500000,
0.696000,0.544740,0.651120,3.947750,245.760330,-360.678280,1990576.750000,1.000000
0.698000,0.612670,0.813900,2.768550,245.791470,-360.678710,1990602.125000,
0.700000,0.344790,0.653690,2.666020,245.823320,-360.678680,1990627.375000,
0.702000,0.094850,0.625490,4.778320,245.855300,-360.679020,1990652.750000,
0.704000,0.234560,0.716490,5.629390,245.886780,-360.679440,1990677.875000,1.000000
0.706000,0.657530,0.651120,4.368160,245.918470,-360.678530,1990703.250000,
0.708000,0.683170,0.836980,3.188960,245.949550,-360.678680,1990728.500000,
0.710000,0.389650,0.553710,3.486330,245.981750,-360.678470,1990753.875000,
0.712000,0.114070,0.649840,5.393550,246.013500,-360.679530,1990779.125000,1.000000
0.714000,0.348630,0.684450,4.932130,246.045000,-360.679140,1990804.250000,
0.716000,0.653690,0.628050,3.312010,246.076630,-360.678190,1990829.625000,
0.718000,0.511410,0.716490,2.717290,246.108150,-360.678710,1990855.125000,
0.720000,0.215330,0.392210,3.394040,246.140590,-360.678740,1990880.250000,1.000000
0.722000,0.091000,0.590880,5.321780,246.172180,-360.679600,1990905.625000,
0.724000,0.444760,0.492190,4.337400,246.203750,-360.678530,1990930.875000,
0.726000,0.681880,0.646000,3.517090,246.235050,-360.678410,1990956.250000,
0.728000,0.429380,0.616520,2.686520,246.266490,-360.678770,1990981.375000,1.000000
0.730000,0.138430,0.469120,3.886230,246.298570,-360.678710,1991006.875000,
0.732000,0.120480,0.626770,5.731930,246.329820,-360.679410,1991032.000000,
0.734000,0.588320,0.539610,4.470700,246.361420,-360.678530,1991057.375000,
0.736000,0.783140,0.762630,3.660640,246.392240,-360.678500,1991082.625000,1.000000
0.738000,0.457580,0.622920,3.301760,246.423950,-360.678380,1991108.000000,
0.740000,0.164060,0.599850,5.219240,246.455700,-360.678990,1991133.125000,
0.742000,0.229430,0.743410,5.229490,246.486800,-360.679380,1991158.625000,
0.744000,0.626770,0.656250,3.691410,246.518480,-360.678070,1991183.750000,1.000000
0.746000,0.611390,0.729310,2.419920,246.549800,-360.678560,1991209.125000,
0.748000,0.269170,0.440920,2.983890,246.582280,-360.678680,1991234.375000,
0.750000,0.092290,0.511410,4.911620,246.614000,-360.679320,1991259.750000,
0.752000,0.344790,0.583190,4.942380,246.645430,-360.678830,1991285.000000,1.000000
0.754000,0.662660,0.574220,3.875980,246.676960,-360.678250,1991310.375000,
0.756000,0.538330,0.717770,2.604490,246.708130,-360.678710,1991335.500000,
0.758000,0.211490,0.466550,3.240230,246.740330,-360.678590,1991360.875000,
0.760000,0.074340,0.671630,5.373050,246.771700,-360.679410,1991386.125000,1.000000
0.762000,0.452450,0.574220,5.260250,246.803300,-360.678770,1991411.500000,
0.764000,0.775450,0.745970,4.122070,246.834460,-360.678440,1991436.750000,
0.766000,0.588320,0.699830,3.229980,246.865880,-360.678440,1991462.125000,
0.768000,0.220460,0.563960,4.706540,246.897990,-360.678800,1991487.250000,1.000000
0.770000,0.167910,0.730590,5.506350,246.929230,-360.679470,1991512.625000,
0.772000,0.587040,0.660100,4.368160,246.960800,-360.678250,1991537.875000,
0.774000,0.658810,0.735720,2.932620,246.992320,-360.678440,1991563.250000,
0.776000,0.392210,0.570370,2.871090,247.024310,-360.678710,1991588.500000,1.000000
0.778000,0.089720,0.506290,4.839840,247.056400,-360.679170,1991613.875000,
0.780000,0.261470,0.654970,5.301270,247.087630,-360.679140,1991639.000000,
0.782000,0.615230,0.546020,3.937500,247.119480,-360.678160,1991664.375000,
0.784000,0.625490,0.703670,2.666020,247.150650,-360.678800,1991689.625000,1.000000
0.786000,0.292240,0.462710,3.127440,247.182830,-360.678590,1991715.000000,
0.788000,0.069210,0.594730,5.024410,247.214370,-360.679260,1991740.250000,
0.790000,0.334530,0.613950,5.906250,247.245850,-360.678990,1991765.625000,
0.792000,0.742130,0.671630,4.470700,247.277210,-360.678500,1991790.750000,1.000000
0.794000,0.703670,0.729310,3.014650,247.308470,-360.678590,1991816.250000,
0.796000,0.306340,0.475520,4.173340,247.340730,-360.678590,1991841.375000,
0.798000,0.128170,0.648560,5.239750,247.372180,-360.679690,1991866.750000,
0.800000,0.458860,0.616520,4.901370,247.403590,-360.678590,1991892.000000,1.000000
0.802000,0.716490,0.704960,3.465820,247.435070,-360.678280,1991917.375000,
0.804000,0.453740,0.629330,3.004390,247.466720,-360.678740,1991942.500000,
0.806000,0.155090,0.478090,4.142580,247.498870,-360.678990,1991968.000000,
0.808000,0.149960,0.688290,5.424320,247.530030,-360.679410,1991993.125000,1.000000
0.810000,0.570370,0.561400,4.296390,247.561630,-360.678160,1992018.500000,
0.812000,0.679320,0.722900,2.778810,247.592880,-360.678710,1992043.750000,
0.814000,0.379390,0.537050,2.932620,247.624760,-360.678680,1992069.125000,
0.816000,0.083310,0.519100,4.788570,247.656690,-360.678990,1992094.250000,1.000000
0.818000,0.243530,0.631900,6.470210,247.688050,-360.679260,1992119.750000,
0.820000,0.693420,0.563960,4.819340,247.719650,-360.678310,1992144.875000,
0.822000,0.762630,0.728030,3.465820,247.750850,-360.678650,1992170.250000,
0.824000,0.410160,0.439640,3.578610,247.783130,-360.678500,1992195.500000,1.000000
0.826000,0.135860,0.529360,5.373050,247.814880,-360.679440,1992220.875000,
0.828000,0.376830,0.617800,5.424320,247.846210,-360.679050,1992246.125000,
0.830000,0.695980,0.558840,3.978520,247.877820,-360.678160,1992271.500000,
0.832000,0.571660,0.642150,2.881350,247.909390,-360.678830,1992296.625000,1.000000
0.834000,0.199950,0.331970,3.763180,247.941700,-360.678800,1992322.000000,
0.836000,0.133300,0.587040,5.455080,247.972870,-360.679410,1992347.250000,
0.838000,0.448610,0.581910,4.850100,248.004200,-360.678440,1992372.625000,
0.840000,0.703670,0.680600,3.465820,248.035280,-360.678310,1992397.875000,1.000000
0.842000,0.478090,0.702390,2.912110,248.066570,-360.678680,1992423.250000,
0.844000,0.142270,0.543460,4.224610,248.098500,-360.678650,1992448.625000,
0.846000,0.137150,0.720340,5.998540,248.129700,-360.679320,1992473.750000,
0.848000,0.583190,0.587040,5.065430,248.161500,-360.678340,1992499.000000,1.000000
0.850000,0.816470,0.720340,3.814450,248.192750,-360.678280,1992524.375000,
0.852000,0.522950,0.535770,3.599120,248.224850,-360.678380,1992549.625000,
0.854000,0.179440,0.520390,5.085940,248.256820,-360.679050,1992575.000000,
0.856000,0.257630,0.698550,5.793460,248.288020,-360.679110,1992600.125000,1.000000
0.858000,0.631900,0.616520,4.040040,248.319780,-360.677950,1992625.500000,
0.860000,0.665220,0.697270,2.891600,248.351230,-360.678470,1992650.750000,
0.862000,0.308900,0.452450,3.394040,248.383620,-360.678710,1992676.125000,
0.864000,0.083310,0.530640,5.003910,248.415220,-360.679260,1992701.375000,1.000000
0.866000,0.362730,0.658810,5.291020,248.446300,-360.678530,1992726.750000,
0.868000,0.693420,0.660100,4.163090,248.477840,-360.678040,1992751.875000,
0.870000,0.581910,0.776730,2.819820,248.508900,-360.678590,1992777.375000,
0.872000,0.214050,0.553710,3.414550,248.541000,-360.678410,1992802.750000,1.000000
0.874000,0.087160,0.731870,5.629390,248.572300,-360.679140,1992827.875000,
0.876000,0.472960,0.633180,5.752440,248.604000,-360.678530,1992853.125000,
0.878000,0.826720,0.717770,4.337400,248.635500,-360.678250,1992878.500000,
0.880000,0.634460,0.601140,3.506840,248.667340,-360.678160,1992903.875000,1.000000
0.882000,0.253780,0.411440,5.085940,248.699770,-360.678710,1992929.125000,
0.884000,0.197390,0.604980,6.070310,248.731090,-360.679290,1992954.250000,
0.886000,0.604980,0.561400,4.655270,248.762800,-360.677920,1992979.625000,
0.888000,0.724180,0.596010,3.342770,248.794360,-360.678310,1993005.000000,1.000000
0.890000,0.414000,0.452450,3.076170,248.826370,-360.678530,1993030.250000,
0.892000,0.120480,0.421690,4.973140,248.858320,-360.678990,1993055.625000,
0.894000,0.273010,0.607540,5.772950,248.889250,-360.678800,1993080.875000,
0.896000,0.622920,0.572940,4.501460,248.920650,-360.677890,1993106.250000,1.000000
0.898000,0.685730,0.738280,3.127440,248.951640,-360.678560,1993131.375000,
0.900000,0.328130,0.512700,3.271000,248.983550,-360.678440,1993156.875000,
0.902000,0.073060,0.635740,5.096190,249.014970,-360.679110,1993182.000000,
0.904000,0.349910,0.647280,6.357420,249.046280,-360.678710,1993207.375000,1.000000
0.906000,0.742130,0.703670,4.768070,249.077650,-360.678220,1993232.625000,
0.908000,0.747250,0.710080,3.599120,249.109070,-360.678440,1993258.000000,
0.910000,0.330690,0.456300,4.327150,249.141480,-360.678440,1993283.125000,
0.912000,0.151250,0.612670,5.649900,249.173000,-360.679470,1993308.375000,1.000000
0.914000,0.484500,0.603700,5.178220,249.204450,-360.678340,1993333.750000,
0.916000,0.720340,0.611390,3.691410,249.236280,-360.678100,1993359.125000,
0.918000,0.513980,0.521670,2.932620,249.268080,-360.678710,1993384.375000,
0.920000,0.140990,0.376830,4.634770,249.300230,-360.678890,1993409.750000,1.000000
0.922000,0.184570,0.663940,5.824220,249.331150,-360.679080,1993434.875000,
0.924000,0.583190,0.592160,4.737300,249.362520,-360.677920,1993460.375000,
0.926000,0.724180,0.754940,3.024900,249.393630,-360.678470,1993485.500000,
0.928000,0.402470,0.615230,2.789060,249.425370,-360.678560,1993510.875000,1.000000
0.930000,0.101260,0.608830,4.952640,249.457150,-360.678860,1993536.125000,
0.932000,0.247380,0.719060,6.459960,249.488530,-360.679020,1993561.500000,
0.934000,0.701110,0.625490,5.588380,249.520290,-360.678160,1993586.750000,
0.936000,0.822880,0.724180,3.670900,249.551800,-360.678440,1993612.125000,1.000000
0.938000,0.438350,0.452450,3.999020,249.584230,-360.678440,1993637.250000,
0.940000,0.179440,0.556270,5.506350,249.616030,-360.679380,1993662.625000,
0.942000,0.387080,0.638310,5.608890,249.647350,-360.678680,1993687.875000,
0.944000,0.726750,0.593440,4.347660,249.679090,-360.677890,1993713.250000,1.000000
0.946000,0.604980,0.603700,3.229980,249.710850,-360.678590,1993738.500000,
0.948000,0.246090,0.347350,4.204100,249.743180,-360.678710,1993763.875000,
0.950000,0.144840,0.572940,5.537110,249.774250,-360.679110,1993789.000000,
0.952000,0.476810,0.633180,5.157710,249.805480,-360.678070,1993814.375000,1.000000
0.954000,0.725460,0.689580,3.476070,249.836780,-360.678190,1993839.625000,
0.956000,0.526790,0.679320,2.963380,249.868180,-360.678500,1993865.000000,
0.958000,0.149960,0.535770,4.480960,249.900220,-360.678590,1993890.250000,
0.960000,0.182010,0.726750,6.254880,249.931470,-360.679140,1993915.625000,1.000000
0.962000,0.593440,0.612670,5.762700,249.963320,-360.678160,1993940.750000,
0.964000,0.839540,0.729310,3.947750,249.994750,-360.678280,1993966.125000,
0.966000,0.560120,0.513980,3.732420,250.026990,-360.678310,1993991.375000,
0.968000,0.184570,0.487060,5.034670,250.059080,-360.679140,1994016.750000,1.000000
0.970000,0.308900,0.670350,6.234380,250.090260,-360.678990,1994042.000000,
0.972000,0.637020,0.601140,4.614260,250.121920,-360.677800,1994067.375000,
0.974000,0.701110,0.665220,3.147950,250.153500,-360.678440,1994092.500000,
0.976000,0.320430,0.414000,3.629880,250.185750,-360.678590,1994118.000000,1.000000
0.978000,0.111510,0.538330,4.952640,250.217220,-360.679230,1994143.125000,
0.980000,0.371700,0.630620,5.639650,250.248150,-360.678310,1994168.500000,
0.982000,0.717770,0.613950,4.296390,250.279830,-360.677890,1994193.750000,
0.984000,0.603700,0.638310,3.158200,250.311250,-360.678590,1994219.125000,1.000000
0.986000,0.246090,0.419130,3.824710,250.343440,-360.678440,1994244.500000,
0.988000,0.102540,0.629330,5.813960,250.374680,-360.679140,1994269.750000,
0.990000,0.503720,0.597290,5.957520,250.406300,-360.678410,1994294.875000,
0.992000,0.851070,0.658810,4.542480,250.437770,-360.678130,1994320.250000,1.000000
0.994000,0.666500,0.544740,3.896480,250.469730,-360.678220,1994345.500000,
0.996000,0.290950,0.378110,5.198730,250.502030,-360.678740,1994370.875000,
0.998000,0.214050,0.608830,6.552250,250.533160,-360.679260,1994396.000000,
1.000000,0.610110,0.633180,5.137210,250.564580,-360.677800,1994421.500000,1.000000
1.002000,0.747250,0.639590,3.373540,250.596050,-360.678160,1994446.625000,
1.004000,0.449890,0.516540,3.188960,250.628010,-360.678620,1994472.000000,
1.006000,0.143550,0.522950,4.973140,250.659530,-360.678920,1994497.250000,
1.008000,0.290950,0.742130,5.906250,250.690350,-360.678680,1994522.625000,1.000000
1.010000,0.652400,0.663940,4.932130,250.721770,-360.677860,1994547.875000,
1.012000,0.694700,0.790830,3.291500,250.753080,-360.678440,1994573.250000,
1.014000,0.339660,0.534480,3.363280,250.785250,-360.678470,1994598.625000,
1.016000,0.096130,0.648560,5.219240,250.816970,-360.679080,1994623.750000,1.000000
1.018000,0.375550,0.640870,6.449710,250.848500,-360.678680,1994649.000000,
1.020000,0.769040,0.667790,5.003910,250.880330,-360.678130,1994674.375000,
1.022000,0.785710,0.615230,3.804200,250.912160,-360.678310,1994699.750000,
1.024000,0.374270,0.385800,4.737300,250.944820,-360.678590,1994725.000000,1.000000
1.026000,0.193540,0.563960,6.008790,250.976270,-360.679260,1994750.125000,
1.028000,0.498600,0.638310,5.578130,251.007520,-360.678160,1994775.500000,
1.030000,0.725460,0.671630,3.999020,251.039150,-360.677980,1994800.750000,
1.032000,0.566530,0.575500,2.983890,251.070920,-360.678530,1994826.125000,1.000000
1.034000,0.183290,0.437070,4.768070,251.102980,-360.678890,1994851.500000,
1.036000,0.207640,0.701110,6.049800,251.133800,-360.678830,1994876.750000,
1.038000,0.597290,0.666500,4.942380,251.165220,-360.677800,1994902.125000,
1.040000,0.738280,0.745970,3.373540,251.196500,-360.678440,1994927.250000,1.000000
1.042000,0.449890,0.596010,3.106930,251.228470,-360.678470,1994952.750000,
1.044000,0.110230,0.574220,5.208980,251.260330,-360.678920,1994977.875000,
1.046000,0.271730,0.671630,6.521480,251.291850,-360.678860,1995003.250000,
1.048000,0.715210,0.589600,5.865230,251.323670,-360.678160,1995028.500000,1.000000
1.050000,0.861330,0.616520,4.081050,251.355470,-360.678380,1995053.875000,
1.052000,0.484500,0.369140,4.142580,251.387950,-360.678410,1995079.125000,
1.054000,0.185850,0.505000,5.711430,251.419600,-360.679380,1995104.500000,
1.056000,0.422970,0.674190,5.896000,251.450580,-360.678410,1995129.625000,1.000000
1.058000,0.753660,0.678040,4.747560,251.482030,-360.677760,1995155.000000,
1.060000,0.625490,0.610110,3.250490,251.513850,-360.678500,1995180.250000,
1.062000,0.269170,0.394780,4.552730,251.546130,-360.678710,1995205.625000,
1.064000,0.155090,0.589600,5.772950,251.577260,-360.679050,1995230.875000,1.000000
1.066000,0.517820,0.656250,5.424320,251.608400,-360.677860,1995256.250000,
1.068000,0.738280,0.699830,3.763180,251.639880,-360.678160,1995281.375000,
1.070000,0.560120,0.638310,2.789060,251.671450,-360.678560,1995306.750000,
1.072000,0.180730,0.548580,5.065430,251.703400,-360.678590,1995332.000000,1.000000
1.074000,0.201230,0.724180,6.224120,251.734600,-360.679110,1995357.375000,
1.076000,0.620360,0.651120,6.500980,251.766250,-360.678100,1995382.625000,
1.078000,0.851070,0.731870,4.296390,251.797740,-360.678280,1995408.000000,
1.080000,0.604980,0.505000,3.793950,251.830000,-360.678340,1995433.125000,1.000000
1.082000,0.230710,0.519100,5.567870,251.861920,-360.679110,1995458.500000,
1.084000,0.328130,0.726750,5.998540,251.892900,-360.678920,1995483.750000,
1.086000,0.669070,0.680600,5.106450,251.924500,-360.677640,1995509.125000,
1.088000,0.724180,0.679320,3.476070,251.956380,-360.678410,1995534.375000,1.000000
1.090000,0.356320,0.410160,3.999020,251.988770,-360.678680,1995559.750000,
1.092000,0.152530,0.575500,5.229490,252.020280,-360.679140,1995584.875000,
1.094000,0.405030,0.662660,5.813960,252.051380,-360.678310,1995610.375000,
1.096000,0.737000,0.649840,4.327150,252.083050,-360.677890,1995635.500000,1.000000
1.098000,0.635740,0.649840,3.024900,252.114730,-360.678590,1995660.875000,
1.100000,0.253780,0.448610,4.398930,252.146900,-360.678530,1995686.250000,
1.102000,0.117920,0.651120,6.101070,252.178180,-360.679050,1995711.500000,
1.104000,0.542180,0.656250,6.480470,252.209660,-360.678280,1995736.625000,1.000000
1.106000,0.875430,0.743410,4.788570,252.240920,-360.677950,1995762.125000,
1.108000,0.694700,0.628050,3.783690,252.272800,-360.678220,1995787.250000,
1.110000,0.292240,0.511410,5.332030,252.304820,-360.678830,1995812.625000,
1.112000,0.247380,0.725460,6.224120,252.335830,-360.678990,1995837.875000,1.000000
1.114000,0.629330,0.719060,5.680660,252.367280,-360.677670,1995863.250000,
1.116000,0.753660,0.676760,3.752930,252.399030,-360.678040,1995888.375000,
1.118000,0.469120,0.483220,3.568360,252.431400,-360.678590,1995913.875000,
1.120000,0.142270,0.489620,4.870610,252.463150,-360.678990,1995939.000000,1.000000
1.122000,0.355040,0.710080,5.875490,252.494160,-360.678440,1995964.375000,
1.124000,0.678040,0.648560,4.952640,252.525800,-360.677890,1995989.625000,
1.126000,0.697270,0.697270,3.578610,252.557370,-360.678440,1996015.000000,
1.128000,0.361450,0.476810,3.711910,252.589680,-360.678440,1996040.375000,1.000000
1.130000,0.121770,0.613950,5.455080,252.621170,-360.678990,1996065.625000,
1.132000,0.424260,0.663940,6.624020,252.652500,-360.678470,1996090.750000,
1.134000,0.789550,0.725460,5.075680,252.684010,-360.678040,1996116.125000,
1.136000,0.793400,0.648560,3.896480,252.715670,-360.678100,1996141.625000,1.000000
1.138000,0.394780,0.467830,5.096190,252.747970,-360.678590,1996166.750000,
1.140000,0.217900,0.661380,6.295900,252.779100,-360.679230,1996192.000000,
1.142000,0.561400,0.731870,5.957520,252.810260,-360.677830,1996217.375000,
1.144000,0.744690,0.681880,4.101560,252.842060,-360.677890,1996242.500000,1.000000
1.146000,0.585750,0.498600,3.065920,252.874270,-360.678440,1996267.875000,
