time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.216610,0.671630,5.188480,245.478420,-384.024600,1789317.750000,
0.680000,0.617800,0.593440,4.265630,245.510070,-384.023280,1789343.125000,1.000000
0.682000,0.651120,0.789550,3.055660,245.541030,-384.023930,1789368.375000,
0.684000,0.298650,0.544740,3.137700,245.573100,-384.023860,1789393.750000,
0.686000,0.055110,0.661380,5.291020,245.604630,-384.024510,1789418.875000,
0.688000,0.296080,0.706240,5.629390,245.636000,-384.024320,1789444.250000,1.000000
0.690000,0.763920,0.757510,4.296390,245.667300,-384.023650,1789469.500000,
0.692000,0.720340,0.848510,3.127440,245.698530,-384.023830,1789494.875000,
0.694000,0.311460,0.544740,4.347660,245.730930,-384.023680,1789520.125000,
0.696000,0.107670,0.710080,5.752440,245.762620,-384.024960,1789545.500000,1.000000
0.698000,0.449890,0.671630,4.921880,245.794200,-384.023990,1789570.625000,
0.700000,0.739560,0.758790,3.281250,245.825700,-384.023500,1789596.000000,
0.702000,0.472960,0.698550,2.348140,245.857450,-384.023960,1789621.500000,
0.704000,0.140990,0.499880,4.398930,245.889770,-384.024290,1789646.625000,1.000000
0.706000,0.103820,0.729310,5.362790,245.920970,-384.024840,1789671.875000,
0.708000,0.544740,0.648560,4.737300,245.952390,-384.023380,1789697.250000,
0.710000,0.701110,0.848510,2.953130,245.983470,-384.023740,1789722.625000,
0.712000,0.406310,0.679320,2.717290,246.015230,-384.023860,1789747.875000,1.000000
0.714000,0.075620,0.611390,4.604000,246.047270,-384.024260,1789773.250000,
0.716000,0.201230,0.728030,6.019040,246.078700,-384.024510,1789798.375000,
0.718000,0.671630,0.608830,5.034670,246.110520,-384.023530,1789823.625000,
0.720000,0.775450,0.778020,3.609380,246.141830,-384.023960,1789849.000000,1.000000
0.722000,0.415280,0.442200,3.783690,246.174380,-384.023620,1789874.375000,
0.724000,0.111510,0.478090,5.496090,246.206410,-384.024600,1789899.625000,
0.726000,0.351200,0.593440,5.506350,246.237820,-384.024410,1789924.750000,
0.728000,0.698550,0.540890,3.742680,246.269380,-384.023410,1789950.125000,1.000000
0.730000,0.598570,0.665220,2.696780,246.300780,-384.023990,1789975.500000,
0.732000,0.205080,0.330690,4.070800,246.333100,-384.024020,1790000.750000,
0.734000,0.071780,0.576780,5.649900,246.364230,-384.024960,1790025.875000,
0.736000,0.412720,0.606260,5.014160,246.395360,-384.023770,1790051.375000,1.000000
0.738000,0.717770,0.719060,3.250490,246.426250,-384.023350,1790076.750000,
0.740000,0.493470,0.771610,2.963380,246.457350,-384.023900,1790101.875000,
0.742000,0.152530,0.578060,4.029790,246.489270,-384.023960,1790127.250000,
0.744000,0.096130,0.752380,6.234380,246.520480,-384.024690,1790152.500000,1.000000
0.746000,0.575500,0.606260,5.598630,246.552320,-384.023560,1790177.750000,
0.748000,0.836980,0.726750,3.834960,246.583600,-384.023590,1790203.125000,
0.750000,0.546020,0.546020,3.455570,246.615720,-384.023590,1790228.500000,
0.752000,0.167910,0.471680,5.096190,246.647980,-384.024140,1790253.625000,1.000000
0.754000,0.221740,0.642150,5.793460,246.679200,-384.024480,1790278.875000,
0.756000,0.639590,0.602420,4.398930,246.710950,-384.023160,1790304.250000,
0.758000,0.688290,0.684450,3.219730,246.742220,-384.023620,1790329.625000,
0.760000,0.317870,0.470400,3.229980,246.774580,-384.023830,1790354.875000,1.000000
0.762000,0.060240,0.513980,5.106450,246.806170,-384.024570,1790380.250000,
0.764000,0.317870,0.669070,5.208980,246.837140,-384.023960,1790405.375000,
0.766000,0.681880,0.679320,3.824710,246.868530,-384.023010,1790430.875000,
0.768000,0.602420,0.821590,3.004390,246.899430,-384.023650,1790456.000000,1.000000
0.770000,0.229430,0.565250,3.465820,246.931550,-384.023590,1790481.375000,
0.772000,0.057680,0.754940,6.418950,246.962840,-384.024410,1790506.625000,
0.774000,0.440920,0.656250,5.311520,246.994550,-384.023710,1790532.000000,
0.776000,0.826720,0.757510,4.532230,247.026050,-384.023410,1790557.125000,1.000000
0.778000,0.669070,0.656250,2.871090,247.057800,-384.023380,1790582.625000,
0.780000,0.249940,0.448610,4.921880,247.090350,-384.023830,1790607.750000,
0.782000,0.169190,0.613950,6.347170,247.121870,-384.024540,1790633.000000,
0.784000,0.596010,0.551150,5.126950,247.153580,-384.023190,1790658.375000,1.000000
0.786000,0.735720,0.628050,3.640140,247.185230,-384.023380,1790683.750000,
0.788000,0.433230,0.474240,2.799320,247.217150,-384.023650,1790709.000000,
0.790000,0.102540,0.453740,4.532230,247.249130,-384.024290,1790734.375000,
0.792000,0.223020,0.661380,5.557620,247.279950,-384.024230,1790759.500000,1.000000
0.794000,0.624210,0.622920,4.460450,247.311280,-384.022920,1790784.875000,
0.796000,0.703670,0.786990,3.609380,247.342330,-384.023620,1790810.125000,
0.798000,0.346070,0.524230,3.394040,247.374330,-384.023650,1790835.500000,
0.800000,0.056400,0.638310,5.567870,247.405850,-384.024320,1790860.750000,1.000000
0.802000,0.320430,0.676760,5.957520,247.437150,-384.023990,1790886.125000,
0.804000,0.771610,0.715210,4.583500,247.468630,-384.023440,1790911.250000,
0.806000,0.780580,0.753660,3.353030,247.500000,-384.023770,1790936.625000,
0.808000,0.353760,0.447330,4.450200,247.532500,-384.023590,1790961.875000,1.000000
0.810000,0.116640,0.606260,6.316410,247.564070,-384.024780,1790987.250000,
0.812000,0.463990,0.606260,5.537110,247.595520,-384.023710,1791012.500000,
0.814000,0.761350,0.631900,3.814450,247.627200,-384.023220,1791037.875000,
0.816000,0.540890,0.543460,2.450680,247.659060,-384.023800,1791063.000000,1.000000
0.818000,0.140990,0.348630,4.429690,247.691250,-384.024140,1791088.375000,
0.820000,0.129460,0.646000,5.629390,247.722270,-384.024570,1791113.625000,
0.822000,0.565250,0.553710,5.065430,247.753680,-384.023100,1791139.000000,
0.824000,0.747250,0.707520,3.373540,247.784850,-384.023530,1791164.250000,1.000000
0.826000,0.440920,0.547300,2.686520,247.816700,-384.023800,1791189.625000,
0.828000,0.089720,0.521670,5.126950,247.848570,-384.024170,1791214.750000,
0.830000,0.214050,0.660100,6.090820,247.879820,-384.024380,1791240.250000,
0.832000,0.703670,0.583190,5.342290,247.911470,-384.023320,1791265.375000,1.000000
0.834000,0.857480,0.724180,3.814450,247.942780,-384.023740,1791290.750000,
0.836000,0.476810,0.437070,4.152830,247.975080,-384.023650,1791316.000000,
0.838000,0.151250,0.549870,5.844730,248.006700,-384.024540,1791341.375000,
0.840000,0.365300,0.698550,5.813960,248.037720,-384.024020,1791366.500000,1.000000
0.842000,0.724180,0.679320,4.234860,248.069120,-384.023070,1791392.000000,
0.844000,0.642150,0.720340,2.655760,248.100690,-384.023710,1791417.125000,
0.846000,0.248660,0.399900,4.378420,248.133100,-384.023930,1791442.500000,
0.848000,0.085880,0.578060,5.772950,248.164320,-384.024600,1791467.750000,1.000000
0.850000,0.451170,0.630620,5.537110,248.195680,-384.023440,1791493.125000,
0.852000,0.752380,0.670350,3.670900,248.227050,-384.023250,1791518.250000,
0.854000,0.558840,0.671630,2.963380,248.258500,-384.023740,1791543.750000,
0.856000,0.149960,0.508850,4.357910,248.290620,-384.023900,1791569.125000,1.000000
0.858000,0.125610,0.717770,6.121580,248.321870,-384.024480,1791594.250000,
0.860000,0.579350,0.611390,6.224120,248.353620,-384.023350,1791619.500000,
0.862000,0.877990,0.753660,4.214360,248.384950,-384.023500,1791644.875000,
0.864000,0.594730,0.547300,3.855470,248.417070,-384.023440,1791670.125000,1.000000
0.866000,0.180730,0.507570,5.352540,248.449170,-384.024230,1791695.500000,
0.868000,0.267880,0.698550,6.070310,248.480270,-384.024260,1791720.625000,
0.870000,0.647280,0.657530,4.747560,248.511860,-384.022890,1791746.000000,
0.872000,0.730590,0.734440,3.188960,248.543270,-384.023440,1791771.250000,1.000000
0.874000,0.330690,0.465270,3.660640,248.575580,-384.023740,1791796.625000,
0.876000,0.078190,0.540890,5.393550,248.607220,-384.024570,1791821.875000,
0.878000,0.339660,0.639590,5.680660,248.638170,-384.023650,1791847.250000,
0.880000,0.715210,0.648560,4.070800,248.669720,-384.022890,1791872.375000,1.000000
0.882000,0.634460,0.692140,2.860840,248.701100,-384.023710,1791897.750000,
0.884000,0.255070,0.426820,4.040040,248.733370,-384.023620,1791923.250000,
0.886000,0.066650,0.622920,5.854980,248.764760,-384.024410,1791948.375000,
0.888000,0.476810,0.588320,6.511230,248.796370,-384.023590,1791973.625000,1.000000
0.890000,0.856200,0.665220,4.624510,248.827800,-384.023280,1791999.000000,
0.892000,0.703670,0.576780,3.609380,248.859620,-384.023380,1792024.375000,
0.894000,0.284550,0.394780,5.014160,248.891950,-384.023830,1792049.500000,
0.896000,0.184570,0.622920,6.500980,248.923050,-384.024440,1792074.750000,1.000000
0.898000,0.603700,0.648560,5.373050,248.954350,-384.022950,1792100.125000,
0.900000,0.763920,0.665220,3.937500,248.985820,-384.023160,1792125.375000,
0.902000,0.466550,0.492190,3.271000,249.017850,-384.023650,1792150.750000,
0.904000,0.129460,0.458860,4.809080,249.049620,-384.024200,1792176.125000,1.000000
0.906000,0.248660,0.697270,6.049800,249.080430,-384.024020,1792201.375000,
0.908000,0.640870,0.635740,4.573240,249.111720,-384.022800,1792226.750000,
0.910000,0.724180,0.781860,3.609380,249.142940,-384.023500,1792251.875000,
0.912000,0.346070,0.511410,3.578610,249.175090,-384.023680,1792277.250000,1.000000
0.914000,0.076900,0.601140,5.916500,249.206760,-384.024260,1792302.500000,
0.916000,0.349910,0.611390,6.429200,249.238170,-384.023860,1792327.875000,
0.918000,0.781860,0.646000,5.167970,249.269820,-384.023190,1792353.125000,
0.920000,0.817750,0.649840,3.517090,249.301350,-384.023530,1792378.500000,1.000000
0.922000,0.385800,0.417850,4.439940,249.333770,-384.023650,1792403.625000,
0.924000,0.158940,0.617800,6.500980,249.365100,-384.024510,1792428.875000,
0.926000,0.475520,0.688290,5.947270,249.396220,-384.023320,1792454.250000,
0.928000,0.751100,0.703670,4.214360,249.427900,-384.022920,1792479.625000,1.000000
0.930000,0.576780,0.561400,2.819820,249.459870,-384.023590,1792504.875000,
0.932000,0.169190,0.362730,4.521970,249.492220,-384.024110,1792530.250000,
0.934000,0.173030,0.640870,5.824220,249.523180,-384.024200,1792555.375000,
0.936000,0.579350,0.613950,5.157710,249.554630,-384.022890,1792580.875000,1.000000
0.938000,0.754940,0.694700,3.752930,249.585920,-384.023440,1792606.000000,
0.940000,0.467830,0.571660,3.076170,249.617800,-384.023650,1792631.375000,
0.942000,0.105100,0.539610,5.301270,249.649670,-384.024050,1792656.625000,
0.944000,0.234560,0.678040,6.541990,249.680920,-384.024080,1792682.000000,1.000000
0.946000,0.713930,0.619080,5.598630,249.712570,-384.023160,1792707.125000,
0.948000,0.895940,0.683170,4.060550,249.744130,-384.023470,1792732.625000,
0.950000,0.510130,0.401180,4.470700,249.776550,-384.023440,1792757.750000,
0.952000,0.176880,0.506290,6.244630,249.808270,-384.024540,1792783.125000,1.000000
0.954000,0.398620,0.681880,6.285640,249.839220,-384.023680,1792808.375000,
0.956000,0.758790,0.671630,4.573240,249.870730,-384.022770,1792833.750000,
0.958000,0.653690,0.624210,2.850590,249.902600,-384.023470,1792858.875000,
0.960000,0.274290,0.365300,4.245120,249.935040,-384.023930,1792884.375000,1.000000
0.962000,0.117920,0.549870,6.029300,249.966250,-384.024410,1792909.500000,
0.964000,0.488340,0.654970,5.721680,249.997330,-384.023010,1792934.875000,
0.966000,0.765200,0.702390,4.245120,250.028780,-384.023040,1792960.125000,
0.968000,0.588320,0.638310,2.932620,250.060380,-384.023680,1792985.500000,1.000000
0.970000,0.175600,0.515260,4.542480,250.092420,-384.023800,1793010.750000,
0.972000,0.157650,0.717770,6.203610,250.123580,-384.024260,1793036.125000,
0.974000,0.594730,0.648560,6.388180,250.155230,-384.023160,1793061.250000,
0.976000,0.897220,0.744690,4.860350,250.186710,-384.023410,1793086.625000,1.000000
0.978000,0.639590,0.485780,4.193850,250.218980,-384.023410,1793111.875000,
0.980000,0.229430,0.458860,5.783200,250.251070,-384.024170,1793137.250000,
0.982000,0.301210,0.647280,6.172850,250.282180,-384.024140,1793162.500000,
0.984000,0.675480,0.604980,4.850100,250.313800,-384.022740,1793187.875000,1.000000
0.986000,0.754940,0.616520,3.137700,250.345580,-384.023380,1793213.000000,
0.988000,0.358890,0.328130,4.081050,250.378020,-384.023830,1793238.375000,
0.990000,0.111510,0.474240,5.701170,250.409610,-384.024570,1793263.625000,
0.992000,0.360170,0.604980,6.142090,250.440510,-384.023590,1793289.000000,1.000000
0.994000,0.751100,0.610110,4.255370,250.471970,-384.022830,1793314.250000,
0.996000,0.671630,0.651120,2.953130,250.503450,-384.023710,1793339.625000,
0.998000,0.270450,0.437070,3.968260,250.535520,-384.023740,1793365.000000,
1.000000,0.074340,0.671630,5.916500,250.566620,-384.024320,1793390.125000,1.000000
1.002000,0.503720,0.692140,6.900880,250.597930,-384.023380,1793415.375000,
1.004000,0.889530,0.780580,5.137210,250.629120,-384.023100,1793440.750000,
1.006000,0.734440,0.676760,3.845210,250.660980,-384.023380,1793466.125000,
1.008000,0.292240,0.490910,5.260250,250.693220,-384.023900,1793491.375000,1.000000
1.010000,0.214050,0.701110,6.172850,250.724400,-384.024260,1793516.500000,
1.012000,0.625490,0.720340,5.578130,250.755840,-384.022800,1793542.000000,
1.014000,0.771610,0.674190,3.988770,250.787670,-384.023040,1793567.125000,
1.016000,0.485780,0.443480,3.609380,250.820280,-384.023710,1793592.500000,1.000000
1.018000,0.129460,0.381960,5.106450,250.852330,-384.024320,1793617.875000,
1.020000,0.299930,0.638310,6.183110,250.883300,-384.023860,1793643.125000,
1.022000,0.665220,0.584470,4.921880,250.914870,-384.022740,1793668.250000,
1.024000,0.734440,0.670350,3.547850,250.946320,-384.023440,1793693.750000,1.000000
1.026000,0.369140,0.452450,4.081050,250.978500,-384.023650,1793719.125000,
1.028000,0.097410,0.603700,5.506350,251.009830,-384.024230,1793744.250000,
1.030000,0.378110,0.692140,7.198240,251.040920,-384.023710,1793769.500000,
1.032000,0.795960,0.753660,5.383300,251.072300,-384.023070,1793794.875000,1.000000
1.034000,0.838260,0.685730,3.855470,251.103930,-384.023280,1793820.250000,
1.036000,0.410160,0.446040,4.880860,251.136400,-384.023710,1793845.500000,
1.038000,0.190980,0.634460,6.295900,251.167720,-384.024480,1793870.625000,
1.040000,0.521670,0.726750,6.408690,251.198850,-384.023100,1793896.000000,1.000000
1.042000,0.754940,0.712650,4.419430,251.230650,-384.022830,1793921.375000,
1.044000,0.602420,0.497310,3.209470,251.262970,-384.023560,1793946.625000,
1.046000,0.203800,0.328130,4.655270,251.295500,-384.024260,1793972.000000,
1.048000,0.202510,0.553710,6.060060,251.326510,-384.024200,1793997.250000,1.000000
1.050000,0.613950,0.587040,5.403810,251.357880,-384.022740,1794022.625000,
1.052000,0.767760,0.637020,3.824710,251.389340,-384.023320,1794047.750000,
1.054000,0.480650,0.521670,3.496580,251.421170,-384.023650,1794073.250000,
1.056000,0.111510,0.566530,5.352540,251.452770,-384.024080,1794098.375000,1.000000
1.058000,0.285830,0.747250,6.736820,251.483720,-384.023900,1794123.750000,
1.060000,0.730590,0.724180,5.639650,251.515230,-384.023160,1794149.000000,
1.062000,0.897220,0.721620,4.234860,251.546910,-384.023470,1794174.375000,
1.064000,0.513980,0.420410,4.686040,251.579470,-384.023440,1794199.500000,1.000000
1.066000,0.198670,0.538330,6.121580,251.611210,-384.024570,1794225.000000,
1.068000,0.439640,0.704960,6.859860,251.642230,-384.023620,1794250.125000,
1.070000,0.776730,0.720340,4.819340,251.673720,-384.022710,1794275.500000,
1.072000,0.676760,0.593440,3.322270,251.705860,-384.023560,1794300.750000,1.000000
1.074000,0.278140,0.351200,4.521970,251.738300,-384.024110,1794326.125000,
1.076000,0.156370,0.569090,5.967770,251.769470,-384.024440,1794351.250000,
1.078000,0.528080,0.656250,5.957520,251.800430,-384.022920,1794376.750000,
1.080000,0.770320,0.728030,4.419430,251.831800,-384.023010,1794401.875000,1.000000
1.082000,0.599850,0.633180,3.332520,251.863480,-384.023710,1794427.250000,
1.084000,0.193540,0.556270,4.809080,251.895320,-384.023860,1794452.500000,
1.086000,0.189700,0.749820,6.459960,251.926420,-384.024140,1794477.875000,
1.088000,0.629330,0.715210,6.593260,251.957980,-384.023070,1794503.125000,1.000000
1.090000,0.892090,0.772890,4.788570,251.989590,-384.023320,1794528.500000,
1.092000,0.646000,0.492190,4.378420,252.022130,-384.023500,1794553.625000,
1.094000,0.256350,0.463990,6.090820,252.054320,-384.024230,1794579.000000,
1.096000,0.347350,0.670350,6.593260,252.085480,-384.024110,1794604.250000,1.000000
1.098000,0.708800,0.654970,5.219240,252.117050,-384.022770,1794629.625000,
1.100000,0.767760,0.604980,3.465820,252.149120,-384.023380,1794654.875000,
1.102000,0.389650,0.296080,3.958010,252.181780,-384.023990,1794680.250000,
1.104000,0.133300,0.476810,6.019040,252.213070,-384.024570,1794705.375000,1.000000
1.106000,0.424260,0.706240,6.213870,252.243700,-384.023440,1794730.750000,
1.108000,0.762630,0.743410,4.768070,252.274750,-384.022740,1794756.000000,
1.110000,0.680600,0.748540,3.106930,252.306170,-384.023560,1794781.375000,
1.112000,0.278140,0.546020,4.265630,252.338120,-384.023770,1794806.750000,1.000000
1.114000,0.117920,0.734440,5.998540,252.369320,-384.024170,1794832.000000,
1.116000,0.547300,0.720340,6.798340,252.400800,-384.023160,1794857.125000,
1.118000,0.893370,0.779300,5.496090,252.432340,-384.023010,1794882.500000,
1.120000,0.752380,0.578060,4.132320,252.464650,-384.023250,1794908.000000,1.000000
1.122000,0.329410,0.443480,5.721680,252.497180,-384.023990,1794933.125000,
1.124000,0.269170,0.644710,6.254880,252.528440,-384.024200,1794958.375000,
1.126000,0.649840,0.672910,5.793460,252.559980,-384.022710,1794983.750000,
1.128000,0.801090,0.622920,3.988770,252.591900,-384.023010,1795008.875000,1.000000
1.130000,0.501160,0.366580,3.814450,252.624560,-384.023710,1795034.375000,
1.132000,0.167910,0.397340,5.690920,252.656280,-384.024410,1795059.750000,
1.134000,0.340940,0.683170,6.398440,252.686750,-384.023560,1795084.875000,
1.136000,0.703670,0.726750,5.219240,252.717900,-384.022520,1795110.125000,1.000000
1.138000,0.754940,0.753660,3.373540,252.749180,-384.023320,1795135.500000,
1.140000,0.387080,0.553710,3.824710,252.781140,-384.023500,1795160.875000,
1.142000,0.102540,0.688290,5.834470,252.812380,-384.024140,1795186.125000,
1.144000,0.439640,0.744690,6.952150,252.843670,-384.023440,1795211.500000,1.000000
1.146000,0.822880,0.731870,6.029300,252.875310,-384.022950,1795236.625000,
