time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.296080,0.738280,5.270510,245.762210,-384.024810,264600.656250,1.000000
0.698000,0.680600,0.675480,3.927250,245.793980,-384.023590,264625.937500,
0.700000,0.616520,0.763920,2.860840,245.825300,-384.024110,264651.250000,
0.702000,0.210210,0.487060,3.353030,245.857820,-384.024170,264676.593750,
0.704000,0.041020,0.610110,5.106450,245.889330,-384.025090,264701.843750,1.000000
0.706000,0.401180,0.711360,4.747560,245.920470,-384.024350,264727.156250,
0.708000,0.728030,0.729310,3.486330,245.951780,-384.023590,264752.437500,
0.710000,0.522950,0.829280,2.563480,245.983000,-384.024140,264777.781250,
0.712000,0.138430,0.544740,3.896480,246.015300,-384.024140,264803.062500,1.000000
0.714000,0.056400,0.734440,5.906250,246.046680,-384.024960,264828.312500,
0.716000,0.530640,0.637020,5.444820,246.078400,-384.024110,264853.593750,
0.718000,0.848510,0.745970,3.701660,246.109770,-384.023860,264878.906250,
0.720000,0.546020,0.606260,3.096680,246.141690,-384.023900,264904.218750,1.000000
0.722000,0.151250,0.434510,4.798830,246.174300,-384.024350,264929.500000,
0.724000,0.196110,0.588320,5.978030,246.205640,-384.024930,264954.750000,
0.726000,0.652400,0.583190,4.604000,246.237230,-384.023680,264980.031250,
0.728000,0.713930,0.651120,3.240230,246.268680,-384.023960,265005.375000,1.000000
0.730000,0.323000,0.448610,2.963380,246.300780,-384.024200,265030.687500,
0.732000,0.044860,0.426820,4.501460,246.332720,-384.024810,265055.968750,
0.734000,0.280700,0.612670,5.373050,246.363560,-384.024540,265081.250000,
0.736000,0.674190,0.625490,3.906740,246.394780,-384.023440,265106.562500,1.000000
0.738000,0.626770,0.807500,3.158200,246.425550,-384.024080,265131.875000,
0.740000,0.233280,0.575500,3.281250,246.457440,-384.024050,265157.156250,
0.742000,0.030760,0.704960,5.567870,246.488770,-384.024810,265182.437500,
0.744000,0.392210,0.672910,5.639650,246.520200,-384.024380,265207.718750,1.000000
0.746000,0.802370,0.715210,4.193850,246.551700,-384.023930,265233.031250,
0.748000,0.672910,0.653690,3.055660,246.583340,-384.023990,265258.312500,
0.750000,0.243530,0.410160,4.265630,246.615830,-384.024080,265283.625000,
0.752000,0.107670,0.621640,6.152340,246.647320,-384.025150,265308.875000,1.000000
0.754000,0.529360,0.598570,5.085940,246.678680,-384.023990,265334.156250,
0.756000,0.756230,0.708800,3.445310,246.710220,-384.023770,265359.500000,
0.758000,0.439640,0.544740,2.748050,246.742170,-384.024170,265384.812500,
0.760000,0.078190,0.407590,4.122070,246.774350,-384.024660,265410.093750,1.000000
0.762000,0.156370,0.679320,5.537110,246.805370,-384.024930,265435.375000,
0.764000,0.613950,0.598570,4.419430,246.836650,-384.023410,265460.656250,
0.766000,0.712650,0.815190,3.332520,246.867650,-384.023990,265485.968750,
0.768000,0.328130,0.620360,2.666020,246.899440,-384.024080,265511.281250,1.000000
0.770000,0.035890,0.638310,5.147460,246.931200,-384.024600,265536.562500,
0.772000,0.269170,0.724180,6.316410,246.962490,-384.024600,265561.843750,
0.774000,0.767760,0.662660,4.727050,246.994130,-384.023740,265587.125000,
0.776000,0.784420,0.774170,3.435060,247.025570,-384.024170,265612.437500,1.000000
0.778000,0.343510,0.448610,4.152830,247.058040,-384.023930,265637.750000,
0.780000,0.096130,0.557560,6.060060,247.089840,-384.024960,265663.000000,
0.782000,0.440920,0.620360,5.475590,247.121320,-384.024350,265688.281250,
0.784000,0.760070,0.570370,3.947750,247.152950,-384.023560,265713.593750,1.000000
0.786000,0.539610,0.617800,2.563480,247.184770,-384.024140,265738.906250,
0.788000,0.140990,0.324280,4.224610,247.217100,-384.024320,265764.187500,
0.790000,0.096130,0.621640,5.547360,247.248050,-384.024960,265789.468750,
0.792000,0.503720,0.651120,5.116700,247.279300,-384.023680,265814.750000,1.000000
0.794000,0.745970,0.728030,3.711910,247.310390,-384.023620,265840.062500,
0.796000,0.452450,0.658810,2.501950,247.342000,-384.024080,265865.406250,
0.798000,0.087160,0.531920,4.634770,247.373990,-384.024260,265890.687500,
0.800000,0.161500,0.720340,6.070310,247.405200,-384.024750,265915.937500,1.000000
0.802000,0.639590,0.638310,5.567870,247.436830,-384.023650,265941.218750,
0.804000,0.848510,0.792110,3.999020,247.468020,-384.023860,265966.531250,
0.806000,0.474240,0.540890,3.711910,247.500310,-384.023900,265991.843750,
0.808000,0.124330,0.510130,5.393550,247.532320,-384.024630,266017.125000,1.000000
0.810000,0.316590,0.678040,5.701170,247.563480,-384.024540,266042.406250,
0.812000,0.713930,0.601140,4.286130,247.595200,-384.023410,266067.687500,
0.814000,0.670350,0.642150,2.912110,247.626770,-384.023900,266093.000000,
0.816000,0.249940,0.360170,3.732420,247.659350,-384.024140,266118.312500,1.000000
0.818000,0.046140,0.483220,5.455080,247.690720,-384.024960,266143.593750,
0.820000,0.414000,0.633180,5.260250,247.721650,-384.023990,266168.875000,
0.822000,0.766480,0.647280,3.793950,247.753130,-384.023410,266194.187500,
0.824000,0.556270,0.665220,2.604490,247.784500,-384.024020,266219.531250,1.000000
0.826000,0.153810,0.420410,4.060550,247.816700,-384.024080,266244.812500,
0.828000,0.070500,0.661380,5.844730,247.847900,-384.024810,266270.093750,
0.830000,0.549870,0.602420,6.275390,247.879500,-384.023930,266295.343750,
0.832000,0.911320,0.698550,4.214360,247.910840,-384.023740,266320.625000,1.000000
0.834000,0.599850,0.556270,3.394040,247.942780,-384.023710,266345.968750,
0.836000,0.187130,0.428100,5.096190,247.975010,-384.024350,266371.250000,
0.838000,0.217900,0.670350,6.019040,248.005980,-384.024750,266396.531250,
0.840000,0.656250,0.683170,5.065430,248.037320,-384.023250,266421.812500,1.000000
0.842000,0.754940,0.710080,3.568360,248.068760,-384.023710,266447.125000,
0.844000,0.349910,0.502440,3.301760,248.100910,-384.024020,266472.437500,
0.846000,0.064090,0.494750,4.860350,248.132800,-384.024690,266497.718750,
0.848000,0.305050,0.643430,5.496090,248.163700,-384.024290,266523.000000,1.000000
0.850000,0.702390,0.613950,4.409180,248.195180,-384.023250,266548.312500,
0.852000,0.679320,0.752380,2.983890,248.226460,-384.024020,266573.625000,
0.854000,0.266600,0.479370,3.834960,248.258650,-384.023990,266598.937500,
0.856000,0.030760,0.643430,5.629390,248.290070,-384.024750,266624.218750,1.000000
0.858000,0.407590,0.658810,6.552250,248.321470,-384.024170,266649.468750,
0.860000,0.840820,0.713930,4.347660,248.353030,-384.023680,266674.750000,
0.862000,0.737000,0.656250,3.219730,248.384720,-384.023960,266700.093750,
0.864000,0.284550,0.426820,4.573240,248.417210,-384.024050,266725.375000,1.000000
0.866000,0.133300,0.634460,6.347170,248.448530,-384.024960,266750.656250,
0.868000,0.558840,0.687010,5.649900,248.479720,-384.023710,266775.906250,
0.870000,0.781860,0.726750,3.783690,248.511320,-384.023470,266801.218750,
0.872000,0.478090,0.560120,2.953130,248.543320,-384.024110,266826.562500,1.000000
0.874000,0.098690,0.417850,4.193850,248.575420,-384.024540,266851.843750,
0.876000,0.184570,0.701110,5.803710,248.606350,-384.024600,266877.125000,
0.878000,0.637020,0.619080,4.706540,248.637760,-384.023250,266902.437500,
0.880000,0.745970,0.722900,3.599120,248.669010,-384.023860,266927.750000,1.000000
0.882000,0.360170,0.513980,3.137700,248.701130,-384.024050,266953.062500,
0.884000,0.053830,0.519100,5.291020,248.733030,-384.024510,266978.343750,
0.886000,0.299930,0.621640,6.552250,248.764300,-384.024410,267003.593750,
0.888000,0.771610,0.610110,4.829590,248.795900,-384.023590,267028.875000,1.000000
0.890000,0.829280,0.654970,3.681150,248.827450,-384.023900,267054.218750,
0.892000,0.379390,0.372990,4.245120,248.859920,-384.023990,267079.500000,
0.894000,0.120480,0.521670,6.203610,248.891450,-384.024960,267104.781250,
0.896000,0.463990,0.654970,6.080570,248.922470,-384.024050,267130.031250,1.000000
0.898000,0.783140,0.652400,4.245120,248.953920,-384.023280,267155.343750,
0.900000,0.579350,0.594730,2.932620,248.985720,-384.023900,267180.687500,
0.902000,0.174320,0.349910,4.142580,249.018020,-384.024290,267205.968750,
0.904000,0.112790,0.617800,5.670410,249.048800,-384.024600,267231.218750,1.000000
0.906000,0.528080,0.699830,5.352540,249.079880,-384.023280,267256.531250,
0.908000,0.757510,0.734440,3.937500,249.111210,-384.023560,267281.843750,
0.910000,0.476810,0.602420,2.850590,249.142900,-384.023930,267307.156250,
0.912000,0.089720,0.519100,4.614260,249.174970,-384.024260,267332.468750,1.000000
0.914000,0.193540,0.687010,6.552250,249.206220,-384.024540,267357.718750,
0.916000,0.670350,0.601140,5.608890,249.237870,-384.023560,267383.000000,
0.918000,0.876710,0.715210,4.183590,249.269350,-384.023860,267408.312500,
0.920000,0.507570,0.446040,3.886230,249.301700,-384.023740,267433.625000,1.000000
0.922000,0.130740,0.483220,5.813960,249.333600,-384.024690,267458.906250,
0.924000,0.349910,0.706240,6.070310,249.364530,-384.024320,267484.156250,
0.926000,0.720340,0.660100,4.614260,249.396030,-384.023100,267509.437500,
0.928000,0.695980,0.685730,3.024900,249.427720,-384.023770,267534.781250,1.000000
0.930000,0.256350,0.385800,3.722170,249.460170,-384.024110,267560.093750,
0.932000,0.071780,0.534480,5.711430,249.491650,-384.024930,267585.375000,
0.934000,0.443480,0.648560,5.557620,249.522550,-384.023680,267610.656250,
0.936000,0.769040,0.690860,4.132320,249.554050,-384.023220,267635.968750,1.000000
0.938000,0.580630,0.667790,2.850590,249.585650,-384.024110,267661.281250,
0.940000,0.180730,0.443480,4.142580,249.617800,-384.024110,267686.593750,
0.942000,0.094850,0.672910,6.070310,249.649050,-384.024780,267711.843750,
0.944000,0.575500,0.624210,6.265140,249.680680,-384.023740,267737.125000,1.000000
0.946000,0.916440,0.687010,4.727050,249.712130,-384.023680,267762.437500,
0.948000,0.629330,0.520390,3.701660,249.744290,-384.023740,267787.750000,
0.950000,0.220460,0.392210,5.496090,249.776520,-384.024290,267813.031250,
0.952000,0.240970,0.657530,6.183110,249.807450,-384.024630,267838.281250,1.000000
0.954000,0.662660,0.702390,5.342290,249.838750,-384.023100,267863.562500,
0.956000,0.770320,0.675480,3.578610,249.870380,-384.023590,267888.906250,
0.958000,0.367860,0.431950,3.506840,249.902800,-384.024050,267914.218750,
0.960000,0.079470,0.451170,5.311520,249.934600,-384.024690,267939.500000,1.000000
0.962000,0.340940,0.670350,5.762700,249.965500,-384.024170,267964.781250,
0.964000,0.724180,0.633180,4.829590,249.996900,-384.023160,267990.093750,
0.966000,0.704960,0.743410,2.983890,250.028310,-384.023900,268015.406250,
0.968000,0.270450,0.466550,3.855470,250.060590,-384.024080,268040.718750,1.000000
0.970000,0.051270,0.637020,5.783200,250.091920,-384.024690,268065.968750,
0.972000,0.458860,0.687010,6.870120,250.123230,-384.024020,268091.250000,
0.974000,0.856200,0.721620,5.137210,250.154770,-384.023500,268116.531250,
0.976000,0.772890,0.626770,3.363280,250.186600,-384.023770,268141.843750,1.000000
0.978000,0.306340,0.408870,4.983400,250.219100,-384.024140,268167.156250,
0.980000,0.182010,0.613950,6.367680,250.250320,-384.024720,268192.406250,
0.982000,0.607540,0.674190,5.875490,250.281520,-384.023410,268217.687500,
0.984000,0.794680,0.642150,4.265630,250.313400,-384.023320,268243.031250,1.000000
0.986000,0.498600,0.437070,3.219730,250.345670,-384.023990,268268.343750,
0.988000,0.124330,0.324280,4.655270,250.377900,-384.024570,268293.625000,
0.990000,0.235840,0.630620,5.824220,250.408710,-384.024410,268318.906250,
0.992000,0.665220,0.610110,5.055180,250.440080,-384.023160,268344.187500,1.000000
0.994000,0.774170,0.665220,3.435060,250.471450,-384.023830,268369.500000,
0.996000,0.393490,0.497310,3.609380,250.503490,-384.023990,268394.843750,
0.998000,0.056400,0.534480,5.547360,250.535130,-384.024540,268420.125000,
1.000000,0.326840,0.698550,6.757320,250.566150,-384.024260,268445.375000,1.000000
1.002000,0.788270,0.717770,5.383300,250.597550,-384.023470,268470.656250,
1.004000,0.863890,0.744690,3.629880,250.628980,-384.023800,268495.968750,
1.006000,0.411440,0.490910,4.450200,250.661250,-384.023930,268521.281250,
1.008000,0.134580,0.639590,6.131840,250.692720,-384.024930,268546.531250,1.000000
1.010000,0.493470,0.752380,6.624020,250.723750,-384.023740,268571.812500,
1.012000,0.799800,0.742130,4.686040,250.755450,-384.023130,268597.125000,
1.014000,0.611390,0.578060,3.199220,250.787720,-384.023900,268622.468750,
1.016000,0.187130,0.346070,4.286130,250.820340,-384.024410,268647.750000,1.000000
1.018000,0.139710,0.571660,5.557620,250.851500,-384.024690,268673.031250,
1.020000,0.579350,0.643430,5.475590,250.882720,-384.023160,268698.312500,
1.022000,0.792110,0.676760,4.091310,250.914350,-384.023590,268723.625000,
1.024000,0.498600,0.542180,3.271000,250.946230,-384.024050,268748.968750,1.000000
1.026000,0.119200,0.484500,4.932130,250.978270,-384.024260,268774.250000,
1.028000,0.230710,0.698550,6.890630,251.009320,-384.024440,268799.500000,
1.030000,0.703670,0.684450,5.783200,251.040730,-384.023440,268824.781250,
1.032000,0.911320,0.774170,4.214360,251.072140,-384.023770,268850.093750,1.000000
1.034000,0.533200,0.469120,4.245120,251.104520,-384.023740,268875.406250,
1.036000,0.185850,0.508850,6.090820,251.136370,-384.024690,268900.687500,
1.038000,0.397340,0.743410,6.531740,251.167250,-384.024260,268925.937500,
1.040000,0.740840,0.712650,4.768070,251.198700,-384.023010,268951.250000,1.000000
1.042000,0.730590,0.657530,3.219730,251.230770,-384.023740,268976.562500,
1.044000,0.297360,0.319150,3.834960,251.263470,-384.024260,269001.875000,
1.046000,0.120480,0.479370,5.731930,251.294970,-384.024900,269027.156250,
1.048000,0.475520,0.599850,5.926760,251.326020,-384.023620,269052.437500,1.000000
1.050000,0.786990,0.610110,4.460450,251.357540,-384.023160,269077.750000,
1.052000,0.611390,0.580630,3.096680,251.389300,-384.023990,269103.093750,
1.054000,0.185850,0.434510,4.101560,251.421280,-384.024140,269128.375000,
1.056000,0.132020,0.699830,6.326660,251.452220,-384.024510,269153.625000,1.000000
1.058000,0.596010,0.721620,6.275390,251.483470,-384.023470,269178.906250,
1.060000,0.915160,0.769040,5.178220,251.514890,-384.023440,269204.218750,
1.062000,0.651120,0.533200,3.988770,251.547260,-384.023710,269229.531250,
1.064000,0.223020,0.426820,5.701170,251.579530,-384.024320,269254.812500,1.000000
1.066000,0.285830,0.685730,6.275390,251.610440,-384.024410,269280.062500,
1.068000,0.685730,0.733150,5.362790,251.641800,-384.023010,269305.375000,
1.070000,0.779300,0.688290,3.855470,251.673550,-384.023440,269330.687500,
1.072000,0.389650,0.410160,3.547850,251.706220,-384.024110,269356.000000,1.000000
1.074000,0.103820,0.431950,5.772950,251.737980,-384.024810,269381.312500,
1.076000,0.390930,0.671630,6.070310,251.768720,-384.023900,269406.562500,
1.078000,0.743410,0.669070,4.962890,251.800080,-384.023010,269431.875000,
1.080000,0.699830,0.713930,3.209470,251.831530,-384.023740,269457.218750,1.000000
1.082000,0.287110,0.489620,3.783690,251.863650,-384.023930,269482.531250,
1.084000,0.076900,0.689580,5.916500,251.894820,-384.024540,269507.781250,
1.086000,0.492190,0.740840,6.808590,251.926060,-384.023740,269533.031250,
1.088000,0.870300,0.770320,5.598630,251.957600,-384.023380,269558.312500,1.000000
1.090000,0.774170,0.629330,3.711910,251.989700,-384.023530,269583.656250,
1.092000,0.326840,0.410160,5.229490,252.022320,-384.024170,269608.937500,
1.094000,0.215330,0.622920,6.367680,252.053650,-384.024690,269634.187500,
1.096000,0.640870,0.715210,5.937010,252.084870,-384.023160,269659.500000,1.000000
1.098000,0.817750,0.663940,4.398930,252.116810,-384.023250,269684.812500,
1.100000,0.515260,0.410160,3.465820,252.149400,-384.023930,269710.125000,
1.102000,0.165340,0.323000,5.198730,252.181670,-384.024630,269735.437500,
1.104000,0.288390,0.603700,5.906250,252.212300,-384.024200,269760.687500,1.000000
1.106000,0.684450,0.717770,5.270510,252.243260,-384.022890,269785.968750,
1.108000,0.781860,0.771610,3.599120,252.274430,-384.023650,269811.312500,
1.110000,0.402470,0.585750,3.476070,252.306320,-384.023900,269836.656250,
1.112000,0.075620,0.638310,5.824220,252.337750,-384.024410,269861.906250,1.000000
1.114000,0.375550,0.754940,6.583010,252.368800,-384.024080,269887.187500,
1.116000,0.799800,0.771610,5.937010,252.400380,-384.023440,269912.468750,
1.118000,0.869020,0.697270,3.722170,252.432210,-384.023710,269937.781250,
1.120000,0.429380,0.425540,4.870610,252.464920,-384.023830,269963.093750,1.000000
1.122000,0.174320,0.576780,6.039550,252.496580,-384.024900,269988.343750,
1.124000,0.529360,0.724180,6.767580,252.527650,-384.023710,270013.625000,
1.126000,0.804930,0.717770,4.993650,252.559480,-384.023010,270038.937500,
1.128000,0.630620,0.483220,3.353030,252.591950,-384.023930,270064.250000,1.000000
1.130000,0.198670,0.298650,4.839840,252.624450,-384.024540,270089.562500,
1.132000,0.190980,0.596010,5.752440,252.655350,-384.024630,270114.812500,
1.134000,0.622920,0.707520,5.896000,252.686080,-384.023010,270140.093750,
1.136000,0.802370,0.783140,3.937500,252.717350,-384.023380,270165.437500,1.000000
1.138000,0.506290,0.615230,3.558110,252.749150,-384.024050,270190.781250,
1.140000,0.132020,0.592160,5.352540,252.780900,-384.024260,270216.031250,
1.142000,0.264040,0.760070,6.870120,252.811900,-384.024260,270241.312500,
1.144000,0.738280,0.753660,6.193360,252.843350,-384.023320,270266.562500,1.000000
1.146000,0.922850,0.735720,4.286130,252.875150,-384.023650,270291.906250,
1.148000,0.547300,0.396060,4.562990,252.907900,-384.023860,270317.218750,
1.150000,0.217900,0.434510,6.029300,252.940000,-384.024690,270342.468750,
1.152000,0.442200,0.631900,6.993160,252.971050,-384.024110,270367.750000,1.000000
1.154000,0.786990,0.656250,5.250000,253.002500,-384.022920,270393.031250,
1.156000,0.730590,0.575500,3.496580,253.034620,-384.023620,270418.375000,
1.158000,0.310180,0.324280,4.173340,253.067000,-384.024350,270443.687500,
1.160000,0.155090,0.562680,5.803710,253.097930,-384.024780,270468.968750,1.000000
