time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.064090,0.581910,4.696290,245.478580,-384.024410,1537774.250000,
0.680000,0.230710,0.687010,6.326660,245.509990,-384.024690,1537799.625000,1.000000
0.682000,0.720340,0.608830,4.562990,245.541630,-384.023680,1537824.875000,
0.684000,0.769040,0.813900,3.445310,245.572690,-384.023990,1537850.125000,
0.686000,0.393490,0.526790,3.476070,245.604870,-384.023650,1537875.500000,
0.688000,0.105100,0.661380,5.547360,245.636440,-384.024780,1537900.750000,1.000000
0.690000,0.380680,0.751100,4.983400,245.667720,-384.024350,1537926.000000,
0.692000,0.716490,0.716490,3.670900,245.699140,-384.023410,1537951.375000,
0.694000,0.556270,0.799800,3.014650,245.730740,-384.023930,1537976.625000,
0.696000,0.188420,0.451170,3.691410,245.763230,-384.024020,1538001.875000,1.000000
0.698000,0.078190,0.695980,5.649900,245.794650,-384.025020,1538027.250000,
0.700000,0.461430,0.648560,4.265630,245.826080,-384.023710,1538052.500000,
0.702000,0.731870,0.802370,3.281250,245.857250,-384.023530,1538077.750000,
0.704000,0.462710,0.747250,2.789060,245.888790,-384.023990,1538103.125000,1.000000
0.706000,0.121770,0.592160,4.521970,245.920940,-384.024140,1538128.375000,
0.708000,0.116640,0.758790,6.398440,245.952220,-384.024810,1538153.625000,
0.710000,0.608830,0.667790,5.270510,245.983980,-384.023590,1538179.000000,
0.712000,0.838260,0.835690,3.496580,246.015030,-384.023710,1538204.250000,1.000000
0.714000,0.494750,0.612670,3.291500,246.047230,-384.023620,1538229.500000,
0.716000,0.142270,0.540890,5.444820,246.079380,-384.024200,1538254.875000,
0.718000,0.238400,0.678040,5.526860,246.110700,-384.024540,1538280.125000,
0.720000,0.648560,0.599850,4.460450,246.142580,-384.023220,1538305.375000,1.000000
0.722000,0.663940,0.676760,2.850590,246.174000,-384.023710,1538330.750000,
0.724000,0.274290,0.390930,3.209470,246.206570,-384.023860,1538356.000000,
0.726000,0.055110,0.475520,4.962890,246.238200,-384.024690,1538381.250000,
0.728000,0.335820,0.584470,4.829590,246.269390,-384.024080,1538406.625000,1.000000
0.730000,0.708800,0.571660,3.958010,246.300800,-384.023220,1538431.875000,
0.732000,0.572940,0.699830,2.953130,246.331880,-384.023830,1538457.250000,
0.734000,0.187130,0.457580,3.865720,246.363920,-384.023740,1538482.500000,
0.736000,0.047420,0.702390,5.783200,246.395000,-384.024600,1538507.750000,1.000000
0.738000,0.474240,0.649840,5.393550,246.426300,-384.023740,1538533.125000,
0.740000,0.838260,0.816470,3.896480,246.457320,-384.023410,1538558.375000,
0.742000,0.619080,0.717770,2.983890,246.488800,-384.023440,1538583.625000,
0.744000,0.203800,0.537050,5.157710,246.521120,-384.023930,1538609.000000,1.000000
0.746000,0.173030,0.676760,6.142090,246.552510,-384.024540,1538634.250000,
0.748000,0.608830,0.607540,4.675780,246.584200,-384.023190,1538659.500000,
0.750000,0.720340,0.671630,3.086430,246.615800,-384.023410,1538684.875000,
0.752000,0.376830,0.484500,2.789060,246.647950,-384.023710,1538710.125000,1.000000
0.754000,0.070500,0.439640,4.696290,246.680100,-384.024380,1538735.375000,
0.756000,0.246090,0.611390,5.526860,246.711110,-384.024200,1538760.750000,
0.758000,0.634460,0.592160,4.337400,246.742600,-384.023010,1538786.000000,
0.760000,0.669070,0.769040,3.127440,246.773570,-384.023680,1538811.250000,1.000000
0.762000,0.299930,0.533200,3.373540,246.805600,-384.023620,1538836.625000,
0.764000,0.047420,0.679320,5.362790,246.836940,-384.024380,1538861.875000,
0.766000,0.334530,0.706240,5.824220,246.868260,-384.023990,1538887.125000,
0.768000,0.769040,0.776730,4.593750,246.899580,-384.023440,1538912.500000,1.000000
0.770000,0.739560,0.785710,3.486330,246.930970,-384.023590,1538937.750000,
0.772000,0.316590,0.503720,4.450200,246.963390,-384.023590,1538963.000000,
0.774000,0.112790,0.678040,6.193360,246.994980,-384.024780,1538988.375000,
0.776000,0.485780,0.640870,5.250000,247.026470,-384.023620,1539013.625000,1.000000
0.778000,0.753660,0.702390,3.353030,247.058180,-384.023320,1539038.875000,
0.780000,0.489620,0.544740,2.748050,247.090190,-384.023770,1539064.375000,
0.782000,0.124330,0.346070,4.532230,247.122650,-384.024230,1539089.500000,
0.784000,0.137150,0.590880,5.875490,247.153900,-384.024660,1539114.750000,1.000000
0.786000,0.587040,0.510130,4.778320,247.185300,-384.023130,1539140.125000,
0.788000,0.726750,0.725460,3.045410,247.216320,-384.023590,1539165.375000,
0.790000,0.394780,0.566530,2.840330,247.248080,-384.023770,1539190.750000,
0.792000,0.071780,0.585750,5.065430,247.279770,-384.024260,1539216.125000,1.000000
0.794000,0.234560,0.707520,6.377930,247.310930,-384.024290,1539241.250000,
0.796000,0.730590,0.646000,5.157710,247.342420,-384.023380,1539266.500000,
0.798000,0.826720,0.770320,3.629880,247.373700,-384.023860,1539291.875000,
0.800000,0.419130,0.467830,3.958010,247.406080,-384.023590,1539317.250000,1.000000
0.802000,0.134580,0.593440,5.506350,247.437730,-384.024600,1539342.500000,
0.804000,0.388370,0.706240,5.690920,247.468900,-384.024050,1539367.750000,
0.806000,0.745970,0.688290,3.999020,247.500350,-384.023220,1539393.000000,
0.808000,0.596010,0.712650,2.860840,247.532040,-384.023860,1539418.375000,1.000000
0.810000,0.199950,0.374270,4.337400,247.564540,-384.024020,1539443.750000,
0.812000,0.101260,0.593440,5.834470,247.595830,-384.024690,1539468.875000,
0.814000,0.481930,0.580630,5.126950,247.627380,-384.023440,1539494.250000,
0.816000,0.756230,0.633180,3.342770,247.658720,-384.023320,1539519.625000,1.000000
0.818000,0.522950,0.611390,2.942870,247.690310,-384.023740,1539544.875000,
0.820000,0.132020,0.478090,4.583500,247.722310,-384.023960,1539570.125000,
0.822000,0.129460,0.681880,6.377930,247.753480,-384.024510,1539595.500000,
0.824000,0.603700,0.569090,5.926760,247.785200,-384.023320,1539620.625000,1.000000
0.826000,0.872860,0.720340,3.988770,247.816420,-384.023530,1539646.000000,
0.828000,0.556270,0.499880,3.752930,247.848600,-384.023560,1539671.375000,
0.830000,0.166630,0.480650,5.352540,247.880570,-384.024320,1539696.625000,
0.832000,0.283260,0.657530,6.142090,247.911700,-384.024260,1539721.875000,1.000000
0.834000,0.680600,0.599850,4.573240,247.943330,-384.023040,1539747.125000,
0.836000,0.710080,0.683170,3.332520,247.974750,-384.023590,1539772.500000,
0.838000,0.308900,0.429380,3.599120,248.007080,-384.023860,1539797.750000,
0.840000,0.058960,0.556270,5.403810,248.038450,-384.024690,1539823.125000,1.000000
0.842000,0.361450,0.697270,5.403810,248.069270,-384.023710,1539848.375000,
0.844000,0.745970,0.715210,3.999020,248.100650,-384.023010,1539873.750000,
0.846000,0.616520,0.767760,3.045410,248.131850,-384.023710,1539899.000000,
0.848000,0.217900,0.498600,4.060550,248.164050,-384.023710,1539924.250000,1.000000
0.850000,0.065370,0.695980,6.131840,248.195400,-384.024440,1539949.625000,
0.852000,0.498600,0.639590,6.049800,248.227050,-384.023560,1539974.875000,
0.854000,0.893370,0.745970,4.286130,248.258470,-384.023280,1540000.125000,
0.856000,0.670350,0.624210,3.342770,248.290370,-384.023280,1540025.500000,1.000000
0.858000,0.253780,0.469120,5.147460,248.322750,-384.023900,1540050.750000,
0.860000,0.198670,0.669070,6.552250,248.354000,-384.024480,1540076.000000,
0.862000,0.629330,0.638310,5.055180,248.385650,-384.022980,1540101.250000,
0.864000,0.770320,0.665220,3.578610,248.417220,-384.023280,1540126.625000,1.000000
0.866000,0.428100,0.490910,3.076170,248.449370,-384.023680,1540151.875000,
0.868000,0.103820,0.496030,4.850100,248.481170,-384.024320,1540177.250000,
0.870000,0.252500,0.697270,5.772950,248.511980,-384.023990,1540202.500000,
0.872000,0.672910,0.683170,4.614260,248.543240,-384.022830,1540227.750000,1.000000
0.874000,0.720340,0.813900,3.588870,248.574400,-384.023560,1540253.125000,
0.876000,0.328130,0.533200,3.640140,248.606510,-384.023590,1540278.375000,
0.878000,0.055110,0.660100,5.588380,248.638000,-384.024320,1540303.625000,
0.880000,0.375550,0.651120,6.306150,248.669480,-384.023800,1540329.000000,1.000000
0.882000,0.798520,0.666500,4.819340,248.701170,-384.023220,1540354.250000,
0.884000,0.781860,0.615230,3.455570,248.732890,-384.023530,1540379.500000,
0.886000,0.338380,0.365300,4.860350,248.765460,-384.023650,1540404.875000,
0.888000,0.147400,0.570370,6.572750,248.796840,-384.024540,1540430.125000,1.000000
0.890000,0.507570,0.616520,5.793460,248.828130,-384.023350,1540455.375000,
0.892000,0.757510,0.644710,3.763180,248.859800,-384.023070,1540480.750000,
0.894000,0.540890,0.510130,2.737790,248.891720,-384.023710,1540506.000000,
0.896000,0.132020,0.340940,4.696290,248.923870,-384.024170,1540531.250000,1.000000
0.898000,0.173030,0.654970,5.957520,248.954680,-384.024290,1540556.625000,
0.900000,0.597290,0.592160,5.219240,248.985950,-384.022890,1540581.875000,
0.902000,0.752380,0.728030,3.476070,249.017030,-384.023440,1540607.125000,
0.904000,0.420410,0.579350,2.891600,249.048800,-384.023680,1540632.625000,1.000000
0.906000,0.091000,0.608830,5.301270,249.080350,-384.024140,1540657.750000,
0.908000,0.252500,0.725460,6.203610,249.111480,-384.024110,1540683.000000,
0.910000,0.740840,0.685730,5.526860,249.143010,-384.023190,1540708.375000,
0.912000,0.871580,0.734440,3.947750,249.174500,-384.023560,1540733.625000,1.000000
0.914000,0.458860,0.437070,4.460450,249.207000,-384.023590,1540759.000000,
0.916000,0.155090,0.543460,6.008790,249.238750,-384.024570,1540784.250000,
0.918000,0.406310,0.662660,5.854980,249.269930,-384.023710,1540809.500000,
0.920000,0.767760,0.658810,4.337400,249.301540,-384.022920,1540834.875000,1.000000
0.922000,0.626770,0.613950,2.686520,249.333450,-384.023590,1540860.125000,
0.924000,0.238400,0.374270,4.614260,249.365840,-384.023990,1540885.375000,
0.926000,0.114070,0.597290,5.978030,249.396880,-384.024410,1540910.750000,
0.928000,0.506290,0.678040,5.578130,249.428050,-384.023010,1540936.000000,1.000000
0.930000,0.760070,0.712650,3.773440,249.459460,-384.023160,1540961.250000,
0.932000,0.549870,0.642150,2.768550,249.491040,-384.023590,1540986.625000,
0.934000,0.138430,0.520390,4.798830,249.523180,-384.023860,1541012.000000,
0.936000,0.176880,0.716490,6.388180,249.554400,-384.024260,1541037.125000,1.000000
0.938000,0.629330,0.619080,6.254880,249.586110,-384.023190,1541062.500000,
0.940000,0.886960,0.737000,4.450200,249.617630,-384.023470,1541087.750000,
0.942000,0.589600,0.447330,3.968260,249.649990,-384.023410,1541113.125000,
0.944000,0.190980,0.442200,5.547360,249.682100,-384.024320,1541138.375000,1.000000
0.946000,0.319150,0.644710,6.347170,249.713150,-384.024140,1541163.625000,
0.948000,0.698550,0.606260,4.983400,249.744670,-384.022890,1541188.875000,
0.950000,0.740840,0.639590,3.229980,249.776400,-384.023500,1541214.250000,
0.952000,0.326840,0.356320,3.999020,249.808730,-384.023860,1541239.625000,1.000000
0.954000,0.093570,0.540890,5.660160,249.840070,-384.024630,1541264.750000,
0.956000,0.387080,0.667790,5.772950,249.870820,-384.023440,1541290.125000,
0.958000,0.756230,0.710080,4.091310,249.902220,-384.022860,1541315.500000,
0.960000,0.639590,0.706240,2.983890,249.933730,-384.023710,1541340.750000,1.000000
0.962000,0.242250,0.484500,4.439940,249.965930,-384.023740,1541366.125000,
0.964000,0.089720,0.684450,6.152340,249.997220,-384.024410,1541391.375000,
0.966000,0.540890,0.653690,6.624020,250.028870,-384.023410,1541416.500000,
0.968000,0.916440,0.704960,4.521970,250.060380,-384.023280,1541441.875000,1.000000
0.970000,0.707520,0.558840,3.865720,250.092530,-384.023440,1541467.250000,
0.972000,0.283260,0.419130,5.403810,250.124800,-384.023990,1541492.500000,
0.974000,0.221740,0.656250,6.541990,250.155850,-384.024350,1541517.750000,
0.976000,0.644710,0.675480,5.444820,250.187270,-384.022800,1541543.000000,1.000000
0.978000,0.792110,0.660100,3.691410,250.218860,-384.023190,1541568.375000,
0.980000,0.447330,0.429380,3.435060,250.251250,-384.023740,1541593.750000,
0.982000,0.117920,0.405030,4.880860,250.283050,-384.024350,1541619.000000,
0.984000,0.302490,0.620360,6.070310,250.314000,-384.023860,1541644.250000,1.000000
0.986000,0.702390,0.574220,4.891110,250.345440,-384.022770,1541669.625000,
0.988000,0.738280,0.697270,3.394040,250.376800,-384.023500,1541694.875000,
0.990000,0.334530,0.449890,3.937500,250.408920,-384.023710,1541720.125000,
0.992000,0.073060,0.611390,5.957520,250.440370,-384.024290,1541745.500000,1.000000
0.994000,0.410160,0.635740,6.685550,250.471730,-384.023710,1541770.750000,
0.996000,0.833130,0.669070,5.126950,250.503360,-384.023160,1541796.000000,
0.998000,0.834410,0.612670,3.845210,250.535080,-384.023410,1541821.375000,
1.000000,0.374270,0.401180,5.065430,250.567500,-384.023800,1541846.625000,1.000000
1.002000,0.183290,0.630620,6.675290,250.598620,-384.024410,1541871.875000,
1.004000,0.554990,0.747250,6.234380,250.629580,-384.023070,1541897.250000,
1.006000,0.779300,0.772890,4.245120,250.661070,-384.022890,1541922.500000,
1.008000,0.579350,0.587040,3.158200,250.693130,-384.023590,1541947.750000,1.000000
1.010000,0.174320,0.420410,4.604000,250.725400,-384.024230,1541973.125000,
1.012000,0.217900,0.678040,6.213870,250.756270,-384.024050,1541998.375000,
1.014000,0.619080,0.661380,5.260250,250.787800,-384.022740,1542023.625000,
1.016000,0.779300,0.697270,3.875980,250.819270,-384.023380,1542049.000000,1.000000
1.018000,0.449890,0.546020,3.383790,250.851350,-384.023620,1542074.375000,
1.020000,0.094850,0.552430,5.516600,250.883180,-384.024140,1542099.500000,
1.022000,0.297360,0.675480,6.480470,250.914520,-384.023960,1542124.875000,
1.024000,0.754940,0.646000,5.721680,250.946240,-384.023190,1542150.125000,1.000000
1.026000,0.899780,0.654970,4.070800,250.977980,-384.023470,1542175.375000,
1.028000,0.480650,0.396060,4.614260,251.010450,-384.023530,1542200.750000,
1.030000,0.173030,0.556270,6.347170,251.041950,-384.024630,1542226.000000,
1.032000,0.455020,0.731870,6.418950,251.072770,-384.023530,1542251.375000,1.000000
1.034000,0.784420,0.735720,4.686040,251.104250,-384.022740,1542276.625000,
1.036000,0.662660,0.599850,2.871090,251.136250,-384.023500,1542301.875000,
1.038000,0.248660,0.415280,4.573240,251.168520,-384.024080,1542327.250000,
1.040000,0.143550,0.651120,5.885740,251.199520,-384.024380,1542352.500000,1.000000
1.042000,0.547300,0.698550,5.680660,251.230620,-384.022830,1542377.750000,
1.044000,0.766480,0.719060,4.224610,251.262300,-384.023130,1542403.125000,
1.046000,0.557560,0.561400,2.871090,251.294280,-384.023710,1542428.500000,
1.048000,0.162780,0.451170,5.075680,251.326510,-384.023960,1542453.750000,1.000000
1.050000,0.223020,0.637020,6.357420,251.357770,-384.024200,1542479.000000,
1.052000,0.665220,0.601140,6.429200,251.389400,-384.023160,1542504.250000,
1.054000,0.907470,0.704960,4.819340,251.420900,-384.023470,1542529.500000,
1.056000,0.607540,0.452450,4.296390,251.453170,-384.023500,1542554.875000,1.000000
1.058000,0.228150,0.501160,6.121580,251.484950,-384.024350,1542580.125000,
1.060000,0.365300,0.731870,6.347170,251.515790,-384.024050,1542605.375000,
1.062000,0.719060,0.702390,5.178220,251.547230,-384.022740,1542630.750000,
1.064000,0.753660,0.660100,3.281250,251.579190,-384.023380,1542656.000000,1.000000
1.066000,0.351200,0.357600,4.234860,251.611690,-384.023930,1542681.375000,
1.068000,0.138430,0.558840,5.998540,251.643020,-384.024540,1542706.625000,
1.070000,0.443480,0.706240,6.090820,251.673870,-384.023410,1542731.875000,
1.072000,0.771610,0.717770,4.347660,251.705310,-384.022890,1542757.250000,1.000000
1.074000,0.662660,0.676760,2.922360,251.737000,-384.023710,1542782.625000,
1.076000,0.240970,0.483220,4.573240,251.769120,-384.023900,1542807.875000,
1.078000,0.125610,0.694700,5.957520,251.800290,-384.024290,1542833.125000,
1.080000,0.575500,0.711360,7.003420,251.831700,-384.023220,1542858.375000,1.000000
1.082000,0.911320,0.779300,5.116700,251.863100,-384.023100,1542883.750000,
1.084000,0.726750,0.588320,4.019530,251.895280,-384.023410,1542909.000000,
1.086000,0.287110,0.469120,5.629390,251.927580,-384.024050,1542934.375000,
1.088000,0.269170,0.698550,5.937010,251.958650,-384.024170,1542959.500000,1.000000
1.090000,0.652400,0.726750,5.649900,251.990080,-384.022710,1542984.750000,
1.092000,0.797240,0.690860,3.916990,252.021900,-384.023070,1543010.250000,
1.094000,0.461430,0.408870,3.875980,252.054630,-384.023740,1543035.500000,
1.096000,0.135860,0.407590,5.455080,252.086530,-384.024480,1543060.750000,1.000000
1.098000,0.366580,0.642150,6.172850,252.117430,-384.023650,1543086.125000,
1.100000,0.724180,0.624210,4.973140,252.148880,-384.022740,1543111.375000,
1.102000,0.734440,0.658810,3.117190,252.180420,-384.023470,1543136.625000,
1.104000,0.351200,0.476810,4.183590,252.212450,-384.023620,1543162.000000,1.000000
1.106000,0.093570,0.694700,6.080570,252.243500,-384.024230,1543187.250000,
1.108000,0.455020,0.789550,7.167480,252.274480,-384.023530,1543212.500000,
1.110000,0.851070,0.833130,5.567870,252.305770,-384.023010,1543237.875000,
1.112000,0.839540,0.692140,3.896480,252.337710,-384.023160,1543263.125000,1.000000
1.114000,0.394780,0.448610,5.178220,252.370270,-384.023800,1543288.375000,
1.116000,0.216610,0.644710,6.388180,252.401600,-384.024350,1543313.750000,
1.118000,0.612670,0.751100,6.449710,252.432830,-384.022800,1543339.000000,
1.120000,0.803650,0.720340,4.460450,252.464650,-384.022770,1543364.250000,1.000000
1.122000,0.585750,0.485780,3.640140,252.497180,-384.023500,1543389.625000,
1.124000,0.203800,0.384520,4.757810,252.529560,-384.024260,1543414.875000,
1.126000,0.265320,0.598570,6.347170,252.560470,-384.023990,1543440.125000,
1.128000,0.660100,0.649840,5.321780,252.591830,-384.022610,1543465.500000,1.000000
1.130000,0.798520,0.684450,3.968260,252.623320,-384.023280,1543490.750000,
1.132000,0.462710,0.524230,3.691410,252.655270,-384.023650,1543516.125000,
1.134000,0.107670,0.615230,5.803710,252.686710,-384.024110,1543541.375000,
1.136000,0.349910,0.761350,6.654790,252.717620,-384.023710,1543566.625000,1.000000
1.138000,0.761350,0.792110,5.937010,252.748990,-384.023010,1543591.875000,
1.140000,0.906190,0.737000,4.245120,252.780650,-384.023380,1543617.250000,
1.142000,0.499880,0.452450,4.686040,252.813170,-384.023470,1543642.500000,
1.144000,0.215330,0.583190,6.326660,252.844770,-384.024540,1543667.875000,1.000000
1.146000,0.492190,0.707520,6.757320,252.875850,-384.023380,1543693.125000,
