time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.155090,0.603700,1.599610,245.477520,-384.024930,2554978.250000,
0.680000,0.155090,0.588320,1.886720,245.509170,-384.024930,2555003.750000,1.000000
0.682000,0.156370,0.588320,2.040530,245.540770,-384.024900,2555029.000000,
0.684000,0.156370,0.603700,2.061040,245.572330,-384.024900,2555054.250000,
0.686000,0.155090,0.633180,1.794430,245.603810,-384.024900,2555079.500000,
0.688000,0.158940,0.656250,2.030270,245.635250,-384.024900,2555104.750000,1.000000
0.690000,0.158940,0.679320,1.804690,245.666720,-384.024900,2555130.000000,
0.692000,0.158940,0.672910,1.763670,245.698300,-384.024900,2555155.500000,
0.694000,0.157650,0.662660,2.050780,245.729950,-384.024900,2555180.750000,
0.696000,0.156370,0.647280,2.102050,245.761670,-384.024900,2555206.000000,1.000000
0.698000,0.160220,0.630620,1.937990,245.793430,-384.024900,2555231.250000,
0.700000,0.161500,0.631900,1.425290,245.825120,-384.024900,2555256.750000,
0.702000,0.158940,0.644710,1.732910,245.856750,-384.024900,2555281.750000,
0.704000,0.157650,0.652400,1.753420,245.888320,-384.024930,2555307.250000,1.000000
0.706000,0.158940,0.651120,1.773930,245.919950,-384.024900,2555332.500000,
0.708000,0.160220,0.644710,1.743160,245.951550,-384.024900,2555357.750000,
0.710000,0.158940,0.646000,1.907230,245.983150,-384.024900,2555383.000000,
0.712000,0.158940,0.651120,1.927730,246.014720,-384.024870,2555408.500000,1.000000
0.714000,0.157650,0.631900,1.825200,246.046360,-384.024870,2555433.500000,
0.716000,0.157650,0.615230,2.050780,246.078020,-384.024870,2555459.000000,
0.718000,0.157650,0.592160,2.040530,246.109770,-384.024900,2555484.250000,
0.720000,0.157650,0.560120,1.989260,246.141570,-384.024900,2555509.500000,1.000000
0.722000,0.153810,0.531920,1.835450,246.173400,-384.024900,2555534.750000,
0.724000,0.157650,0.512700,2.030270,246.205150,-384.024900,2555560.250000,
0.726000,0.156370,0.513980,1.917480,246.236850,-384.024900,2555585.500000,
0.728000,0.157650,0.517820,1.886720,246.268450,-384.024900,2555610.750000,1.000000
0.730000,0.153810,0.517820,1.907230,246.300020,-384.024900,2555636.000000,
0.732000,0.152530,0.526790,1.948240,246.331540,-384.024900,2555661.250000,
0.734000,0.155090,0.542180,1.979000,246.362980,-384.024870,2555686.750000,
0.736000,0.155090,0.578060,1.630370,246.394320,-384.024870,2555712.000000,1.000000
0.738000,0.156370,0.620360,1.661130,246.425600,-384.024870,2555737.250000,
0.740000,0.152530,0.647280,1.835450,246.456890,-384.024870,2555762.500000,
0.742000,0.148680,0.654970,1.968750,246.488280,-384.024900,2555788.000000,
0.744000,0.149960,0.628050,2.235350,246.519850,-384.024900,2555813.000000,1.000000
0.746000,0.149960,0.589600,2.143070,246.551540,-384.024900,2555838.500000,
0.748000,0.151250,0.552430,1.979000,246.583300,-384.024900,2555863.750000,
0.750000,0.149960,0.547300,1.568850,246.615020,-384.024900,2555889.000000,
0.752000,0.144840,0.548580,1.989260,246.646730,-384.024900,2555914.250000,1.000000
0.754000,0.147400,0.548580,1.486820,246.678380,-384.024900,2555939.750000,
0.756000,0.146120,0.557560,2.050780,246.710020,-384.024900,2555964.750000,
0.758000,0.146120,0.560120,1.876460,246.741620,-384.024900,2555990.250000,
0.760000,0.144840,0.579350,1.948240,246.773180,-384.024900,2556015.500000,1.000000
0.762000,0.143550,0.599850,1.763670,246.804670,-384.024870,2556040.750000,
0.764000,0.147400,0.620360,1.661130,246.836150,-384.024870,2556066.000000,
0.766000,0.144840,0.644710,1.527830,246.867600,-384.024870,2556091.500000,
0.768000,0.144840,0.656250,1.845700,246.899030,-384.024870,2556116.500000,1.000000
0.770000,0.142270,0.660100,2.194340,246.930560,-384.024900,2556142.000000,
0.772000,0.144840,0.647280,1.999510,246.962140,-384.024900,2556167.250000,
0.774000,0.146120,0.624210,2.245610,246.993880,-384.024900,2556192.500000,
0.776000,0.146120,0.612670,1.937990,247.025570,-384.024900,2556217.750000,1.000000
0.778000,0.147400,0.596010,1.732910,247.057300,-384.024900,2556243.250000,
0.780000,0.143550,0.575500,1.979000,247.089050,-384.024900,2556268.250000,
0.782000,0.146120,0.539610,1.855960,247.120900,-384.024900,2556293.750000,
0.784000,0.148680,0.525510,2.009770,247.152650,-384.024900,2556319.000000,1.000000
0.786000,0.146120,0.533200,1.968750,247.184330,-384.024870,2556344.250000,
0.788000,0.146120,0.561400,1.835450,247.215880,-384.024870,2556369.750000,
0.790000,0.147400,0.597290,1.722660,247.247340,-384.024870,2556395.000000,
0.792000,0.148680,0.607540,1.476560,247.278850,-384.024870,2556420.250000,1.000000
0.794000,0.147400,0.611390,1.907230,247.310320,-384.024900,2556445.500000,
0.796000,0.148680,0.608830,1.958500,247.341900,-384.024870,2556471.000000,
0.798000,0.147400,0.594730,2.163570,247.373500,-384.024870,2556496.000000,
0.800000,0.146120,0.598570,2.040530,247.405110,-384.024870,2556521.500000,1.000000
0.802000,0.148680,0.606260,1.968750,247.436650,-384.024870,2556546.750000,
0.804000,0.151250,0.624210,1.773930,247.468200,-384.024900,2556572.000000,
0.806000,0.151250,0.617800,1.661130,247.499770,-384.024870,2556597.250000,
0.808000,0.148680,0.602420,1.896970,247.531400,-384.024900,2556622.750000,1.000000
0.810000,0.149960,0.576780,2.184080,247.563100,-384.024870,2556647.750000,
0.812000,0.152530,0.549870,2.132810,247.594820,-384.024870,2556673.250000,
0.814000,0.151250,0.531920,1.589360,247.626560,-384.024870,2556698.500000,
0.816000,0.149960,0.530640,1.527830,247.658170,-384.024870,2556723.750000,1.000000
0.818000,0.151250,0.548580,1.630370,247.689730,-384.024870,2556749.000000,
0.820000,0.151250,0.561400,1.333010,247.721250,-384.024870,2556774.500000,
0.822000,0.149960,0.566530,1.876460,247.752780,-384.024870,2556799.500000,
0.824000,0.151250,0.560120,2.030270,247.784380,-384.024870,2556825.000000,1.000000
0.826000,0.151250,0.552430,2.050780,247.815990,-384.024870,2556850.250000,
0.828000,0.152530,0.558840,1.825200,247.847600,-384.024870,2556875.500000,
0.830000,0.153810,0.563960,1.814940,247.879200,-384.024870,2556900.750000,
0.832000,0.152530,0.562680,1.979000,247.910800,-384.024900,2556926.250000,1.000000
0.834000,0.153810,0.562680,1.702150,247.942400,-384.024870,2556951.250000,
0.836000,0.151250,0.563960,2.061040,247.973970,-384.024870,2556976.750000,
0.838000,0.153810,0.585750,1.989260,248.005490,-384.024870,2557002.000000,
0.840000,0.153810,0.608830,2.040530,248.036960,-384.024870,2557027.250000,1.000000
0.842000,0.155090,0.628050,1.763670,248.068410,-384.024870,2557052.500000,
0.844000,0.152530,0.630620,1.609860,248.099900,-384.024840,2557078.000000,
0.846000,0.148680,0.616520,1.917480,248.131470,-384.024870,2557103.000000,
0.848000,0.152530,0.592160,1.968750,248.163130,-384.024870,2557128.500000,1.000000
0.850000,0.151250,0.579350,1.722660,248.194790,-384.024870,2557154.000000,
0.852000,0.151250,0.583190,1.579100,248.226430,-384.024870,2557179.000000,
0.854000,0.153810,0.599850,2.020020,248.258030,-384.024870,2557204.500000,
0.856000,0.151250,0.610110,1.948240,248.289660,-384.024870,2557229.750000,1.000000
0.858000,0.153810,0.601140,2.040530,248.321300,-384.024870,2557255.000000,
0.860000,0.153810,0.596010,2.317380,248.353000,-384.024870,2557280.250000,
0.862000,0.153810,0.592160,1.845700,248.384640,-384.024870,2557305.750000,
0.864000,0.152530,0.599850,1.794430,248.416310,-384.024870,2557330.750000,1.000000
0.866000,0.151250,0.608830,1.640630,248.447880,-384.024840,2557356.250000,
0.868000,0.155090,0.619080,1.896970,248.479450,-384.024870,2557381.500000,
0.870000,0.151250,0.634460,1.753420,248.511000,-384.024870,2557406.750000,
0.872000,0.151250,0.634460,2.040530,248.542560,-384.024840,2557432.000000,1.000000
0.874000,0.149960,0.626770,1.927730,248.574130,-384.024870,2557457.500000,
0.876000,0.149960,0.606260,1.712400,248.605740,-384.024870,2557482.500000,
0.878000,0.152530,0.594730,1.661130,248.637410,-384.024870,2557508.000000,
0.880000,0.149960,0.576780,1.240720,248.669100,-384.024870,2557533.250000,1.000000
0.882000,0.149960,0.547300,1.989260,248.700810,-384.024870,2557558.500000,
0.884000,0.148680,0.533200,2.184080,248.732530,-384.024870,2557583.750000,
0.886000,0.149960,0.517820,2.214840,248.764220,-384.024870,2557609.250000,
0.888000,0.151250,0.520390,2.153320,248.795900,-384.024870,2557634.250000,1.000000
0.890000,0.151250,0.529360,1.937990,248.827470,-384.024870,2557659.750000,
0.892000,0.148680,0.539610,1.640630,248.859070,-384.024870,2557685.000000,
0.894000,0.146120,0.546020,1.702150,248.890630,-384.024870,2557710.250000,
0.896000,0.147400,0.548580,2.061040,248.922180,-384.024870,2557735.500000,1.000000
0.898000,0.147400,0.558840,1.958500,248.953670,-384.024870,2557761.000000,
0.900000,0.143550,0.561400,2.040530,248.985170,-384.024840,2557786.000000,
0.902000,0.142270,0.578060,1.794430,249.016630,-384.024840,2557811.500000,
0.904000,0.144840,0.597290,1.722660,249.048050,-384.024840,2557836.750000,1.000000
0.906000,0.143550,0.608830,1.784180,249.079500,-384.024840,2557862.000000,
0.908000,0.142270,0.615230,1.579100,249.110990,-384.024870,2557887.500000,
0.910000,0.142270,0.606260,2.245610,249.142580,-384.024840,2557912.750000,
0.912000,0.138430,0.594730,2.235350,249.174190,-384.024870,2557938.000000,1.000000
0.914000,0.140990,0.571660,2.112300,249.205930,-384.024870,2557963.250000,
0.916000,0.140990,0.547300,1.825200,249.237660,-384.024870,2557988.750000,
0.918000,0.140990,0.549870,1.927730,249.269350,-384.024870,2558013.750000,
0.920000,0.139710,0.551150,1.609860,249.300980,-384.024840,2558039.250000,1.000000
0.922000,0.135860,0.580630,2.071290,249.332550,-384.024840,2558064.500000,
0.924000,0.138430,0.588320,2.122560,249.364110,-384.024840,2558089.750000,
0.926000,0.138430,0.601140,1.907230,249.395630,-384.024870,2558115.000000,
0.928000,0.138430,0.608830,1.835450,249.427200,-384.024840,2558140.500000,1.000000
0.930000,0.138430,0.607540,1.394530,249.458800,-384.024840,2558165.500000,
0.932000,0.139710,0.604980,1.630370,249.490450,-384.024840,2558191.000000,
0.934000,0.140990,0.588320,1.486820,249.522160,-384.024840,2558216.250000,
0.936000,0.139710,0.579350,1.804690,249.553880,-384.024870,2558241.500000,1.000000
0.938000,0.142270,0.576780,2.071290,249.585560,-384.024840,2558266.750000,
0.940000,0.140990,0.574220,1.814940,249.617220,-384.024840,2558292.250000,
0.942000,0.142270,0.553710,2.030270,249.648960,-384.024840,2558317.250000,
0.944000,0.143550,0.538330,1.671390,249.680680,-384.024840,2558342.750000,1.000000
0.946000,0.143550,0.537050,1.896970,249.712330,-384.024840,2558368.000000,
0.948000,0.144840,0.534480,1.671390,249.743970,-384.024840,2558393.250000,
0.950000,0.143550,0.544740,1.979000,249.775530,-384.024840,2558418.500000,
0.952000,0.144840,0.565250,2.061040,249.807050,-384.024840,2558444.000000,1.000000
0.954000,0.146120,0.594730,1.968750,249.838500,-384.024840,2558469.000000,
0.956000,0.147400,0.608830,1.855960,249.870030,-384.024840,2558494.500000,
0.958000,0.147400,0.606260,1.630370,249.901600,-384.024840,2558519.750000,
0.960000,0.147400,0.599850,1.661130,249.933240,-384.024840,2558545.000000,1.000000
0.962000,0.148680,0.588320,1.907230,249.964950,-384.024840,2558570.250000,
0.964000,0.149960,0.575500,1.640630,249.996700,-384.024840,2558595.750000,
0.966000,0.149960,0.574220,1.825200,250.028400,-384.024840,2558621.000000,
0.968000,0.151250,0.571660,1.927730,250.060070,-384.024840,2558646.250000,1.000000
0.970000,0.149960,0.575500,1.948240,250.091720,-384.024840,2558671.500000,
0.972000,0.151250,0.581910,1.866210,250.123350,-384.024840,2558696.750000,
0.974000,0.152530,0.578060,2.020020,250.154950,-384.024840,2558722.000000,
0.976000,0.151250,0.571660,1.886720,250.186600,-384.024840,2558747.500000,1.000000
0.978000,0.151250,0.574220,1.907230,250.218170,-384.024810,2558772.750000,
0.980000,0.151250,0.572940,1.886720,250.249730,-384.024840,2558798.000000,
0.982000,0.152530,0.553710,1.835450,250.281400,-384.024840,2558823.500000,
0.984000,0.152530,0.535770,1.671390,250.313100,-384.024840,2558848.500000,1.000000
0.986000,0.151250,0.528080,1.753420,250.344800,-384.024840,2558874.000000,
0.988000,0.151250,0.539610,1.937990,250.376400,-384.024840,2558899.250000,
0.990000,0.151250,0.547300,1.814940,250.408050,-384.024840,2558924.500000,
0.992000,0.149960,0.554990,1.640630,250.439650,-384.024840,2558949.750000,1.000000
0.994000,0.149960,0.553710,1.435550,250.471300,-384.024840,2558975.250000,
0.996000,0.149960,0.549870,1.732910,250.502940,-384.024840,2559000.250000,
0.998000,0.149960,0.569090,2.091800,250.534530,-384.024840,2559025.750000,
1.000000,0.148680,0.589600,1.927730,250.566060,-384.024810,2559051.000000,1.000000
1.002000,0.147400,0.617800,2.358400,250.597520,-384.024840,2559076.250000,
1.004000,0.148680,0.648560,1.794430,250.628920,-384.024810,2559101.500000,
1.006000,0.144840,0.675480,1.763670,250.660350,-384.024840,2559127.000000,
1.008000,0.146120,0.671630,1.681640,250.691850,-384.024810,2559152.250000,1.000000
1.010000,0.147400,0.648560,1.763670,250.723500,-384.024810,2559177.500000,
1.012000,0.143550,0.634460,1.804690,250.755220,-384.024840,2559202.750000,
1.014000,0.143550,0.617800,1.927730,250.786970,-384.024810,2559228.000000,
1.016000,0.142270,0.597290,2.061040,250.818770,-384.024840,2559253.250000,1.000000
1.018000,0.143550,0.593440,1.702150,250.850560,-384.024840,2559278.750000,
1.020000,0.142270,0.581910,1.691890,250.882320,-384.024840,2559304.000000,
1.022000,0.140990,0.569090,1.558590,250.914120,-384.024840,2559329.250000,
1.024000,0.142270,0.563960,1.804690,250.945910,-384.024840,2559354.500000,1.000000
1.026000,0.142270,0.570370,2.266110,250.977600,-384.024840,2559379.750000,
1.028000,0.140990,0.596010,2.081540,251.009200,-384.024810,2559405.000000,
1.030000,0.139710,0.619080,2.102050,251.040680,-384.024840,2559430.500000,
1.032000,0.139710,0.653690,1.855960,251.072130,-384.024840,2559455.750000,1.000000
1.034000,0.139710,0.647280,1.886720,251.103670,-384.024810,2559481.000000,
1.036000,0.138430,0.639590,1.825200,251.135270,-384.024810,2559506.250000,
1.038000,0.140990,0.638310,2.102050,251.166870,-384.024810,2559531.500000,
1.040000,0.139710,0.640870,2.009770,251.198500,-384.024840,2559557.000000,1.000000
1.042000,0.138430,0.624210,1.763670,251.230190,-384.024810,2559582.250000,
1.044000,0.138430,0.593440,1.630370,251.261990,-384.024840,2559607.500000,
1.046000,0.137150,0.558840,1.517580,251.293850,-384.024840,2559632.750000,
1.048000,0.139710,0.520390,1.558590,251.325730,-384.024840,2559658.250000,1.000000
1.050000,0.138430,0.508850,1.825200,251.357500,-384.024840,2559683.500000,
1.052000,0.138430,0.528080,2.112300,251.389140,-384.024810,2559708.750000,
1.054000,0.139710,0.566530,2.061040,251.420670,-384.024810,2559734.000000,
1.056000,0.138430,0.603700,1.753420,251.452100,-384.024810,2559759.250000,1.000000
1.058000,0.139710,0.634460,2.009770,251.483520,-384.024810,2559784.500000,
1.060000,0.138430,0.643430,1.507320,251.515000,-384.024840,2559810.000000,
1.062000,0.138430,0.624210,1.794430,251.546630,-384.024810,2559835.250000,
1.064000,0.139710,0.613950,2.173830,251.578290,-384.024810,2559860.500000,1.000000
1.066000,0.138430,0.613950,2.132810,251.609950,-384.024810,2559885.750000,
1.068000,0.140990,0.611390,1.968750,251.641630,-384.024810,2559911.000000,
1.070000,0.139710,0.616520,1.589360,251.673250,-384.024840,2559936.250000,
1.072000,0.138430,0.621640,1.630370,251.704850,-384.024840,2559961.750000,1.000000
1.074000,0.140990,0.617800,1.640630,251.736500,-384.024840,2559987.000000,
1.076000,0.140990,0.601140,1.845700,251.768170,-384.024810,2560012.250000,
1.078000,0.142270,0.604980,1.917480,251.799800,-384.024810,2560037.500000,
1.080000,0.142270,0.620360,1.866210,251.831380,-384.024810,2560062.750000,1.000000
1.082000,0.143550,0.637020,1.958500,251.862900,-384.024810,2560088.000000,
1.084000,0.142270,0.656250,1.855960,251.894420,-384.024810,2560113.500000,
1.086000,0.140990,0.648560,1.927730,251.926060,-384.024810,2560138.750000,
1.088000,0.142270,0.637020,2.143070,251.957750,-384.024810,2560164.000000,1.000000
1.090000,0.143550,0.628050,2.009770,251.989470,-384.024810,2560189.250000,
1.092000,0.142270,0.624210,2.030270,252.021190,-384.024810,2560214.750000,
1.094000,0.146120,0.610110,1.989260,252.052990,-384.024810,2560239.750000,
1.096000,0.146120,0.585750,1.773930,252.084790,-384.024810,2560265.250000,1.000000
1.098000,0.144840,0.566530,1.691890,252.116620,-384.024840,2560290.500000,
1.100000,0.143550,0.551150,1.948240,252.148410,-384.024810,2560315.750000,
1.102000,0.143550,0.553710,1.763670,252.180100,-384.024810,2560341.250000,
1.104000,0.147400,0.583190,1.896970,252.211650,-384.024810,2560366.500000,1.000000
1.106000,0.146120,0.631900,1.609860,252.243030,-384.024810,2560391.750000,
1.108000,0.146120,0.678040,1.589360,252.274370,-384.024810,2560417.000000,
1.110000,0.144840,0.688290,1.691890,252.305760,-384.024810,2560442.250000,
1.112000,0.143550,0.679320,1.907230,252.337280,-384.024810,2560467.500000,1.000000
1.114000,0.144840,0.648560,2.214840,252.368960,-384.024810,2560493.000000,
1.116000,0.143550,0.637020,2.050780,252.400650,-384.024810,2560518.250000,
1.118000,0.146120,0.633180,1.866210,252.432340,-384.024810,2560543.500000,
1.120000,0.146120,0.635740,1.538090,252.464100,-384.024810,2560568.750000,1.000000
1.122000,0.143550,0.624210,1.896970,252.495850,-384.024810,2560594.000000,
1.124000,0.147400,0.599850,1.640630,252.527690,-384.024840,2560619.250000,
1.126000,0.144840,0.571660,1.845700,252.559560,-384.024840,2560644.750000,
1.128000,0.144840,0.546020,1.835450,252.591400,-384.024810,2560670.000000,1.000000
1.130000,0.144840,0.556270,2.112300,252.623090,-384.024810,2560695.250000,
1.132000,0.144840,0.588320,1.743160,252.654650,-384.024810,2560720.500000,
1.134000,0.146120,0.621640,1.517580,252.686100,-384.024810,2560746.000000,
1.136000,0.143550,0.640870,1.691890,252.717530,-384.024810,2560771.000000,1.000000
1.138000,0.143550,0.649840,1.794430,252.748950,-384.024810,2560796.500000,
1.140000,0.140990,0.652400,2.184080,252.780430,-384.024810,2560821.750000,
1.142000,0.142270,0.647280,2.122560,252.811980,-384.024810,2560847.000000,
1.144000,0.143550,0.626770,2.194340,252.843630,-384.024810,2560872.250000,1.000000
1.146000,0.143550,0.602420,1.999510,252.875350,-384.024810,2560897.750000,
