time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.638310,0.619080,3.537600,245.478580,-384.023380,2049866.750000,
0.680000,0.604980,0.744690,2.871090,245.509860,-384.023900,2049892.125000,1.000000
0.682000,0.224300,0.412720,3.506840,245.542300,-384.023960,2049917.375000,
0.684000,0.062810,0.603700,5.608890,245.573730,-384.024960,2049942.500000,
0.686000,0.358890,0.646000,4.768070,245.604920,-384.024020,2049967.875000,
0.688000,0.689580,0.719060,3.578610,245.636080,-384.023320,2049993.375000,1.000000
0.690000,0.506290,0.821590,2.542970,245.667210,-384.023900,2050018.500000,
0.692000,0.174320,0.588320,3.752930,245.699330,-384.023860,2050043.875000,
0.694000,0.061520,0.772890,6.111330,245.730650,-384.024780,2050069.125000,
0.696000,0.507570,0.667790,5.434570,245.762370,-384.023800,2050094.250000,1.000000
0.698000,0.824160,0.831850,4.029790,245.793620,-384.023590,2050119.625000,
0.700000,0.563960,0.711360,3.024900,245.825450,-384.023620,2050145.125000,
0.702000,0.193540,0.588320,4.921880,245.857800,-384.024050,2050170.250000,
0.704000,0.178160,0.737000,5.567870,245.889140,-384.024690,2050195.500000,1.000000
0.706000,0.622920,0.697270,4.562990,245.920870,-384.023320,2050220.875000,
0.708000,0.680600,0.783140,3.127440,245.952190,-384.023620,2050246.000000,
0.710000,0.356320,0.581910,3.178710,245.984450,-384.023800,2050271.375000,
0.712000,0.058960,0.529360,4.788570,246.016400,-384.024440,2050296.875000,1.000000
0.714000,0.261470,0.683170,5.003910,246.047550,-384.024170,2050322.000000,
0.716000,0.635740,0.638310,3.865720,246.079150,-384.023100,2050347.375000,
0.718000,0.625490,0.792110,2.707030,246.110200,-384.023710,2050372.625000,
0.720000,0.247380,0.490910,3.537600,246.142500,-384.023680,2050398.000000,1.000000
0.722000,0.052550,0.639590,5.537110,246.174180,-384.024480,2050423.250000,
0.724000,0.357600,0.549870,5.854980,246.205870,-384.023990,2050448.375000,
0.726000,0.767760,0.670350,4.019530,246.237350,-384.023560,2050473.750000,
0.728000,0.687010,0.648560,2.850590,246.268770,-384.023620,2050499.125000,1.000000
0.730000,0.266600,0.416560,4.460450,246.301190,-384.023800,2050524.375000,
0.732000,0.130740,0.603700,5.937010,246.332630,-384.024810,2050549.500000,
0.734000,0.505000,0.561400,5.383300,246.364000,-384.023590,2050575.000000,
0.736000,0.717770,0.713930,3.404300,246.395250,-384.023410,2050600.375000,1.000000
0.738000,0.455020,0.601140,2.758300,246.426730,-384.023740,2050625.500000,
0.740000,0.098690,0.531920,4.388670,246.458600,-384.024290,2050650.875000,
0.742000,0.125610,0.729310,5.393550,246.489470,-384.024540,2050676.125000,
0.744000,0.571660,0.640870,4.368160,246.520840,-384.023100,2050701.500000,1.000000
0.746000,0.678040,0.801090,3.332520,246.552030,-384.023740,2050726.750000,
0.748000,0.369140,0.538330,3.188960,246.584080,-384.023770,2050752.125000,
0.750000,0.056400,0.569090,5.116700,246.615980,-384.024380,2050777.250000,
0.752000,0.247380,0.640870,6.162600,246.647480,-384.024320,2050802.750000,1.000000
0.754000,0.721620,0.607540,4.675780,246.679080,-384.023560,2050827.875000,
0.756000,0.776730,0.752380,3.219730,246.710370,-384.023990,2050853.250000,
0.758000,0.379390,0.447330,4.398930,246.742720,-384.023650,2050878.500000,
0.760000,0.098690,0.599850,6.008790,246.774320,-384.024840,2050903.875000,1.000000
0.762000,0.398620,0.662660,5.506350,246.805650,-384.024110,2050929.000000,
0.764000,0.739560,0.684450,3.701660,246.837020,-384.023320,2050954.500000,
0.766000,0.542180,0.745970,2.553220,246.868530,-384.023860,2050979.625000,
0.768000,0.165340,0.460140,4.245120,246.900650,-384.024080,2051005.000000,1.000000
0.770000,0.083310,0.740840,5.537110,246.931780,-384.024810,2051030.250000,
0.772000,0.466550,0.643430,5.055180,246.963270,-384.023440,2051055.625000,
0.774000,0.710080,0.745970,3.291500,246.994550,-384.023560,2051080.750000,
0.776000,0.475520,0.656250,2.707030,247.026310,-384.023930,2051106.250000,1.000000
0.778000,0.112790,0.549870,4.439940,247.058400,-384.024140,2051131.375000,
0.780000,0.147400,0.693420,6.080570,247.089750,-384.024630,2051156.750000,
0.782000,0.619080,0.556270,5.660160,247.121700,-384.023440,2051182.000000,
0.784000,0.824160,0.708800,3.793950,247.153000,-384.023800,2051207.375000,1.000000
0.786000,0.508850,0.469120,3.896480,247.185270,-384.023710,2051232.625000,
0.788000,0.152530,0.519100,5.578130,247.217130,-384.024410,2051258.000000,
0.790000,0.269170,0.690860,5.772950,247.248230,-384.024320,2051283.125000,
0.792000,0.662660,0.644710,4.132320,247.279800,-384.023160,2051308.500000,1.000000
0.794000,0.654970,0.739560,2.737790,247.311160,-384.023710,2051333.750000,
0.796000,0.273010,0.426820,3.855470,247.343600,-384.023900,2051359.125000,
0.798000,0.053830,0.554990,5.680660,247.374950,-384.024720,2051384.375000,
0.800000,0.372990,0.660100,5.444820,247.406130,-384.023800,2051409.750000,1.000000
0.802000,0.726750,0.684450,3.814450,247.437500,-384.023190,2051434.875000,
0.804000,0.574220,0.743410,2.891600,247.468720,-384.023830,2051460.250000,
0.806000,0.182010,0.524230,4.111820,247.500850,-384.023860,2051485.500000,
0.808000,0.071780,0.724180,6.008790,247.532100,-384.024600,2051510.875000,1.000000
0.810000,0.517820,0.611390,6.183110,247.563830,-384.023590,2051536.125000,
0.812000,0.874150,0.724180,4.409180,247.595200,-384.023440,2051561.500000,
0.814000,0.616520,0.560120,3.619630,247.627180,-384.023410,2051586.625000,
0.816000,0.203800,0.446040,5.106450,247.659450,-384.024050,2051612.000000,1.000000
0.818000,0.194820,0.654970,6.162600,247.690600,-384.024380,2051637.250000,
0.820000,0.625490,0.611390,4.573240,247.722200,-384.022980,2051662.625000,
0.822000,0.721620,0.666500,3.322270,247.753630,-384.023440,2051687.875000,
0.824000,0.364010,0.447330,3.404300,247.785900,-384.023710,2051713.250000,1.000000
0.826000,0.075620,0.451170,5.178220,247.817790,-384.024440,2051738.375000,
0.828000,0.290950,0.594730,5.619140,247.848720,-384.023930,2051763.875000,
0.830000,0.681880,0.616520,4.204100,247.880200,-384.022980,2051789.000000,
0.832000,0.683170,0.728030,2.983890,247.911380,-384.023710,2051814.375000,1.000000
0.834000,0.298650,0.465270,3.394040,247.943530,-384.023620,2051839.750000,
0.836000,0.044860,0.637020,5.783200,247.974870,-384.024410,2051865.000000,
0.838000,0.384520,0.635740,6.203610,248.006230,-384.023830,2051890.125000,
0.840000,0.802370,0.733150,4.901370,248.037550,-384.023380,2051915.625000,1.000000
0.842000,0.751100,0.702390,3.137700,248.069000,-384.023530,2051940.750000,
0.844000,0.320430,0.472960,4.798830,248.101320,-384.023710,2051966.125000,
0.846000,0.137150,0.667790,6.101070,248.132570,-384.024600,2051991.375000,
0.848000,0.533200,0.656250,5.403810,248.163960,-384.023250,2052016.750000,1.000000
0.850000,0.743410,0.693420,3.865720,248.195600,-384.023220,2052041.875000,
0.852000,0.516540,0.542180,3.045410,248.227550,-384.023710,2052067.375000,
0.854000,0.124330,0.439640,4.870610,248.259700,-384.024200,2052092.500000,
0.856000,0.164060,0.688290,5.608890,248.290770,-384.024380,2052117.875000,1.000000
0.858000,0.597290,0.585750,4.655270,248.322280,-384.022980,2052143.125000,
0.860000,0.738280,0.763920,3.435060,248.353500,-384.023620,2052168.500000,
0.862000,0.399900,0.533200,3.465820,248.385540,-384.023860,2052193.875000,
0.864000,0.073060,0.587040,5.557620,248.417280,-384.024320,2052219.125000,1.000000
0.866000,0.267880,0.667790,6.747070,248.448580,-384.024110,2052244.250000,
0.868000,0.753660,0.679320,5.157710,248.480070,-384.023320,2052269.625000,
0.870000,0.839540,0.761350,3.476070,248.511350,-384.023710,2052294.875000,
0.872000,0.424260,0.499880,4.388670,248.543620,-384.023620,2052320.250000,1.000000
0.874000,0.140990,0.642150,5.865230,248.575120,-384.024660,2052345.500000,
0.876000,0.403750,0.690860,6.224120,248.606350,-384.023740,2052370.875000,
0.878000,0.752380,0.697270,4.142580,248.638000,-384.023070,2052396.000000,
0.880000,0.601140,0.596010,2.922360,248.669910,-384.023740,2052421.375000,1.000000
0.882000,0.210210,0.334530,4.234860,248.702420,-384.024140,2052446.875000,
0.884000,0.126890,0.572940,5.588380,248.733580,-384.024480,2052472.000000,
0.886000,0.525510,0.566530,5.219240,248.765050,-384.023130,2052497.250000,
0.888000,0.742130,0.643430,3.681150,248.796360,-384.023440,2052522.625000,1.000000
0.890000,0.510130,0.579350,3.117190,248.828020,-384.023740,2052548.000000,
0.892000,0.120480,0.490910,4.757810,248.859970,-384.024050,2052573.125000,
0.894000,0.184570,0.687010,6.418950,248.891140,-384.024320,2052598.625000,
0.896000,0.643430,0.589600,5.772950,248.922780,-384.023250,2052623.750000,1.000000
0.898000,0.865170,0.738280,3.793950,248.954030,-384.023590,2052649.125000,
0.900000,0.549870,0.470400,4.224610,248.986180,-384.023560,2052674.375000,
0.902000,0.175600,0.526790,5.762700,249.017930,-384.024480,2052699.750000,
0.904000,0.329410,0.704960,6.470210,249.048900,-384.024080,2052725.000000,1.000000
0.906000,0.693420,0.667790,4.368160,249.080320,-384.022980,2052750.125000,
0.908000,0.690860,0.701110,2.922360,249.111970,-384.023620,2052775.500000,
0.910000,0.307620,0.396060,3.988770,249.144390,-384.023930,2052800.875000,
0.912000,0.085880,0.540890,5.444820,249.175830,-384.024690,2052826.125000,1.000000
0.914000,0.408870,0.626770,5.998540,249.206890,-384.023440,2052851.500000,
0.916000,0.742130,0.657530,4.122070,249.238420,-384.023070,2052876.750000,
0.918000,0.606260,0.662660,3.076170,249.269850,-384.023830,2052902.125000,
0.920000,0.208920,0.483220,4.234860,249.301970,-384.023830,2052927.250000,1.000000
0.922000,0.096130,0.702390,5.854980,249.333130,-384.024410,2052952.625000,
0.924000,0.540890,0.639590,6.429200,249.364780,-384.023380,2052977.875000,
0.926000,0.877990,0.739560,4.737300,249.396120,-384.023410,2053003.250000,
0.928000,0.660100,0.565250,4.019530,249.428210,-384.023440,2053028.500000,1.000000
0.930000,0.255070,0.465270,5.444820,249.460400,-384.024080,2053053.875000,
0.932000,0.226870,0.684450,6.285640,249.491470,-384.024380,2053079.000000,
0.934000,0.634460,0.653690,4.839840,249.523100,-384.022890,2053104.375000,
0.936000,0.761350,0.670350,3.312010,249.554720,-384.023410,2053129.625000,1.000000
0.938000,0.403750,0.422970,3.855470,249.587140,-384.023800,2053155.000000,
0.940000,0.112790,0.475520,5.393550,249.618850,-384.024510,2053180.250000,
0.942000,0.310180,0.624210,6.172850,249.649870,-384.023860,2053205.625000,
0.944000,0.694700,0.593440,4.337400,249.681380,-384.022860,2053230.750000,1.000000
0.946000,0.701110,0.689580,3.209470,249.712720,-384.023650,2053256.250000,
0.948000,0.305050,0.442200,3.701660,249.744830,-384.023710,2053281.375000,
0.950000,0.058960,0.629330,5.742190,249.776120,-384.024410,2053306.750000,
0.952000,0.420410,0.651120,6.900880,249.807450,-384.023650,2053332.000000,1.000000
0.954000,0.838260,0.721620,5.085940,249.838850,-384.023190,2053357.375000,
0.956000,0.792110,0.654970,3.701660,249.870570,-384.023470,2053382.500000,
0.958000,0.338380,0.435790,4.706540,249.903000,-384.023830,2053408.000000,
0.960000,0.179440,0.652400,6.429200,249.934250,-384.024440,2053433.125000,1.000000
0.962000,0.574220,0.692140,5.752440,249.965610,-384.023070,2053458.500000,
0.964000,0.757510,0.676760,4.009280,249.997380,-384.023100,2053483.750000,
0.966000,0.534480,0.505000,3.394040,250.029630,-384.023710,2053509.125000,
0.968000,0.133300,0.378110,5.075680,250.061770,-384.024260,2053534.250000,1.000000
0.970000,0.239690,0.666500,6.070310,250.092680,-384.024140,2053559.750000,
0.972000,0.622920,0.620360,4.839840,250.124070,-384.022890,2053584.875000,
0.974000,0.760070,0.726750,3.681150,250.155320,-384.023470,2053610.250000,
0.976000,0.415280,0.531920,3.599120,250.187330,-384.023680,2053635.625000,1.000000
0.978000,0.082030,0.610110,5.608890,250.218830,-384.024170,2053660.875000,
0.980000,0.298650,0.688290,7.044430,250.250080,-384.023930,2053686.125000,
0.982000,0.754940,0.666500,5.434570,250.281750,-384.023190,2053711.500000,
0.984000,0.879270,0.633180,3.804200,250.313430,-384.023470,2053736.625000,1.000000
0.986000,0.455020,0.374270,4.460450,250.345990,-384.023620,2053762.000000,
0.988000,0.165340,0.537050,6.336910,250.377550,-384.024540,2053787.250000,
0.990000,0.443480,0.646000,6.285640,250.408710,-384.023410,2053812.625000,
0.992000,0.772890,0.666500,4.696290,250.440370,-384.022860,2053837.875000,1.000000
0.994000,0.629330,0.528080,3.137700,250.472380,-384.023590,2053863.250000,
0.996000,0.216610,0.342220,4.614260,250.504820,-384.024140,2053888.625000,
0.998000,0.133300,0.583190,5.844730,250.535720,-384.024290,2053913.750000,
1.000000,0.558840,0.661380,5.311520,250.566820,-384.022800,2053939.000000,1.000000
1.002000,0.770320,0.737000,3.999020,250.598070,-384.023220,2053964.375000,
1.004000,0.529360,0.657530,3.127440,250.629590,-384.023620,2053989.750000,
1.006000,0.116640,0.625490,5.362790,250.661330,-384.023930,2054015.000000,
1.008000,0.216610,0.801090,6.521480,250.692400,-384.024050,2054040.125000,1.000000
1.010000,0.669070,0.706240,6.131840,250.724040,-384.023100,2054065.500000,
1.012000,0.904910,0.780580,4.050290,250.755680,-384.023470,2054091.000000,
1.014000,0.572940,0.462710,4.009280,250.788220,-384.023410,2054116.125000,
1.016000,0.201230,0.488340,6.131840,250.820370,-384.024440,2054141.375000,1.000000
1.018000,0.376830,0.674190,6.377930,250.851530,-384.023900,2054166.750000,
1.020000,0.726750,0.647280,5.055180,250.883150,-384.022770,2054191.875000,
1.022000,0.712650,0.611390,3.178710,250.915220,-384.023530,2054217.375000,
1.024000,0.319150,0.320430,4.193850,250.947750,-384.023990,2054242.750000,1.000000
1.026000,0.124330,0.522950,5.762700,250.979130,-384.024570,2054267.875000,
1.028000,0.430660,0.640870,5.731930,251.009980,-384.023220,2054293.250000,
1.030000,0.749820,0.711360,4.552730,251.041310,-384.022890,2054318.500000,
1.032000,0.629330,0.689580,3.250490,251.072720,-384.023710,2054343.875000,1.000000
1.034000,0.220460,0.537050,4.686040,251.104630,-384.023800,2054369.125000,
1.036000,0.123050,0.747250,5.978030,251.135700,-384.024260,2054394.500000,
1.038000,0.566530,0.717770,6.716310,251.167180,-384.023160,2054419.625000,
1.040000,0.883120,0.798520,4.778320,251.198590,-384.023250,2054445.000000,1.000000
1.042000,0.690860,0.565250,4.142580,251.230960,-384.023500,2054470.250000,
1.044000,0.271730,0.447330,5.916500,251.263320,-384.024110,2054495.625000,
1.046000,0.265320,0.631900,6.572750,251.294630,-384.024260,2054520.875000,
1.048000,0.642150,0.601140,5.403810,251.326320,-384.022830,2054546.000000,1.000000
1.050000,0.775450,0.579350,3.373540,251.358230,-384.023280,2054571.375000,
1.052000,0.426820,0.312740,3.916990,251.390820,-384.023860,2054596.875000,
1.054000,0.114070,0.415280,5.444820,251.422350,-384.024540,2054622.000000,
1.056000,0.344790,0.670350,6.254880,251.453020,-384.023650,2054647.375000,1.000000
1.058000,0.710080,0.674190,4.983400,251.484210,-384.022740,2054672.625000,
1.060000,0.694700,0.733150,3.209470,251.515520,-384.023500,2054698.000000,
1.062000,0.316590,0.501160,4.091310,251.547610,-384.023710,2054723.125000,
1.064000,0.089720,0.690860,5.444820,251.578830,-384.024230,2054748.625000,1.000000
1.066000,0.458860,0.722900,6.911130,251.610120,-384.023440,2054773.750000,
1.068000,0.845950,0.775450,5.229490,251.641630,-384.023010,2054799.125000,
1.070000,0.779300,0.640870,4.152830,251.673650,-384.023250,2054824.375000,
1.072000,0.356320,0.434510,5.311520,251.706210,-384.023960,2054849.750000,1.000000
1.074000,0.226870,0.629330,6.459960,251.737520,-384.024380,2054874.875000,
1.076000,0.613950,0.679320,6.039550,251.768910,-384.022860,2054900.375000,
1.078000,0.781860,0.661380,3.773440,251.800630,-384.022920,2054925.500000,
1.080000,0.549870,0.465270,3.773440,251.832980,-384.023590,2054950.875000,1.000000
1.082000,0.175600,0.410160,5.270510,251.864900,-384.024260,2054976.125000,
1.084000,0.265320,0.683170,6.377930,251.895490,-384.023770,2055001.500000,
1.086000,0.640870,0.712650,5.178220,251.926770,-384.022610,2055026.750000,
1.088000,0.762630,0.743410,3.660640,251.958180,-384.023320,2055052.125000,1.000000
1.090000,0.429380,0.546020,3.619630,251.990300,-384.023530,2055077.500000,
1.092000,0.101260,0.626770,5.373050,252.021880,-384.024140,2055102.625000,
1.094000,0.360170,0.704960,7.136720,252.053250,-384.023710,2055127.875000,
1.096000,0.756230,0.704960,5.957520,252.084950,-384.023100,2055153.250000,1.000000
1.098000,0.870300,0.643430,4.275880,252.116880,-384.023380,2055178.500000,
1.100000,0.451170,0.360170,4.696290,252.149580,-384.023590,2055203.875000,
1.102000,0.193540,0.524230,6.326660,252.181170,-384.024600,2055229.000000,
1.104000,0.503720,0.676760,6.644530,252.212130,-384.023220,2055254.375000,1.000000
1.106000,0.772890,0.739560,4.716800,252.243580,-384.022670,2055279.625000,
1.108000,0.646000,0.587040,3.660640,252.275500,-384.023500,2055305.000000,
1.110000,0.216610,0.442200,4.891110,252.307630,-384.024140,2055330.250000,
1.112000,0.165340,0.663940,6.203610,252.338500,-384.024260,2055355.625000,1.000000
1.114000,0.580630,0.694700,5.291020,252.369550,-384.022640,2055380.750000,
1.116000,0.769040,0.747250,4.019530,252.401080,-384.023160,2055406.125000,
1.118000,0.531920,0.583190,3.363280,252.433030,-384.023740,2055431.625000,
1.120000,0.144840,0.574220,5.332030,252.464900,-384.023990,2055456.750000,1.000000
1.122000,0.252500,0.725460,6.911130,252.496150,-384.023990,2055482.125000,
1.124000,0.701110,0.712650,6.275390,252.527770,-384.023160,2055507.375000,
1.126000,0.898500,0.719060,4.439940,252.559560,-384.023500,2055532.750000,
1.128000,0.575500,0.412720,4.409180,252.592250,-384.023560,2055558.000000,1.000000
1.130000,0.224300,0.470400,6.203610,252.624180,-384.024480,2055583.125000,
1.132000,0.403750,0.679320,6.777830,252.655150,-384.023800,2055608.500000,
1.134000,0.767760,0.719060,5.362790,252.686520,-384.022610,2055633.750000,
1.136000,0.715210,0.624210,3.568360,252.718510,-384.023380,2055659.125000,1.000000
1.138000,0.333250,0.376830,4.234860,252.750790,-384.024050,2055684.500000,
1.140000,0.153810,0.610110,6.060060,252.781800,-384.024410,2055709.750000,
1.142000,0.478090,0.707520,5.865230,252.812670,-384.023070,2055735.125000,
1.144000,0.757510,0.733150,4.624510,252.844020,-384.022890,2055760.250000,1.000000
1.146000,0.637020,0.638310,3.465820,252.875850,-384.023650,2055785.625000,
