time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.401180,0.661380,2.666020,245.730470,-364.677760,268984.750000,
0.696000,0.067930,0.476810,4.378420,245.763000,-364.678280,269010.062500,1.000000
0.698000,0.206360,0.712650,5.598630,245.794070,-364.678650,269035.281250,
0.700000,0.671630,0.656250,4.347660,245.825610,-364.677060,269060.593750,
0.702000,0.702390,0.851070,3.055660,245.856630,-364.677700,269085.937500,
0.704000,0.330690,0.633180,2.850590,245.888660,-364.677730,269111.250000,1.000000
0.706000,0.030760,0.621640,5.055180,245.920530,-364.678280,269136.500000,
0.708000,0.283260,0.739560,6.224120,245.951870,-364.678440,269161.750000,
0.710000,0.815190,0.676760,4.809080,245.983350,-364.677370,269187.062500,
0.712000,0.778020,0.856200,3.404300,246.014560,-364.677610,269212.375000,1.000000
0.714000,0.356320,0.466550,4.019530,246.047070,-364.677400,269237.687500,
0.716000,0.083310,0.611390,5.865230,246.078780,-364.678860,269262.937500,
0.718000,0.457580,0.676760,5.096190,246.110150,-364.678250,269288.218750,
0.720000,0.788270,0.657530,3.650390,246.141630,-364.677250,269313.531250,1.000000
0.722000,0.520390,0.678040,2.666020,246.173480,-364.677890,269338.843750,
0.724000,0.140990,0.311460,4.398930,246.206100,-364.678160,269364.156250,
0.726000,0.116640,0.588320,5.690920,246.237380,-364.678990,269389.406250,
0.728000,0.547300,0.553710,4.921880,246.268710,-364.677490,269414.718750,1.000000
0.730000,0.763920,0.704960,3.322270,246.299850,-364.677490,269440.031250,
0.732000,0.434510,0.612670,2.594240,246.331380,-364.677920,269465.343750,
0.734000,0.078190,0.505000,4.634770,246.363420,-364.678070,269490.625000,
0.736000,0.167910,0.715210,6.388180,246.394380,-364.678740,269515.875000,1.000000
0.738000,0.683170,0.663940,5.506350,246.425800,-364.677430,269541.156250,
0.740000,0.853640,0.858760,3.824710,246.456570,-364.677610,269566.468750,
0.742000,0.453740,0.622920,3.496580,246.488650,-364.677610,269591.781250,
0.744000,0.116640,0.556270,5.444820,246.520680,-364.678500,269617.062500,1.000000
0.746000,0.315310,0.726750,5.393550,246.551820,-364.678740,269642.312500,
0.748000,0.733150,0.613950,4.101560,246.583620,-364.677280,269667.625000,
0.750000,0.656250,0.725460,2.860840,246.615080,-364.677890,269692.968750,
0.752000,0.235840,0.376830,3.824710,246.647800,-364.678040,269718.281250,1.000000
0.754000,0.055110,0.511410,5.567870,246.679380,-364.678990,269743.531250,
0.756000,0.440920,0.624210,5.034670,246.710530,-364.678040,269768.843750,
0.758000,0.793400,0.644710,3.773440,246.741930,-364.677250,269794.125000,
0.760000,0.547300,0.738280,2.553220,246.773150,-364.677890,269819.437500,1.000000
0.762000,0.137150,0.479370,4.152830,246.805280,-364.677760,269844.750000,
0.764000,0.073060,0.753660,6.254880,246.836380,-364.678710,269870.000000,
0.766000,0.572940,0.706240,6.008790,246.867750,-364.677640,269895.281250,
0.768000,0.929260,0.854920,4.009280,246.898880,-364.677190,269920.593750,1.000000
0.770000,0.583190,0.694700,3.199220,246.930650,-364.677250,269945.906250,
0.772000,0.173030,0.540890,5.106450,246.963070,-364.677920,269971.187500,
0.774000,0.237120,0.729310,6.029300,246.994320,-364.678680,269996.437500,
0.776000,0.679320,0.702390,4.737300,247.025920,-364.677000,270021.750000,1.000000
0.778000,0.742130,0.738280,3.496580,247.057450,-364.677220,270047.062500,
0.780000,0.317870,0.489620,3.260740,247.089900,-364.677670,270072.375000,
0.782000,0.064090,0.419130,4.993650,247.122220,-364.678410,270097.625000,
0.784000,0.340940,0.587040,5.383300,247.153270,-364.678010,270122.937500,1.000000
0.786000,0.738280,0.572940,4.183590,247.184770,-364.676730,270148.218750,
0.788000,0.672910,0.779300,3.250490,247.215770,-364.677490,270173.562500,
0.790000,0.258910,0.498600,3.763180,247.247960,-364.677370,270198.875000,
0.792000,0.030760,0.671630,5.813960,247.279250,-364.678160,270224.125000,1.000000
0.794000,0.424260,0.678040,6.521480,247.310550,-364.677760,270249.406250,
0.796000,0.879270,0.756230,4.316890,247.341920,-364.677120,270274.687500,
0.798000,0.730590,0.715210,3.004390,247.373470,-364.677190,270300.000000,
0.800000,0.284550,0.435790,4.450200,247.405980,-364.677400,270325.281250,1.000000
0.802000,0.132020,0.684450,6.583010,247.437260,-364.678680,270350.562500,
0.804000,0.576780,0.702390,5.373050,247.468440,-364.677340,270375.843750,
0.806000,0.799800,0.785710,3.742680,247.499920,-364.677060,270401.187500,
0.808000,0.462710,0.589600,2.809570,247.531880,-364.677580,270426.500000,1.000000
0.810000,0.096130,0.416560,4.419430,247.564220,-364.678160,270451.781250,
0.812000,0.206360,0.662660,5.926760,247.595370,-364.678440,270477.031250,
0.814000,0.679320,0.544740,4.593750,247.626910,-364.676850,270502.312500,
0.816000,0.781860,0.716490,3.619630,247.658080,-364.677400,270527.656250,1.000000
0.818000,0.351200,0.506290,3.086430,247.690050,-364.677610,270553.000000,
0.820000,0.030760,0.533200,5.362790,247.721830,-364.678190,270578.250000,
0.822000,0.296080,0.648560,6.449710,247.753010,-364.678130,270603.500000,
0.824000,0.828000,0.617800,5.055180,247.784470,-364.677150,270628.812500,1.000000
0.826000,0.851070,0.731870,3.404300,247.815750,-364.677580,270654.125000,
0.828000,0.375550,0.414000,4.327150,247.848210,-364.677490,270679.437500,
0.830000,0.112790,0.548580,6.142090,247.879850,-364.678770,270704.656250,
0.832000,0.475520,0.657530,5.701170,247.910950,-364.677980,270729.968750,1.000000
0.834000,0.819030,0.672910,4.060550,247.942430,-364.677060,270755.281250,
0.836000,0.575500,0.656250,2.789060,247.974150,-364.677830,270780.593750,
0.838000,0.158940,0.346070,4.214360,248.006580,-364.678160,270805.875000,
0.840000,0.117920,0.652400,6.203610,248.037550,-364.678710,270831.156250,1.000000
0.842000,0.569090,0.657530,5.270510,248.068770,-364.677190,270856.437500,
0.844000,0.793400,0.748540,3.773440,248.099930,-364.677340,270881.781250,
0.846000,0.487060,0.666500,2.707030,248.131500,-364.677700,270907.093750,
0.848000,0.085880,0.530640,4.829590,248.163570,-364.677980,270932.375000,1.000000
0.850000,0.179440,0.729310,6.521480,248.194780,-364.678560,270957.625000,
0.852000,0.698550,0.633180,5.906250,248.226430,-364.677280,270982.906250,
0.854000,0.913880,0.795960,4.316890,248.257680,-364.677430,271008.218750,
0.856000,0.520390,0.515260,3.711910,248.290020,-364.677550,271033.531250,1.000000
0.858000,0.138430,0.512700,5.813960,248.322170,-364.678710,271058.812500,
0.860000,0.352480,0.708800,5.906250,248.353300,-364.678530,271084.062500,
0.862000,0.766480,0.635740,4.357910,248.384920,-364.677120,271109.375000,
0.864000,0.715210,0.719060,3.117190,248.416550,-364.677760,271134.718750,1.000000
0.866000,0.278140,0.402470,4.122070,248.449100,-364.678040,271160.000000,
0.868000,0.062810,0.557560,5.865230,248.480450,-364.678890,271185.281250,
0.870000,0.457580,0.720340,5.567870,248.511310,-364.677700,271210.562500,
0.872000,0.830570,0.737000,3.988770,248.542680,-364.677060,271235.875000,1.000000
0.874000,0.583190,0.756230,2.655760,248.574010,-364.677760,271261.218750,
0.876000,0.164060,0.493470,4.265630,248.606230,-364.677760,271286.500000,
0.878000,0.107670,0.726750,6.449710,248.637450,-364.678590,271311.781250,
0.880000,0.599850,0.640870,6.562500,248.669140,-364.677490,271337.031250,1.000000
0.882000,0.961300,0.712650,4.532230,248.700620,-364.677280,271362.343750,
0.884000,0.633180,0.515260,3.599120,248.732850,-364.677340,271387.656250,
0.886000,0.219180,0.365300,5.332030,248.765270,-364.678130,271412.906250,
0.888000,0.260190,0.621640,6.162600,248.796360,-364.678740,271438.218750,1.000000
0.890000,0.694700,0.608830,5.270510,248.827850,-364.677030,271463.500000,
0.892000,0.801090,0.652400,3.568360,248.859300,-364.677370,271488.812500,
0.894000,0.366580,0.420410,3.732420,248.891570,-364.677800,271514.125000,
0.896000,0.079470,0.439640,5.301270,248.923400,-364.678620,271539.406250,1.000000
0.898000,0.365300,0.652400,5.742190,248.954070,-364.678040,271564.687500,
0.900000,0.761350,0.631900,4.757810,248.985380,-364.676790,271590.000000,
0.902000,0.722900,0.763920,3.117190,249.016560,-364.677610,271615.312500,
0.904000,0.274290,0.485780,4.040040,249.048630,-364.677550,271640.625000,1.000000
0.906000,0.042300,0.670350,6.080570,249.079900,-364.678410,271665.906250,
0.908000,0.467830,0.698550,6.972660,249.111150,-364.677700,271691.125000,
0.910000,0.915160,0.728030,4.901370,249.142650,-364.677060,271716.468750,
0.912000,0.789550,0.667790,3.168460,249.174380,-364.677370,271741.781250,1.000000
0.914000,0.303770,0.387080,5.126950,249.207030,-364.677640,271767.031250,
0.916000,0.166630,0.599850,6.295900,249.238330,-364.678710,271792.312500,
0.918000,0.631900,0.679320,5.957520,249.269500,-364.677220,271817.593750,
0.920000,0.828000,0.699830,3.937500,249.301100,-364.677060,271842.906250,1.000000
0.922000,0.501160,0.557560,3.219730,249.333180,-364.677730,271868.250000,
0.924000,0.117920,0.397340,4.747560,249.365360,-364.678250,271893.531250,
0.926000,0.252500,0.719060,6.060060,249.396220,-364.678340,271918.781250,
0.928000,0.698550,0.634460,4.839840,249.427600,-364.676910,271944.093750,1.000000
0.930000,0.802370,0.776730,3.640140,249.458830,-364.677460,271969.437500,
0.932000,0.383240,0.548580,3.547850,249.490920,-364.677610,271994.750000,
0.934000,0.056400,0.590880,5.506350,249.522710,-364.678160,272020.031250,
0.936000,0.347350,0.680600,7.034180,249.553970,-364.678040,272045.250000,1.000000
0.938000,0.839540,0.697270,5.332030,249.585530,-364.677090,272070.562500,
0.940000,0.906190,0.699830,3.599120,249.617100,-364.677370,272095.906250,
0.942000,0.420410,0.402470,4.470700,249.649720,-364.677550,272121.156250,
0.944000,0.142270,0.522950,6.429200,249.681430,-364.678680,272146.437500,1.000000
0.946000,0.497310,0.649840,6.285640,249.712420,-364.677670,272171.718750,
0.948000,0.848510,0.678040,4.470700,249.743970,-364.676760,272197.031250,
0.950000,0.630620,0.597290,3.086430,249.775800,-364.677520,272222.375000,
0.952000,0.192260,0.360170,4.409180,249.808240,-364.678040,272247.656250,1.000000
0.954000,0.152530,0.639590,6.019040,249.839020,-364.678340,272272.906250,
0.956000,0.612670,0.711360,5.424320,249.870180,-364.676790,272298.218750,
0.958000,0.825440,0.752380,4.081050,249.901500,-364.677060,272323.531250,
0.960000,0.507570,0.660100,3.178710,249.933230,-364.677460,272348.843750,1.000000
0.962000,0.093570,0.534480,5.055180,249.965420,-364.677800,272374.156250,
0.964000,0.238400,0.738280,6.808590,249.996750,-364.678070,272399.406250,
0.966000,0.753660,0.639590,6.008790,250.028430,-364.676940,272424.687500,
0.968000,0.968990,0.749820,4.368160,250.060040,-364.677190,272450.000000,1.000000
0.970000,0.566530,0.433230,4.142580,250.092500,-364.677190,272475.281250,
0.972000,0.162780,0.472960,6.203610,250.124530,-364.678500,272500.593750,
0.974000,0.411440,0.699830,6.572750,250.155470,-364.678010,272525.843750,
0.976000,0.786990,0.654970,4.655270,250.186870,-364.676640,272551.156250,1.000000
0.978000,0.747250,0.683170,3.271000,250.218600,-364.677370,272576.468750,
0.980000,0.296080,0.369140,4.009280,250.251050,-364.677760,272601.781250,
0.982000,0.110230,0.525510,6.090820,250.282470,-364.678530,272627.031250,
0.984000,0.501160,0.646000,5.875490,250.313370,-364.677150,272652.343750,1.000000
0.986000,0.833130,0.670350,4.347660,250.344890,-364.676760,272677.656250,
0.988000,0.617800,0.648560,3.035160,250.376450,-364.677520,272702.968750,
0.990000,0.201230,0.446040,4.173340,250.408680,-364.677580,272728.281250,
0.992000,0.125610,0.666500,6.552250,250.439850,-364.678340,272753.531250,1.000000
0.994000,0.621640,0.639590,6.459960,250.471450,-364.677150,272778.812500,
0.996000,0.985660,0.713930,5.137210,250.502820,-364.677060,272804.125000,
0.998000,0.672910,0.546020,3.968260,250.535000,-364.677310,272829.406250,
1.000000,0.248660,0.431950,5.547360,250.567200,-364.678070,272854.718750,1.000000
1.002000,0.279420,0.708800,6.470210,250.598020,-364.678560,272879.968750,
1.004000,0.716490,0.760070,5.055180,250.629230,-364.676820,272905.281250,
1.006000,0.829280,0.790830,3.773440,250.660630,-364.677340,272930.593750,
1.008000,0.402470,0.507570,3.845210,250.693020,-364.677860,272955.906250,1.000000
1.010000,0.101260,0.524230,5.731930,250.724820,-364.678560,272981.156250,
1.012000,0.398620,0.733150,6.060060,250.755710,-364.677890,273006.468750,
1.014000,0.784420,0.676760,5.024410,250.787250,-364.676790,273031.750000,
1.016000,0.728030,0.747250,3.076170,250.818850,-364.677580,273057.093750,1.000000
1.018000,0.283260,0.463990,3.886230,250.851230,-364.677670,273082.406250,
1.020000,0.083310,0.639590,6.377930,250.882720,-364.678440,273107.656250,
1.022000,0.517820,0.680600,7.423830,250.914120,-364.677640,273132.937500,
1.024000,0.942080,0.697270,5.383300,250.945850,-364.676910,273158.218750,1.000000
1.026000,0.812620,0.596010,3.732420,250.977830,-364.677250,273183.531250,
1.028000,0.333250,0.383240,5.167970,251.010410,-364.677890,273208.843750,
1.030000,0.216610,0.642150,6.408690,251.041440,-364.678680,273234.093750,
1.032000,0.656250,0.772890,5.957520,251.072370,-364.677030,273259.406250,1.000000
1.034000,0.854920,0.742130,4.306640,251.103940,-364.676910,273284.718750,
1.036000,0.531920,0.538330,3.588870,251.136200,-364.677760,273310.031250,
1.038000,0.178160,0.421690,5.096190,251.168320,-364.678340,273335.312500,
1.040000,0.319150,0.722900,5.998540,251.199020,-364.678040,273360.593750,1.000000
1.042000,0.715210,0.698550,5.085940,251.230380,-364.676760,273385.875000,
1.044000,0.808780,0.751100,3.865720,251.261860,-364.677430,273411.187500,
1.046000,0.406310,0.508850,3.681150,251.294170,-364.677580,273436.531250,
1.048000,0.073060,0.520390,5.865230,251.326080,-364.678160,273461.812500,1.000000
1.050000,0.385800,0.620360,7.034180,251.357420,-364.677980,273487.062500,
1.052000,0.848510,0.635740,5.967770,251.389070,-364.677060,273512.343750,
1.054000,0.933110,0.624210,3.455570,251.420780,-364.677190,273537.656250,
1.056000,0.452450,0.374270,4.891110,251.453230,-364.677520,273562.968750,1.000000
1.058000,0.176880,0.576780,6.377930,251.484540,-364.678710,273588.218750,
1.060000,0.547300,0.748540,6.829100,251.515300,-364.677490,273613.531250,
1.062000,0.847230,0.748540,4.829590,251.546840,-364.676640,273638.812500,
1.064000,0.657530,0.572940,3.486330,251.578920,-364.677430,273664.156250,1.000000
1.066000,0.215330,0.372990,4.573240,251.611340,-364.678160,273689.437500,
1.068000,0.196110,0.635740,5.916500,251.642270,-364.678410,273714.718750,
1.070000,0.661380,0.722900,5.844730,251.673250,-364.676730,273740.000000,
1.072000,0.853640,0.771610,4.214360,251.704650,-364.677120,273765.312500,1.000000
1.074000,0.520390,0.626770,3.650390,251.736530,-364.677640,273790.656250,
1.076000,0.125610,0.543460,5.311520,251.768600,-364.678040,273815.937500,
1.078000,0.279420,0.734440,7.095700,251.799700,-364.678070,273841.218750,
1.080000,0.784420,0.725460,6.336910,251.831150,-364.676970,273866.468750,1.000000
1.082000,0.989500,0.780580,4.378420,251.862730,-364.677280,273891.781250,
1.084000,0.580630,0.475520,4.593750,251.895250,-364.677340,273917.093750,
1.086000,0.217900,0.520390,6.224120,251.927170,-364.678590,273942.343750,
1.088000,0.452450,0.761350,6.849610,251.958050,-364.677950,273967.625000,1.000000
1.090000,0.819030,0.760070,5.137210,251.989500,-364.676640,273992.937500,
1.092000,0.767760,0.687010,3.353030,252.021620,-364.677460,274018.250000,
1.094000,0.320430,0.346070,4.460450,252.054400,-364.677950,274043.562500,
1.096000,0.169190,0.521670,6.131840,252.085910,-364.678620,274068.843750,1.000000
1.098000,0.538330,0.633180,6.213870,252.117000,-364.677250,274094.093750,
1.100000,0.852360,0.656250,4.573240,252.148530,-364.676940,274119.437500,
1.102000,0.662660,0.579350,3.363280,252.180370,-364.677580,274144.781250,
1.104000,0.192260,0.462710,4.583500,252.212300,-364.677800,274170.062500,1.000000
1.106000,0.149960,0.733150,6.675290,252.243120,-364.678440,274195.312500,
1.108000,0.642150,0.797240,6.665040,252.274120,-364.677090,274220.593750,
1.110000,0.984380,0.853640,5.147460,252.305340,-364.676970,274245.875000,
1.112000,0.703670,0.599850,4.245120,252.337650,-364.677430,274271.218750,1.000000
1.114000,0.247380,0.478090,5.670410,252.369950,-364.678280,274296.500000,
1.116000,0.325560,0.725460,6.757320,252.400960,-364.678380,274321.781250,
1.118000,0.738280,0.756230,5.414060,252.432280,-364.676640,274347.062500,
1.120000,0.836980,0.744690,3.804200,252.464170,-364.677220,274372.375000,1.000000
1.122000,0.434510,0.419130,4.009280,252.496990,-364.677950,274397.687500,
1.124000,0.134580,0.438350,5.772950,252.528900,-364.678710,274422.968750,
1.126000,0.438350,0.661380,6.634280,252.559910,-364.677760,274448.250000,
1.128000,0.811340,0.633180,5.198730,252.591400,-364.676790,274473.562500,1.000000
1.130000,0.724180,0.667790,3.506840,252.623050,-364.677520,274498.906250,
1.132000,0.302490,0.446040,4.070800,252.655150,-364.677610,274524.187500,
1.134000,0.110230,0.701110,6.357420,252.686160,-364.678280,274549.437500,
1.136000,0.539610,0.783140,7.075200,252.717180,-364.677430,274574.718750,1.000000
1.138000,0.960020,0.828000,5.690920,252.748500,-364.676730,274600.000000,
1.140000,0.815190,0.644710,4.224610,252.780580,-364.676940,274625.343750,
1.142000,0.365300,0.442200,5.506350,252.813050,-364.677860,274650.625000,
1.144000,0.255070,0.660100,6.634280,252.844190,-364.678440,274675.906250,1.000000
1.146000,0.670350,0.765200,5.885740,252.875350,-364.676640,274701.187500,
1.148000,0.871580,0.684450,4.480960,252.907180,-364.676570,274726.500000,
1.150000,0.557560,0.440920,3.711910,252.939800,-364.677460,274751.812500,
1.152000,0.203800,0.352480,5.588380,252.972110,-364.678250,274777.125000,1.000000
1.154000,0.342220,0.610110,6.347170,253.002820,-364.677700,274802.375000,
1.156000,0.729310,0.689580,5.455080,253.034060,-364.676360,274827.687500,
1.158000,0.828000,0.749820,3.896480,253.065400,-364.677150,274853.000000,
1.160000,0.425540,0.552430,3.588870,253.097440,-364.677340,274878.312500,1.000000
