time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.210210,0.767760,6.275390,245.761900,-364.678920,23638.703130,1.000000
0.698000,0.744690,0.679320,4.819340,245.793580,-364.677860,23663.996090,
0.700000,0.767760,0.888240,3.045410,245.824710,-364.678250,23689.308590,
0.702000,0.365300,0.565250,3.394040,245.857130,-364.677980,23714.611330,
0.704000,0.058960,0.638310,5.762700,245.888900,-364.679260,23739.869140,1.000000
0.706000,0.380680,0.784420,5.311520,245.920180,-364.678990,23765.154300,
0.708000,0.742130,0.715210,3.906740,245.951630,-364.677760,23790.462890,
0.710000,0.548580,0.825440,2.471190,245.983200,-364.678380,23815.783200,
0.712000,0.146120,0.431950,3.722170,246.015780,-364.678470,23841.083980,1.000000
0.714000,0.049990,0.653690,5.393550,246.047200,-364.679410,23866.349610,
0.716000,0.476810,0.642150,4.583500,246.078520,-364.678100,23891.644530,
0.718000,0.748540,0.717770,3.609380,246.109890,-364.677730,23916.958980,
0.720000,0.438350,0.667790,2.891600,246.141530,-364.678280,23942.277340,1.000000
0.722000,0.083310,0.466550,4.183590,246.173840,-364.678250,23967.564450,
0.724000,0.089720,0.651120,5.978030,246.205170,-364.679110,23992.820310,
0.726000,0.622920,0.575500,5.301270,246.236890,-364.677950,24018.103520,
0.728000,0.860050,0.716490,3.650390,246.268020,-364.677890,24043.408200,1.000000
0.730000,0.472960,0.524230,3.486330,246.300090,-364.677980,24068.728520,
0.732000,0.112790,0.444760,5.547360,246.332230,-364.678620,24093.986330,
0.734000,0.231990,0.669070,5.926760,246.363100,-364.679140,24119.261720,
0.736000,0.699830,0.665220,4.101560,246.394500,-364.677490,24144.562500,1.000000
0.738000,0.666500,0.785710,2.768550,246.425450,-364.677950,24169.890630,
0.740000,0.243530,0.547300,3.291500,246.457660,-364.678220,24195.199220,
0.742000,0.020510,0.599850,5.208980,246.489070,-364.678990,24220.464840,
0.744000,0.351200,0.745970,5.506350,246.520020,-364.678340,24245.748050,1.000000
0.746000,0.739560,0.674190,4.060550,246.551610,-364.677340,24271.052730,
0.748000,0.567810,0.758790,2.922360,246.582980,-364.678040,24296.382810,
0.750000,0.146120,0.435790,3.619630,246.615450,-364.677920,24321.677730,
0.752000,0.029480,0.660100,5.660160,246.646960,-364.678770,24346.945310,1.000000
0.754000,0.484500,0.592160,5.906250,246.678540,-364.678160,24372.210940,
0.756000,0.879270,0.722900,4.214360,246.709980,-364.677640,24397.515630,
0.758000,0.612670,0.608830,3.363280,246.741670,-364.677640,24422.828130,
0.760000,0.179440,0.455020,4.870610,246.774030,-364.678190,24448.105470,1.000000
0.762000,0.149960,0.699830,6.111330,246.805070,-364.679020,24473.376950,
0.764000,0.630620,0.730590,4.727050,246.836200,-364.677520,24498.671880,
0.766000,0.752380,0.828000,2.994140,246.867490,-364.677490,24523.996090,
0.768000,0.355040,0.630620,3.014650,246.899370,-364.677950,24549.310550,1.000000
0.770000,0.049990,0.562680,4.993650,246.931520,-364.678620,24574.589840,
0.772000,0.249940,0.740840,5.670410,246.962520,-364.678500,24599.863280,
0.774000,0.679320,0.670350,4.275880,246.994090,-364.677220,24625.164060,
0.776000,0.685730,0.828000,3.004390,247.025330,-364.678010,24650.488280,1.000000
0.778000,0.276860,0.537050,3.106930,247.057650,-364.677920,24675.802730,
0.780000,-0.002560,0.599850,5.321780,247.089430,-364.678650,24701.074220,
0.782000,0.333250,0.607540,6.439450,247.121020,-364.678380,24726.326170,
0.784000,0.824160,0.630620,4.942380,247.152620,-364.677760,24751.623050,1.000000
0.786000,0.743410,0.683170,3.250490,247.184130,-364.677950,24776.943360,
0.788000,0.296080,0.402470,4.173340,247.216550,-364.677860,24802.234380,
0.790000,0.070500,0.637020,6.131840,247.247880,-364.679170,24827.500000,
0.792000,0.493470,0.697270,5.291020,247.278930,-364.678040,24852.779300,1.000000
0.794000,0.793400,0.770320,3.773440,247.310270,-364.677520,24878.101560,
0.796000,0.485780,0.646000,3.035160,247.342150,-364.678100,24903.419920,
0.798000,0.087160,0.393490,4.716800,247.374480,-364.678530,24928.708980,
0.800000,0.120480,0.701110,5.752440,247.405580,-364.678990,24953.978520,1.000000
0.802000,0.617800,0.612670,4.634770,247.436920,-364.677430,24979.275390,
0.804000,0.770320,0.792110,3.342770,247.468020,-364.677890,25004.589840,
0.806000,0.370420,0.624210,2.860840,247.499830,-364.678160,25029.910160,
0.808000,0.037170,0.580630,5.178220,247.531800,-364.678560,25055.193360,1.000000
0.810000,0.219180,0.702390,6.829100,247.563080,-364.678770,25080.443360,
0.812000,0.762630,0.610110,5.455080,247.594730,-364.677640,25105.736330,
0.814000,0.860050,0.729310,3.394040,247.626100,-364.678040,25131.048830,
0.816000,0.403750,0.411440,3.701660,247.658600,-364.677950,25156.355470,1.000000
0.818000,0.097410,0.494750,5.803710,247.690370,-364.679020,25181.617190,
0.820000,0.390930,0.672910,5.711430,247.721370,-364.678440,25206.896480,
0.822000,0.767760,0.649840,4.337400,247.752780,-364.677400,25232.205080,
0.824000,0.594730,0.688290,2.830080,247.784450,-364.678160,25257.535160,1.000000
0.826000,0.187130,0.333250,4.142580,247.817030,-364.678340,25282.832030,
0.828000,0.078190,0.556270,5.649900,247.848210,-364.679020,25308.097660,
0.830000,0.492190,0.634460,4.870610,247.879430,-364.677800,25333.386720,
0.832000,0.788270,0.669070,3.793950,247.910800,-364.677640,25358.703130,1.000000
0.834000,0.506290,0.633180,3.188960,247.942350,-364.678100,25384.027340,
0.836000,0.088440,0.462710,4.655270,247.974470,-364.678220,25409.320310,
0.838000,0.098690,0.708800,6.316410,248.005520,-364.678890,25434.570310,
0.840000,0.611390,0.649840,5.957520,248.037000,-364.677670,25459.845700,1.000000
0.842000,0.912600,0.794680,3.916990,248.068100,-364.677700,25485.158200,
0.844000,0.531920,0.575500,3.404300,248.100130,-364.677800,25510.470700,
0.846000,0.117920,0.529360,5.639650,248.132130,-364.678710,25535.740230,
0.848000,0.278140,0.740840,6.285640,248.163100,-364.678770,25561.013670,1.000000
0.850000,0.704960,0.688290,4.829590,248.194630,-364.677280,25586.318360,
0.852000,0.719060,0.766480,2.963380,248.226120,-364.677890,25611.638670,
0.854000,0.270450,0.481930,3.465820,248.258650,-364.678220,25636.951170,
0.856000,0.033330,0.548580,5.373050,248.290500,-364.679050,25662.216800,1.000000
0.858000,0.380680,0.671630,5.598630,248.321520,-364.678160,25687.501950,
0.860000,0.778020,0.675480,4.624510,248.353180,-364.677340,25712.808590,
0.862000,0.604980,0.739560,3.137700,248.384600,-364.678160,25738.138670,
0.864000,0.188420,0.462710,4.183590,248.416930,-364.678040,25763.437500,1.000000
0.866000,0.038450,0.690860,5.670410,248.448200,-364.678770,25788.701170,
0.868000,0.501160,0.693420,6.377930,248.479630,-364.677890,25813.962890,
0.870000,0.927980,0.785710,4.470700,248.510890,-364.677520,25839.261720,
0.872000,0.662660,0.687010,3.599120,248.542650,-364.677610,25864.583980,1.000000
0.874000,0.235840,0.487060,5.311520,248.574920,-364.678190,25889.863280,
0.876000,0.164060,0.715210,6.470210,248.606020,-364.678990,25915.130860,
0.878000,0.630620,0.725460,5.147460,248.637420,-364.677340,25940.425780,
0.880000,0.802370,0.707520,3.188960,248.669050,-364.677580,25965.748050,1.000000
0.882000,0.388370,0.476810,3.147950,248.701400,-364.678070,25991.066410,
0.884000,0.080750,0.396060,4.962890,248.733630,-364.678710,26016.341800,
0.886000,0.279420,0.607540,6.142090,248.764680,-364.678470,26041.623050,
0.888000,0.693420,0.547300,4.788570,248.796140,-364.677190,26066.916020,1.000000
0.890000,0.735720,0.717770,3.178710,248.827390,-364.677950,26092.251950,
0.892000,0.280700,0.462710,3.435060,248.859500,-364.677980,26117.558590,
0.894000,0.014100,0.594730,5.229490,248.890950,-364.678620,26142.830080,
0.896000,0.366580,0.656250,6.685550,248.922100,-364.678190,26168.087890,1.000000
0.898000,0.839540,0.699830,5.280760,248.953520,-364.677460,26193.378910,
0.900000,0.808780,0.671630,3.588870,248.985000,-364.677760,26218.701170,
0.902000,0.326840,0.421690,4.542480,249.017430,-364.677950,26243.990230,
0.904000,0.116640,0.617800,6.203610,249.048680,-364.678960,26269.253910,1.000000
0.906000,0.524230,0.728030,5.701170,249.079540,-364.677760,26294.537110,
0.908000,0.797240,0.756230,3.763180,249.111100,-364.677310,26319.861330,
0.910000,0.528080,0.598570,3.342770,249.143080,-364.678040,26345.187500,
0.912000,0.114070,0.361450,4.829590,249.175480,-364.678530,26370.470700,1.000000
0.914000,0.156370,0.662660,6.357420,249.206480,-364.678740,26395.738280,
0.916000,0.635740,0.610110,4.942380,249.237870,-364.677310,26421.027340,
0.918000,0.792110,0.710080,3.517090,249.269150,-364.677760,26446.357420,
0.920000,0.407590,0.580630,3.127440,249.301030,-364.677980,26471.675780,1.000000
0.922000,0.043580,0.575500,5.198730,249.332820,-364.678410,26496.960940,
0.924000,0.242250,0.748540,7.239260,249.363950,-364.678440,26522.212890,
0.926000,0.769040,0.702390,5.783200,249.395480,-364.677430,26547.496090,
0.928000,0.912600,0.774170,3.958010,249.427000,-364.677700,26572.812500,1.000000
0.930000,0.443480,0.469120,3.845210,249.459460,-364.677830,26598.109380,
0.932000,0.121770,0.578060,5.937010,249.491270,-364.678960,26623.388670,
0.934000,0.426820,0.725460,6.142090,249.522350,-364.678100,26648.656250,
0.936000,0.801090,0.717770,4.562990,249.553920,-364.677120,26673.968750,1.000000
0.938000,0.640870,0.662660,3.240230,249.585880,-364.677890,26699.296880,
0.940000,0.221740,0.375550,4.460450,249.618500,-364.678340,26724.593750,
0.942000,0.093570,0.551150,5.957520,249.649750,-364.678830,26749.863280,
0.944000,0.521670,0.649840,5.147460,249.680950,-364.677370,26775.150390,1.000000
0.946000,0.817750,0.661380,3.855470,249.712480,-364.677430,26800.472660,
0.948000,0.546020,0.603700,3.219730,249.744080,-364.677920,26825.792970,
0.950000,0.110230,0.467830,4.737300,249.776120,-364.678100,26851.083980,
0.952000,0.126890,0.725460,6.798340,249.807070,-364.678560,26876.335940,1.000000
0.954000,0.635740,0.692140,6.429200,249.838460,-364.677400,26901.613280,
0.956000,0.936950,0.816470,4.357910,249.869750,-364.677610,26926.927730,
0.958000,0.597290,0.551150,3.681150,249.902020,-364.677610,26952.234380,
0.960000,0.174320,0.505000,5.670410,249.934170,-364.678680,26977.517580,1.000000
0.962000,0.315310,0.745970,6.613770,249.965260,-364.678650,27002.777340,
0.964000,0.729310,0.693420,5.137210,249.996860,-364.677190,27028.080080,
0.966000,0.776730,0.713930,3.455570,250.028730,-364.677860,27053.404300,
0.968000,0.314030,0.381960,3.855470,250.061370,-364.678220,27078.712890,1.000000
0.970000,0.069210,0.496030,5.813960,250.093090,-364.679050,27103.990230,
0.972000,0.410160,0.647280,5.875490,250.123980,-364.677950,27129.263670,
0.974000,0.804930,0.657530,4.634770,250.155430,-364.677150,27154.580080,
0.976000,0.658810,0.683170,3.404300,250.186900,-364.678010,27179.900390,1.000000
0.978000,0.210210,0.457580,4.378420,250.218950,-364.677980,27205.207030,
0.980000,0.048710,0.670350,6.224120,250.250110,-364.678710,27230.470700,
0.982000,0.534480,0.663940,6.798340,250.281520,-364.677670,27255.734380,
0.984000,0.957460,0.678040,4.819340,250.313020,-364.677340,27281.031250,1.000000
0.986000,0.706240,0.544740,3.752930,250.345120,-364.677640,27306.355470,
0.988000,0.251220,0.372990,5.383300,250.377500,-364.678220,27331.634770,
0.990000,0.196110,0.634460,6.541990,250.408520,-364.678860,27356.892580,
0.992000,0.657530,0.703670,5.598630,250.439820,-364.677190,27382.195310,1.000000
0.994000,0.815190,0.666500,3.650390,250.471480,-364.677490,27407.517580,
0.996000,0.419130,0.443480,3.414550,250.503950,-364.678160,27432.835940,
0.998000,0.088440,0.393490,5.188480,250.535840,-364.678740,27458.115230,
1.000000,0.320430,0.688290,6.090820,250.566570,-364.678280,27483.392580,1.000000
1.002000,0.721620,0.674190,5.239750,250.597790,-364.677060,27508.691410,
1.004000,0.757510,0.815190,3.445310,250.628920,-364.677760,27534.015630,
1.006000,0.311460,0.581910,3.599120,250.660900,-364.677890,27559.333980,
1.008000,0.037170,0.720340,5.608890,250.692280,-364.678500,27584.607420,1.000000
1.010000,0.396060,0.753660,6.757320,250.723530,-364.678010,27609.869140,
1.012000,0.854920,0.778020,5.475590,250.755200,-364.677280,27635.154300,
1.014000,0.845950,0.665220,3.814450,250.787120,-364.677490,27660.472660,
1.016000,0.358890,0.401180,5.003910,250.819930,-364.678040,27685.765630,1.000000
1.018000,0.167910,0.588320,6.521480,250.851430,-364.678860,27711.033200,
1.020000,0.563960,0.711360,6.019040,250.882510,-364.677550,27736.316410,
1.022000,0.816470,0.706240,4.111820,250.914320,-364.677190,27761.632810,
1.024000,0.567810,0.517820,3.229980,250.946590,-364.677980,27786.960940,1.000000
1.026000,0.156370,0.344790,5.096190,250.979050,-364.678590,27812.244140,
1.028000,0.210210,0.640870,6.316410,251.009800,-364.678440,27837.517580,
1.030000,0.642150,0.702390,5.567870,251.040950,-364.677060,27862.810550,
1.032000,0.813900,0.765200,3.773440,251.072200,-364.677610,27888.130860,1.000000
1.034000,0.430660,0.608830,3.178710,251.104080,-364.677860,27913.455080,
1.036000,0.052550,0.601140,5.239750,251.135770,-364.678380,27938.736330,
1.038000,0.292240,0.779300,7.034180,251.166820,-364.678220,27963.996090,
1.040000,0.767760,0.762630,6.172850,251.198300,-364.677340,27989.273440,1.000000
1.042000,0.921570,0.762630,4.337400,251.230060,-364.677610,28014.597660,
1.044000,0.461430,0.429380,4.450200,251.262760,-364.677760,28039.894530,
1.046000,0.138430,0.510130,5.906250,251.294690,-364.679080,28065.167970,
1.048000,0.478090,0.658810,6.429200,251.325850,-364.678010,28090.435550,1.000000
1.050000,0.801090,0.649840,4.511720,251.357540,-364.677030,28115.740230,
1.052000,0.672910,0.540890,3.558110,251.389690,-364.677890,28141.082030,
1.054000,0.217900,0.312740,4.839840,251.422150,-364.678410,28166.371090,
1.056000,0.126890,0.575500,6.101070,251.453170,-364.678800,28191.650390,1.000000
1.058000,0.570370,0.693420,5.670410,251.483950,-364.677150,28216.931640,
1.060000,0.807500,0.735720,3.783690,251.515320,-364.677340,28242.251950,
1.062000,0.549870,0.617800,3.127440,251.547030,-364.677980,28267.580080,
1.064000,0.135860,0.521670,4.727050,251.578990,-364.678130,28292.863280,1.000000
1.066000,0.178160,0.752380,7.013670,251.609950,-364.678470,28318.134770,
1.068000,0.670350,0.737000,6.716310,251.641370,-364.677340,28343.402340,
1.070000,0.940800,0.792110,4.686040,251.672900,-364.677610,28368.722660,
1.072000,0.617800,0.513980,3.958010,251.705400,-364.677760,28394.019530,1.000000
1.074000,0.211490,0.485780,5.660160,251.737460,-364.678710,28419.298830,
1.076000,0.367860,0.738280,6.685550,251.768370,-364.678560,28444.566410,
1.078000,0.751100,0.744690,5.311520,251.799700,-364.677030,28469.865230,
1.080000,0.786990,0.724180,3.824710,251.831600,-364.677760,28495.193360,1.000000
1.082000,0.347350,0.414000,4.122070,251.864180,-364.678250,28520.500000,
1.084000,0.099980,0.556270,5.988280,251.895600,-364.678860,28545.783200,
1.086000,0.447330,0.734440,5.896000,251.926500,-364.677760,28571.052730,
1.088000,0.798520,0.719060,4.470700,251.957980,-364.677090,28596.367190,1.000000
1.090000,0.663940,0.693420,3.558110,251.989750,-364.677890,28621.703130,
1.092000,0.211490,0.498600,4.552730,252.021930,-364.678040,28646.998050,
1.094000,0.102540,0.716490,6.470210,252.053180,-364.678590,28672.265630,
1.096000,0.569090,0.711360,6.859860,252.084660,-364.677520,28697.523440,1.000000
1.098000,0.943360,0.725460,5.219240,252.116350,-364.677250,28722.832030,
1.100000,0.724180,0.501160,3.865720,252.148740,-364.677610,28748.150390,
1.102000,0.275570,0.381960,5.619140,252.181170,-364.678410,28773.433590,
1.104000,0.266600,0.661380,6.798340,252.212020,-364.678620,28798.695310,1.000000
1.106000,0.681880,0.785710,5.906250,252.242980,-364.677000,28823.990230,
1.108000,0.833130,0.779300,4.122070,252.274430,-364.677340,28849.308590,
1.110000,0.457580,0.528080,3.394040,252.306790,-364.678100,28874.623050,
1.112000,0.124330,0.494750,5.608890,252.338580,-364.678740,28899.910160,1.000000
1.114000,0.367860,0.742130,6.121580,252.369280,-364.677950,28925.181640,
1.116000,0.737000,0.731870,5.291020,252.400680,-364.676910,28950.492190,
1.118000,0.752380,0.765200,3.722170,252.432250,-364.677670,28975.810550,
1.120000,0.329410,0.533200,3.773440,252.464550,-364.677760,29001.128910,1.000000
1.122000,0.070500,0.676760,5.988280,252.496080,-364.678470,29026.402340,
1.124000,0.455020,0.738280,6.654790,252.527450,-364.677890,29051.664060,
1.126000,0.870300,0.738280,5.844730,252.559200,-364.677190,29076.957030,
1.128000,0.856200,0.580630,3.988770,252.591480,-364.677370,29102.269530,1.000000
1.130000,0.376830,0.346070,5.301270,252.624150,-364.678100,29127.568360,
1.132000,0.189700,0.601140,6.808590,252.655270,-364.678800,29152.828130,
1.134000,0.628050,0.802370,6.459960,252.686020,-364.677150,29178.111330,
1.136000,0.833130,0.785710,4.450200,252.717530,-364.676940,29203.427730,1.000000
1.138000,0.583190,0.554990,3.424800,252.749770,-364.677800,29228.755860,
1.140000,0.194820,0.444760,5.260250,252.781920,-364.678500,29254.044920,
1.142000,0.261470,0.685730,6.306150,252.812620,-364.678280,29279.314450,
1.144000,0.670350,0.744690,5.813960,252.843750,-364.676850,29304.611330,1.000000
1.146000,0.817750,0.749820,4.142580,252.875310,-364.677520,29329.929690,
1.148000,0.442200,0.537050,3.506840,252.907500,-364.677860,29355.261720,
1.150000,0.088440,0.546020,5.711430,252.939270,-364.678380,29380.535160,
1.152000,0.355040,0.683170,6.931640,252.970500,-364.678130,29405.798830,1.000000
1.154000,0.792110,0.711360,6.367680,253.002040,-364.677280,29431.078130,
1.156000,0.924130,0.678040,4.347660,253.033840,-364.677550,29456.390630,
1.158000,0.481930,0.424260,4.973140,253.066380,-364.677760,29481.689450,
1.160000,0.193540,0.581910,6.316410,253.097820,-364.678960,29506.966800,1.000000
1.162000,0.501160,0.802370,6.726560,253.128450,-364.677800,29532.234380,
1.164000,0.813900,0.842100,4.819340,253.159850,-364.676850,29557.544920,
1.166000,0.707520,0.634460,3.568360,253.192050,-364.677760,29582.873050,
1.168000,0.251220,0.419130,4.870610,253.224400,-364.678440,29608.169920,1.000000
1.170000,0.206360,0.703670,6.244630,253.255360,-364.678680,29633.443360,
1.172000,0.615230,0.795960,6.039550,253.286180,-364.677060,29658.732420,
1.174000,0.824160,0.828000,4.163090,253.317660,-364.677340,29684.050780,
1.176000,0.569090,0.639590,3.229980,253.349750,-364.677980,29709.382810,1.000000
