time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.107670,0.683170,5.854980,245.478390,-364.679080,2009148.000000,
0.680000,0.480650,0.615230,4.583500,245.509860,-364.677890,2009173.250000,1.000000
0.682000,0.724180,0.747250,2.994140,245.541280,-364.677340,2009198.625000,
0.684000,0.439640,0.639590,2.809570,245.572970,-364.677760,2009224.000000,
0.686000,0.088440,0.476810,4.511720,245.605330,-364.678160,2009249.125000,
0.688000,0.133300,0.720340,5.742190,245.636280,-364.678530,2009274.625000,1.000000
0.690000,0.590880,0.674190,4.275880,245.667620,-364.677000,2009299.750000,
0.692000,0.690860,0.874150,2.830080,245.698590,-364.677550,2009325.125000,
0.694000,0.369140,0.646000,2.655760,245.730580,-364.677550,2009350.375000,
0.696000,0.049990,0.611390,4.747560,245.762600,-364.677980,2009375.750000,1.000000
0.698000,0.229430,0.715210,6.459960,245.794100,-364.678310,2009400.875000,
0.700000,0.737000,0.669070,4.891110,245.825620,-364.677280,2009426.125000,
0.702000,0.792110,0.897220,3.506840,245.856720,-364.677550,2009451.500000,
0.704000,0.396060,0.539610,3.660640,245.889070,-364.677340,2009476.875000,1.000000
0.706000,0.089720,0.657530,5.793460,245.920870,-364.678740,2009502.125000,
0.708000,0.380680,0.717770,5.167970,245.952270,-364.678250,2009527.250000,
0.710000,0.743410,0.698550,3.588870,245.983670,-364.677060,2009552.750000,
0.712000,0.551150,0.794680,3.086430,246.015230,-364.677610,2009578.125000,1.000000
0.714000,0.187130,0.417850,4.214360,246.047700,-364.677760,2009603.250000,
0.716000,0.071780,0.675480,5.865230,246.079070,-364.678710,2009628.625000,
0.718000,0.471680,0.588320,4.552730,246.110580,-364.677310,2009653.875000,
0.720000,0.734440,0.707520,3.332520,246.141880,-364.677150,2009679.250000,1.000000
0.722000,0.475520,0.625490,2.748050,246.173600,-364.677610,2009704.500000,
0.724000,0.116640,0.440920,4.573240,246.205980,-364.677640,2009729.875000,
0.726000,0.121770,0.625490,6.757320,246.237230,-364.678440,2009755.000000,
0.728000,0.626770,0.534480,5.250000,246.268980,-364.677250,2009780.375000,1.000000
0.730000,0.840820,0.726750,3.763180,246.299900,-364.677340,2009805.625000,
0.732000,0.501160,0.516540,3.404300,246.331970,-364.677340,2009831.000000,
0.734000,0.138430,0.471680,5.352540,246.363950,-364.678100,2009856.250000,
0.736000,0.234560,0.683170,5.660160,246.394850,-364.678530,2009881.375000,1.000000
0.738000,0.652400,0.666500,4.316890,246.426220,-364.677000,2009906.750000,
0.740000,0.685730,0.825440,2.922360,246.457110,-364.677460,2009932.125000,
0.742000,0.276860,0.513980,3.517090,246.489400,-364.677640,2009957.375000,
0.744000,0.060240,0.590880,5.373050,246.520920,-364.678560,2009982.750000,1.000000
0.746000,0.343510,0.666500,4.973140,246.552170,-364.677800,2010008.000000,
0.748000,0.740840,0.616520,3.958010,246.583800,-364.676910,2010033.375000,
0.750000,0.570370,0.722900,2.983890,246.615080,-364.677580,2010058.500000,
0.752000,0.185850,0.446040,4.029790,246.647480,-364.677490,2010084.000000,1.000000
0.754000,0.047420,0.666500,6.008790,246.678880,-364.678410,2010109.125000,
0.756000,0.499880,0.574220,5.772950,246.710570,-364.677580,2010134.500000,
0.758000,0.888240,0.715210,4.163090,246.741880,-364.677150,2010159.750000,
0.760000,0.635740,0.629330,3.291500,246.773500,-364.677190,2010185.125000,1.000000
0.762000,0.205080,0.484500,5.260250,246.805770,-364.677760,2010210.250000,
0.764000,0.162780,0.706240,6.398440,246.836850,-364.678560,2010235.750000,
0.766000,0.629330,0.702390,4.716800,246.868190,-364.677030,2010260.875000,
0.768000,0.740840,0.795960,3.209470,246.899400,-364.677150,2010286.250000,1.000000
0.770000,0.387080,0.603700,2.953130,246.931460,-364.677550,2010311.500000,
0.772000,0.070500,0.539610,5.167970,246.963530,-364.678220,2010336.875000,
0.774000,0.284550,0.699830,5.680660,246.994520,-364.678040,2010362.000000,
0.776000,0.669070,0.660100,4.552730,247.026150,-364.676880,2010387.500000,1.000000
0.778000,0.693420,0.817750,3.312010,247.057280,-364.677550,2010412.625000,
0.780000,0.302490,0.502440,3.455570,247.089630,-364.677430,2010438.000000,
0.782000,0.048710,0.601140,5.557620,247.121440,-364.678250,2010463.250000,
0.784000,0.358890,0.560120,6.203610,247.153080,-364.677890,2010488.625000,1.000000
0.786000,0.813900,0.656250,4.788570,247.184570,-364.677280,2010513.875000,
0.788000,0.771610,0.694700,3.250490,247.215900,-364.677340,2010539.250000,
0.790000,0.323000,0.452450,4.880860,247.248310,-364.677370,2010564.375000,
0.792000,0.105100,0.669070,6.193360,247.279600,-364.678770,2010589.750000,1.000000
0.794000,0.498600,0.671630,5.301270,247.310820,-364.677490,2010615.000000,
0.796000,0.765200,0.752380,3.281250,247.342300,-364.677150,2010640.375000,
0.798000,0.516540,0.608830,2.871090,247.374100,-364.677610,2010665.625000,
0.800000,0.123050,0.428100,4.778320,247.406400,-364.678070,2010691.000000,1.000000
0.802000,0.140990,0.713930,5.916500,247.437450,-364.678470,2010716.125000,
0.804000,0.619080,0.603700,5.003910,247.468860,-364.676910,2010741.500000,
0.806000,0.774170,0.820310,3.127440,247.499920,-364.677490,2010766.750000,
0.808000,0.411440,0.583190,3.024900,247.531910,-364.677610,2010792.125000,1.000000
0.810000,0.055110,0.554990,5.137210,247.563840,-364.678040,2010817.375000,
0.812000,0.234560,0.648560,6.747070,247.595280,-364.678160,2010842.750000,
0.814000,0.765200,0.572940,5.301270,247.626880,-364.677150,2010867.875000,
0.816000,0.877990,0.739560,3.834960,247.658130,-364.677520,2010893.250000,1.000000
0.818000,0.435790,0.426820,4.101560,247.690440,-364.677310,2010918.500000,
0.820000,0.116640,0.566530,5.906250,247.722080,-364.678590,2010943.875000,
0.822000,0.387080,0.666500,5.526860,247.753220,-364.677950,2010969.125000,
0.824000,0.785710,0.662660,3.968260,247.784730,-364.676940,2010994.500000,1.000000
0.826000,0.615230,0.675480,2.850590,247.816410,-364.677640,2011019.625000,
0.828000,0.198670,0.348630,4.665530,247.848910,-364.677860,2011045.125000,
0.830000,0.105100,0.611390,6.111330,247.880080,-364.678500,2011070.250000,
0.832000,0.497310,0.602420,5.342290,247.911530,-364.677190,2011095.625000,1.000000
0.834000,0.775450,0.669070,3.619630,247.942790,-364.677190,2011120.875000,
0.836000,0.549870,0.643430,2.573730,247.974350,-364.677610,2011146.250000,
0.838000,0.126890,0.502440,4.819340,248.006380,-364.677670,2011171.375000,
0.840000,0.128170,0.731870,6.706050,248.037400,-364.678310,2011196.875000,1.000000
0.842000,0.625490,0.651120,6.244630,248.068920,-364.677090,2011222.000000,
0.844000,0.911320,0.824160,4.060550,248.099980,-364.677190,2011247.375000,
0.846000,0.589600,0.570370,3.906740,248.132100,-364.677310,2011272.625000,
0.848000,0.167910,0.529360,5.373050,248.164170,-364.678220,2011298.000000,1.000000
0.850000,0.271730,0.706240,5.978030,248.195330,-364.678250,2011323.125000,
0.852000,0.690860,0.647280,4.501460,248.226930,-364.676910,2011348.625000,
0.854000,0.737000,0.767760,3.281250,248.258410,-364.677430,2011373.750000,
0.856000,0.329410,0.442200,3.937500,248.290920,-364.677730,2011399.125000,1.000000
0.858000,0.057680,0.549870,5.824220,248.322570,-364.678560,2011424.375000,
0.860000,0.393490,0.657530,5.455080,248.353670,-364.677580,2011449.750000,
0.862000,0.783140,0.666500,4.101560,248.385300,-364.676910,2011475.000000,
0.864000,0.629330,0.724180,2.963380,248.416580,-364.677610,2011500.375000,1.000000
0.866000,0.215330,0.485780,4.275880,248.448820,-364.677520,2011525.750000,
0.868000,0.061520,0.715210,6.511230,248.480030,-364.678310,2011550.875000,
0.870000,0.524230,0.667790,6.459960,248.511550,-364.677370,2011576.125000,
0.872000,0.938230,0.774170,4.419430,248.542800,-364.677060,2011601.500000,1.000000
0.874000,0.693420,0.640870,3.609380,248.574600,-364.677060,2011626.875000,
0.876000,0.262760,0.462710,5.106450,248.606950,-364.677760,2011652.125000,
0.878000,0.202510,0.684450,6.552250,248.638080,-364.678530,2011677.250000,
0.880000,0.640870,0.643430,5.229490,248.669650,-364.676820,2011702.625000,1.000000
0.882000,0.793400,0.666500,3.629880,248.701170,-364.677190,2011727.875000,
0.884000,0.425540,0.442200,3.301760,248.733510,-364.677550,2011753.250000,
0.886000,0.121770,0.414000,5.291020,248.765520,-364.678310,2011778.625000,
0.888000,0.283260,0.604980,5.967770,248.796490,-364.677890,2011803.875000,1.000000
0.890000,0.716490,0.554990,4.675780,248.828000,-364.676760,2011829.000000,
0.892000,0.747250,0.719060,3.568360,248.859210,-364.677490,2011854.500000,
0.894000,0.335820,0.443480,3.845210,248.891330,-364.677460,2011879.875000,
0.896000,0.043580,0.607540,6.019040,248.922730,-364.678220,2011905.000000,1.000000
0.898000,0.397340,0.629330,6.593260,248.953950,-364.677640,2011930.250000,
0.900000,0.845950,0.690860,5.034670,248.985350,-364.677000,2011955.625000,
0.902000,0.826720,0.672910,3.476070,249.016830,-364.677250,2011981.000000,
0.904000,0.357600,0.422970,5.055180,249.049180,-364.677430,2012006.250000,1.000000
0.906000,0.151250,0.640870,6.767580,249.080350,-364.678530,2012031.375000,
0.908000,0.542180,0.693420,5.639650,249.111450,-364.677250,2012056.750000,
0.910000,0.784420,0.717770,3.865720,249.143020,-364.676940,2012082.125000,
0.912000,0.580630,0.576780,2.860840,249.174960,-364.677580,2012107.375000,1.000000
0.914000,0.139710,0.366580,4.901370,249.207350,-364.678040,2012132.750000,
0.916000,0.206360,0.637020,6.388180,249.238400,-364.678280,2012158.000000,
0.918000,0.631900,0.557560,5.342290,249.269930,-364.676850,2012183.375000,
0.920000,0.798520,0.711360,3.691410,249.301070,-364.677340,2012208.500000,1.000000
0.922000,0.434510,0.553710,3.158200,249.332980,-364.677490,2012233.875000,
0.924000,0.082030,0.590880,5.455080,249.364620,-364.677950,2012259.125000,
0.926000,0.251220,0.712650,6.562500,249.395800,-364.677920,2012284.500000,
0.928000,0.774170,0.695980,5.721680,249.427320,-364.676940,2012309.750000,1.000000
0.930000,0.921570,0.760070,4.070800,249.458690,-364.677220,2012335.125000,
0.932000,0.484500,0.472960,4.562990,249.491230,-364.677370,2012360.250000,
0.934000,0.165340,0.562680,6.193360,249.523060,-364.678530,2012385.750000,
0.936000,0.422970,0.666500,6.039550,249.554240,-364.677670,2012410.875000,1.000000
0.938000,0.821590,0.676760,4.460450,249.585920,-364.676820,2012436.250000,
0.940000,0.676760,0.622920,3.035160,249.617750,-364.677460,2012461.500000,
0.942000,0.252500,0.356320,4.768070,249.650300,-364.677860,2012486.875000,
0.944000,0.112790,0.566530,6.388180,249.681470,-364.678220,2012512.000000,1.000000
0.946000,0.547300,0.613950,5.875490,249.712770,-364.676820,2012537.500000,
0.948000,0.795960,0.658810,3.834960,249.744200,-364.677030,2012562.625000,
0.950000,0.578060,0.604980,2.727540,249.775730,-364.677370,2012588.000000,
0.952000,0.126890,0.505000,5.147460,249.807720,-364.677610,2012613.250000,1.000000
0.954000,0.183290,0.744690,6.747070,249.838730,-364.678040,2012638.625000,
0.956000,0.660100,0.667790,6.675290,249.870220,-364.676910,2012663.750000,
0.958000,0.940800,0.797240,4.439940,249.901630,-364.677120,2012689.250000,
0.960000,0.622920,0.512700,4.163090,249.933930,-364.677190,2012714.375000,1.000000
0.962000,0.189700,0.506290,5.690920,249.966090,-364.678310,2012739.750000,
0.964000,0.348630,0.693420,6.306150,249.997270,-364.678070,2012765.000000,
0.966000,0.734440,0.646000,4.809080,250.028820,-364.676700,2012790.375000,
0.968000,0.763920,0.708800,3.373540,250.060580,-364.677340,2012815.625000,1.000000
0.970000,0.348630,0.406310,4.409180,250.092970,-364.677610,2012841.000000,
0.972000,0.098690,0.570370,5.947270,250.124500,-364.678440,2012866.125000,
0.974000,0.403750,0.671630,5.978030,250.155460,-364.677310,2012891.500000,
0.976000,0.788270,0.675480,4.224610,250.187030,-364.676730,2012916.750000,1.000000
0.978000,0.662660,0.681880,2.973630,250.218510,-364.677520,2012942.125000,
0.980000,0.246090,0.456300,4.398930,250.250670,-364.677430,2012967.500000,
0.982000,0.088440,0.654970,6.583010,250.281920,-364.678160,2012992.750000,
0.984000,0.565250,0.608830,6.859860,250.313520,-364.677150,2013017.875000,1.000000
0.986000,0.943360,0.684450,4.778320,250.344890,-364.676910,2013043.250000,
0.988000,0.742130,0.544740,4.019530,250.376950,-364.677150,2013068.500000,
0.990000,0.290950,0.406310,5.291020,250.409230,-364.677760,2013093.875000,
0.992000,0.224300,0.654970,6.562500,250.440350,-364.678410,2013119.125000,1.000000
0.994000,0.657530,0.643430,5.475590,250.471850,-364.676760,2013144.500000,
0.996000,0.824160,0.658810,3.865720,250.503400,-364.677060,2013169.625000,
0.998000,0.462710,0.443480,3.834960,250.535750,-364.677610,2013195.000000,
1.000000,0.128170,0.462710,5.465330,250.567430,-364.678250,2013220.250000,1.000000
1.002000,0.320430,0.713930,6.316410,250.598210,-364.677760,2013245.625000,
1.004000,0.735720,0.692140,4.809080,250.629460,-364.676640,2013270.875000,
1.006000,0.749820,0.828000,3.455570,250.660570,-364.677340,2013296.250000,
1.008000,0.340940,0.565250,4.142580,250.692670,-364.677430,2013321.625000,1.000000
1.010000,0.067930,0.719060,6.111330,250.724080,-364.678040,2013346.875000,
1.012000,0.431950,0.735720,7.136720,250.755450,-364.677490,2013372.000000,
1.014000,0.875430,0.757510,5.270510,250.787160,-364.676790,2013397.375000,
1.016000,0.856200,0.667790,3.640140,250.819050,-364.677030,2013422.750000,1.000000
1.018000,0.390930,0.414000,5.116700,250.851820,-364.677580,2013448.000000,
1.020000,0.196110,0.601140,6.706050,250.883300,-364.678410,2013473.125000,
1.022000,0.596010,0.667790,6.101070,250.914700,-364.677060,2013498.625000,
1.024000,0.815190,0.644710,4.347660,250.946550,-364.676850,2013523.750000,1.000000
1.026000,0.611390,0.499880,3.373540,250.978730,-364.677490,2013549.125000,
1.028000,0.184570,0.361450,4.983400,251.010890,-364.678100,2013574.500000,
1.030000,0.249940,0.684450,6.316410,251.041550,-364.677920,2013599.750000,
1.032000,0.642150,0.692140,5.291020,251.072720,-364.676670,2013624.875000,1.000000
1.034000,0.821590,0.767760,4.040040,251.103940,-364.677220,2013650.375000,
1.036000,0.465270,0.579350,3.496580,251.135880,-364.677340,2013675.750000,
1.038000,0.101260,0.648560,5.844730,251.167420,-364.677920,2013700.875000,
1.040000,0.310180,0.763920,6.777830,251.198530,-364.677730,2013726.250000,1.000000
1.042000,0.780580,0.760070,5.803710,251.230150,-364.676940,2013751.500000,
1.044000,0.944640,0.712650,3.988770,251.261930,-364.677150,2013776.875000,
1.046000,0.494750,0.401180,4.706540,251.294720,-364.677340,2013802.125000,
1.048000,0.179440,0.485780,6.624020,251.326710,-364.678590,2013827.500000,1.000000
1.050000,0.474240,0.619080,6.490720,251.357880,-364.677490,2013852.625000,
1.052000,0.812620,0.637020,4.839840,251.389600,-364.676700,2013878.125000,
1.054000,0.703670,0.538330,3.250490,251.421520,-364.677370,2013903.250000,
1.056000,0.249940,0.367860,4.747560,251.453800,-364.677890,2013928.625000,1.000000
1.058000,0.137150,0.635740,6.203610,251.484600,-364.678280,2013953.875000,
1.060000,0.597290,0.701110,6.203610,251.515550,-364.676700,2013979.250000,
1.062000,0.815190,0.733150,4.111820,251.547000,-364.677060,2014004.375000,
1.064000,0.583190,0.608830,3.117190,251.578750,-364.677490,2014029.875000,1.000000
1.066000,0.155090,0.539610,5.403810,251.610700,-364.677640,2014055.000000,
1.068000,0.233280,0.742130,6.757320,251.641830,-364.677980,2014080.375000,
1.070000,0.706240,0.707520,6.500980,251.673290,-364.676880,2014105.625000,
1.072000,0.962590,0.792110,4.768070,251.704800,-364.677190,2014131.000000,1.000000
1.074000,0.635740,0.489620,4.573240,251.737230,-364.677220,2014156.125000,
1.076000,0.238400,0.499880,6.172850,251.769320,-364.678250,2014181.625000,
1.078000,0.385800,0.711360,6.541990,251.800290,-364.677980,2014206.750000,
1.080000,0.771610,0.720340,5.096190,251.831700,-364.676570,2014232.125000,1.000000
1.082000,0.786990,0.703670,3.537600,251.863560,-364.677280,2014257.375000,
1.084000,0.375550,0.419130,4.583500,251.895950,-364.677700,2014282.750000,
1.086000,0.152530,0.597290,6.285640,251.927320,-364.678340,2014308.000000,
1.088000,0.460140,0.712650,6.275390,251.958330,-364.677220,2014333.375000,1.000000
1.090000,0.799800,0.716490,4.542480,251.989850,-364.676640,2014358.500000,
1.092000,0.701110,0.689580,2.891600,252.021610,-364.677370,2014383.875000,
1.094000,0.243530,0.490910,4.747560,252.053800,-364.677490,2014409.375000,
1.096000,0.129460,0.699830,6.675290,252.085130,-364.677950,2014434.500000,1.000000
1.098000,0.596010,0.654970,7.208500,252.116740,-364.676940,2014459.750000,
1.100000,0.942080,0.720340,5.291020,252.148330,-364.676790,2014485.125000,
1.102000,0.762630,0.494750,4.183590,252.180690,-364.677150,2014510.250000,
1.104000,0.293520,0.411440,5.680660,252.212910,-364.677830,2014535.625000,1.000000
1.106000,0.278140,0.690860,6.234380,252.243740,-364.678160,2014560.875000,
1.108000,0.674190,0.761350,5.772950,252.274750,-364.676760,2014586.250000,
1.110000,0.844670,0.776730,4.152830,252.306230,-364.677030,2014611.500000,
1.112000,0.488340,0.479370,4.337400,252.338620,-364.677610,2014636.875000,1.000000
1.114000,0.125610,0.496030,5.772950,252.370350,-364.678220,2014662.000000,
1.116000,0.374270,0.720340,6.480470,252.401120,-364.677430,2014687.375000,
1.118000,0.749820,0.720340,4.952640,252.432530,-364.676450,2014712.625000,
1.120000,0.739560,0.765200,3.353030,252.464020,-364.677090,2014738.000000,1.000000
1.122000,0.358890,0.535770,4.470700,252.496320,-364.677310,2014763.375000,
1.124000,0.101260,0.671630,6.316410,252.527850,-364.677980,2014788.625000,
1.126000,0.488340,0.685730,7.710940,252.559450,-364.677310,2014813.750000,
1.128000,0.890810,0.674190,5.506350,252.591230,-364.676790,2014839.250000,1.000000
1.130000,0.854920,0.566530,4.101560,252.623350,-364.676910,2014864.625000,
1.132000,0.407590,0.367860,5.342290,252.655820,-364.677610,2014889.750000,
1.134000,0.228150,0.637020,6.644530,252.686840,-364.678310,2014915.000000,
1.136000,0.635740,0.765200,6.408690,252.717770,-364.676730,2014940.375000,1.000000
1.138000,0.835690,0.747250,4.686040,252.749220,-364.676670,2014965.500000,
1.140000,0.622920,0.544740,3.783690,252.781450,-364.677310,2014991.000000,
1.142000,0.219180,0.448610,5.075680,252.813480,-364.677980,2015016.375000,
1.144000,0.288390,0.676760,6.398440,252.844220,-364.677610,2015041.500000,1.000000
1.146000,0.680600,0.707520,5.455080,252.875500,-364.676390,2015066.750000,
