time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.082030,0.688290,5.362790,245.478350,-380.024440,2280462.750000,
0.680000,0.387080,0.581910,5.885740,245.509980,-380.024080,2280488.000000,1.000000
0.682000,0.761350,0.702390,4.101560,245.541470,-380.023500,2280513.250000,
0.684000,0.676760,0.698550,3.158200,245.572750,-380.023590,2280538.750000,
0.686000,0.257630,0.534480,4.111820,245.604950,-380.023590,2280564.000000,
0.688000,0.140990,0.739560,5.608890,245.636280,-380.024660,2280589.000000,1.000000
0.690000,0.508850,0.676760,4.809080,245.667620,-380.023560,2280614.500000,
0.692000,0.703670,0.820310,3.281250,245.699050,-380.023280,2280639.750000,
0.694000,0.431950,0.638310,3.137700,245.730930,-380.023650,2280665.000000,
0.696000,0.117920,0.513980,4.470700,245.763280,-380.024140,2280690.500000,1.000000
0.698000,0.187130,0.699830,5.516600,245.794450,-380.024350,2280715.750000,
0.700000,0.601140,0.639590,3.824710,245.825970,-380.023010,2280740.750000,
0.702000,0.681880,0.869020,2.850590,245.857030,-380.023650,2280766.250000,
0.704000,0.369140,0.630620,3.096680,245.888980,-380.023620,2280791.750000,1.000000
0.706000,0.070500,0.662660,5.137210,245.920730,-380.024140,2280816.750000,
0.708000,0.274290,0.735720,6.757320,245.952220,-380.024110,2280842.000000,
0.710000,0.740840,0.689580,4.532230,245.983750,-380.023280,2280867.500000,
0.712000,0.783140,0.845950,3.312010,246.015080,-380.023560,2280892.750000,1.000000
0.714000,0.392210,0.481930,3.558110,246.047470,-380.023250,2280918.000000,
0.716000,0.112790,0.640870,5.742190,246.079180,-380.024410,2280943.250000,
0.718000,0.406310,0.646000,5.157710,246.110780,-380.023710,2280968.500000,
0.720000,0.740840,0.611390,3.773440,246.142380,-380.023100,2280993.750000,1.000000
0.722000,0.539610,0.637020,2.809570,246.174260,-380.023590,2281019.250000,
0.724000,0.197390,0.308900,3.947750,246.206730,-380.023710,2281044.500000,
0.726000,0.119200,0.580630,5.506350,246.238010,-380.024540,2281069.750000,
0.728000,0.498600,0.520390,4.152830,246.269450,-380.023190,2281095.000000,1.000000
0.730000,0.728030,0.661380,3.322270,246.300510,-380.023280,2281120.250000,
0.732000,0.472960,0.604980,2.932620,246.332030,-380.023590,2281145.750000,
0.734000,0.129460,0.497310,4.768070,246.363950,-380.023800,2281171.000000,
0.736000,0.158940,0.683170,6.234380,246.394940,-380.024230,2281196.250000,1.000000
0.738000,0.630620,0.611390,5.096190,246.426450,-380.023100,2281221.500000,
0.740000,0.812620,0.822880,3.609380,246.457170,-380.023440,2281247.000000,
0.742000,0.508850,0.603700,3.260740,246.489230,-380.023250,2281272.000000,
0.744000,0.157650,0.553710,5.578130,246.521060,-380.024080,2281297.500000,1.000000
0.746000,0.289670,0.692140,5.639650,246.552310,-380.024080,2281322.750000,
0.748000,0.667790,0.590880,4.255370,246.584170,-380.022890,2281348.000000,
0.750000,0.656250,0.687010,2.645510,246.615550,-380.023500,2281373.250000,
0.752000,0.278140,0.388370,3.578610,246.648150,-380.023620,2281398.750000,1.000000
0.754000,0.083310,0.525510,5.403810,246.679600,-380.024480,2281423.750000,
0.756000,0.374270,0.604980,4.932130,246.710880,-380.023530,2281449.250000,
0.758000,0.719060,0.629330,4.029790,246.742360,-380.023070,2281474.500000,
0.760000,0.569090,0.703670,2.727540,246.773530,-380.023650,2281499.750000,1.000000
0.762000,0.202510,0.511410,4.224610,246.805600,-380.023530,2281525.000000,
0.764000,0.079470,0.733150,5.813960,246.836730,-380.024290,2281550.500000,
0.766000,0.521670,0.666500,5.721680,246.868230,-380.023410,2281575.750000,
0.768000,0.863890,0.811340,4.163090,246.899350,-380.023250,2281601.000000,1.000000
0.770000,0.611390,0.685730,3.455570,246.931030,-380.023160,2281626.250000,
0.772000,0.214050,0.557560,5.229490,246.963350,-380.023860,2281651.500000,
0.774000,0.217900,0.692140,5.988280,246.994630,-380.024320,2281676.750000,
0.776000,0.631900,0.665220,4.604000,247.026320,-380.022890,2281702.250000,1.000000
0.778000,0.712650,0.703670,2.809570,247.057880,-380.023350,2281727.500000,
0.780000,0.385800,0.483220,3.250490,247.090230,-380.023590,2281752.750000,
0.782000,0.082030,0.431950,5.126950,247.122420,-380.024320,2281778.000000,
0.784000,0.298650,0.557560,5.547360,247.153550,-380.023860,2281803.250000,1.000000
0.786000,0.672910,0.557560,4.245120,247.185120,-380.022830,2281828.500000,
0.788000,0.669070,0.737000,2.789060,247.216170,-380.023620,2281854.000000,
0.790000,0.305050,0.494750,3.506840,247.248120,-380.023440,2281879.250000,
0.792000,0.070500,0.692140,5.485840,247.279420,-380.024230,2281904.500000,1.000000
0.794000,0.390930,0.649840,6.285640,247.310810,-380.023680,2281929.750000,
0.796000,0.795960,0.739560,4.624510,247.342220,-380.023320,2281955.000000,
0.798000,0.742130,0.670350,3.199220,247.373780,-380.023410,2281980.250000,
0.800000,0.323000,0.463990,4.655270,247.406130,-380.023440,2282005.750000,1.000000
0.802000,0.147400,0.681880,5.783200,247.437470,-380.024540,2282031.000000,
0.804000,0.534480,0.653690,5.270510,247.468800,-380.023250,2282056.250000,
0.806000,0.744690,0.747250,3.691410,247.500350,-380.023160,2282081.500000,
0.808000,0.503720,0.556270,3.137700,247.532300,-380.023650,2282107.000000,1.000000
0.810000,0.146120,0.443480,4.983400,247.564470,-380.024050,2282132.000000,
0.812000,0.187130,0.654970,5.885740,247.595630,-380.024200,2282157.500000,
0.814000,0.619080,0.546020,4.480960,247.627150,-380.022710,2282182.750000,
0.816000,0.731870,0.728030,3.014650,247.658330,-380.023350,2282208.000000,1.000000
0.818000,0.403750,0.522950,3.322270,247.690280,-380.023470,2282233.500000,
0.820000,0.082030,0.569090,5.342290,247.721950,-380.023990,2282258.750000,
0.822000,0.283260,0.643430,6.890630,247.753360,-380.023930,2282283.750000,
0.824000,0.763920,0.587040,5.250000,247.785050,-380.023070,2282309.250000,1.000000
0.826000,0.834410,0.683170,3.465820,247.816480,-380.023470,2282334.500000,
0.828000,0.419130,0.381960,4.193850,247.848850,-380.023350,2282359.750000,
0.830000,0.153810,0.561400,5.608890,247.880330,-380.024350,2282385.000000,
0.832000,0.433230,0.622920,5.916500,247.911650,-380.023590,2282410.500000,1.000000
0.834000,0.762630,0.615230,4.101560,247.943150,-380.022890,2282435.500000,
0.836000,0.598570,0.602420,3.229980,247.974870,-380.023470,2282461.000000,
0.838000,0.210210,0.366580,4.388670,248.007020,-380.023770,2282486.250000,
0.840000,0.134580,0.669070,5.742190,248.037870,-380.024110,2282511.500000,1.000000
0.842000,0.522950,0.666500,4.604000,248.069120,-380.022890,2282536.750000,
0.844000,0.749820,0.745970,3.363280,248.100280,-380.023160,2282562.250000,
0.846000,0.519100,0.662660,3.004390,248.131850,-380.023410,2282587.500000,
0.848000,0.143550,0.549870,4.850100,248.163880,-380.023710,2282612.750000,1.000000
0.850000,0.196110,0.698550,6.695800,248.195180,-380.023960,2282638.000000,
0.852000,0.654970,0.608830,5.721680,248.226900,-380.022980,2282663.250000,
0.854000,0.865170,0.766480,3.855470,248.258190,-380.023220,2282688.500000,
0.856000,0.560120,0.508850,3.445310,248.290500,-380.023160,2282714.000000,1.000000
0.858000,0.193540,0.542180,5.598630,248.322480,-380.024200,2282739.000000,
0.860000,0.329410,0.687010,6.172850,248.353700,-380.023800,2282764.500000,
0.862000,0.713930,0.621640,4.542480,248.385450,-380.022770,2282789.750000,
0.864000,0.697270,0.675480,3.229980,248.417100,-380.023320,2282815.000000,1.000000
0.866000,0.323000,0.399900,3.845210,248.449520,-380.023560,2282840.500000,
0.868000,0.093570,0.580630,5.629390,248.480740,-380.024410,2282865.750000,
0.870000,0.420410,0.690860,5.291020,248.511670,-380.023100,2282890.750000,
0.872000,0.748540,0.743410,3.947750,248.543030,-380.022890,2282916.250000,1.000000
0.874000,0.611390,0.740840,3.301760,248.574370,-380.023530,2282941.750000,
0.876000,0.223020,0.513980,4.388670,248.606510,-380.023440,2282966.750000,
0.878000,0.108950,0.728030,6.224120,248.637770,-380.024140,2282992.250000,
0.880000,0.558840,0.603700,6.019040,248.669600,-380.023010,2283017.500000,1.000000
0.882000,0.897220,0.701110,4.542480,248.701050,-380.023160,2283042.500000,
0.884000,0.661380,0.511410,3.517090,248.733230,-380.023070,2283068.000000,
0.886000,0.258910,0.389650,5.373050,248.765550,-380.023830,2283093.250000,
0.888000,0.240970,0.599850,6.531740,248.796750,-380.024170,2283118.500000,1.000000
0.890000,0.646000,0.563960,5.116700,248.828350,-380.022580,2283143.750000,
0.892000,0.774170,0.617800,3.332520,248.859850,-380.023250,2283169.250000,
0.894000,0.419130,0.406310,3.168460,248.892000,-380.023470,2283194.500000,
0.896000,0.124330,0.467830,5.311520,248.923570,-380.024170,2283219.750000,1.000000
0.898000,0.302490,0.648560,5.608890,248.954380,-380.023620,2283245.000000,
0.900000,0.698550,0.622920,4.675780,248.985630,-380.022610,2283270.250000,
0.902000,0.703670,0.767760,3.117190,249.016770,-380.023440,2283295.750000,
0.904000,0.324280,0.501160,3.650390,249.048830,-380.023350,2283321.000000,1.000000
0.906000,0.078190,0.683170,5.793460,249.080030,-380.024140,2283346.250000,
0.908000,0.428100,0.683170,6.224120,249.111480,-380.023440,2283371.500000,
0.910000,0.829280,0.704960,5.044920,249.143010,-380.023010,2283397.000000,
0.912000,0.784420,0.643430,3.435060,249.174740,-380.023320,2283422.000000,1.000000
0.914000,0.348630,0.399900,5.198730,249.207320,-380.023530,2283447.500000,
0.916000,0.189700,0.590880,6.285640,249.238680,-380.024260,2283472.750000,
0.918000,0.578060,0.629330,5.660160,249.270080,-380.022890,2283498.000000,
0.920000,0.771610,0.643430,3.783690,249.301730,-380.022890,2283523.250000,1.000000
0.922000,0.551150,0.507570,3.045410,249.333720,-380.023530,2283548.750000,
0.924000,0.149960,0.411440,5.085940,249.365680,-380.023930,2283573.750000,
0.926000,0.231990,0.711360,6.254880,249.396470,-380.023860,2283599.250000,
0.928000,0.612670,0.628050,4.901370,249.427980,-380.022640,2283624.500000,1.000000
0.930000,0.749820,0.739560,3.455570,249.459150,-380.023320,2283649.750000,
0.932000,0.429380,0.557560,3.332520,249.491180,-380.023470,2283675.000000,
0.934000,0.106380,0.593440,5.280760,249.522920,-380.023930,2283700.500000,
0.936000,0.307620,0.662660,7.013670,249.554230,-380.023740,2283725.500000,1.000000
0.938000,0.752380,0.676760,5.619140,249.585910,-380.023010,2283751.000000,
0.940000,0.866460,0.675480,3.906740,249.617450,-380.023280,2283776.250000,
0.942000,0.462710,0.420410,4.439940,249.649950,-380.023440,2283801.500000,
0.944000,0.184570,0.548580,5.854980,249.681590,-380.024290,2283826.750000,1.000000
0.946000,0.457580,0.622920,6.152340,249.712800,-380.023220,2283852.250000,
0.948000,0.769040,0.630620,4.306640,249.744520,-380.022740,2283877.500000,
0.950000,0.624210,0.524230,3.332520,249.776430,-380.023380,2283902.750000,
0.952000,0.246090,0.348630,4.706540,249.808730,-380.023860,2283928.000000,1.000000
0.954000,0.156370,0.607540,6.019040,249.839520,-380.023990,2283953.250000,
0.956000,0.565250,0.657530,5.085940,249.870700,-380.022610,2283978.500000,
0.958000,0.778020,0.710080,3.476070,249.902100,-380.023160,2284004.000000,
0.960000,0.544740,0.592160,2.994140,249.933780,-380.023440,2284029.250000,1.000000
0.962000,0.138430,0.542180,5.137210,249.965770,-380.023710,2284054.500000,
0.964000,0.234560,0.717770,6.798340,249.997020,-380.023860,2284079.750000,
0.966000,0.676760,0.633180,6.306150,250.028660,-380.022890,2284105.000000,
0.968000,0.901060,0.739560,3.988770,250.060270,-380.023220,2284130.250000,1.000000
0.970000,0.585750,0.421690,3.773440,250.092700,-380.023160,2284155.750000,
0.972000,0.206360,0.496030,6.029300,250.124570,-380.024200,2284181.000000,
0.974000,0.389650,0.676760,6.398440,250.155620,-380.023590,2284206.250000,
0.976000,0.737000,0.634460,4.973140,250.187180,-380.022520,2284231.500000,1.000000
0.978000,0.728030,0.639590,3.394040,250.218980,-380.023280,2284256.750000,
0.980000,0.325560,0.339660,4.265630,250.251340,-380.023590,2284282.000000,
0.982000,0.129460,0.529360,5.629390,250.282730,-380.024230,2284307.500000,
0.984000,0.452450,0.579350,5.690920,250.313800,-380.022950,2284332.750000,1.000000
0.986000,0.765200,0.621640,4.050290,250.345320,-380.022710,2284358.000000,
0.988000,0.631900,0.611390,3.260740,250.376880,-380.023440,2284383.500000,
0.990000,0.233280,0.433230,4.809080,250.408920,-380.023440,2284408.750000,
0.992000,0.134580,0.665220,6.377930,250.440090,-380.023990,2284433.750000,1.000000
0.994000,0.580630,0.590880,6.685550,250.471830,-380.022950,2284459.250000,
0.996000,0.901060,0.670350,4.655270,250.503170,-380.023010,2284484.500000,
0.998000,0.707520,0.515260,3.978520,250.535370,-380.023100,2284509.750000,
1.000000,0.278140,0.420410,5.557620,250.567400,-380.023800,2284535.000000,1.000000
1.002000,0.257630,0.694700,6.839360,250.598250,-380.023930,2284560.500000,
1.004000,0.653690,0.726750,5.455080,250.629500,-380.022400,2284585.500000,
1.006000,0.793400,0.744690,3.629880,250.660920,-380.022980,2284611.000000,
1.008000,0.443480,0.483220,3.650390,250.693300,-380.023530,2284636.250000,1.000000
1.010000,0.134580,0.521670,5.311520,250.724900,-380.024140,2284661.500000,
1.012000,0.346070,0.712650,5.957520,250.755870,-380.023280,2284686.750000,
1.014000,0.722900,0.647280,4.809080,250.787480,-380.022550,2284712.250000,
1.016000,0.713930,0.717770,3.445310,250.819000,-380.023320,2284737.500000,1.000000
1.018000,0.328130,0.483220,3.958010,250.851300,-380.023350,2284762.750000,
1.020000,0.096130,0.647280,5.967770,250.882750,-380.024020,2284788.000000,
1.022000,0.461430,0.644710,6.490720,250.914350,-380.023280,2284813.250000,
1.024000,0.857480,0.667790,5.239750,250.946080,-380.022920,2284838.750000,1.000000
1.026000,0.802370,0.572940,3.773440,250.978000,-380.023070,2284864.000000,
1.028000,0.369140,0.390930,5.352540,251.010530,-380.023620,2284889.250000,
1.030000,0.233280,0.630620,6.675290,251.041550,-380.024140,2284914.500000,
1.032000,0.604980,0.724180,6.029300,251.072680,-380.022610,2284939.750000,1.000000
1.034000,0.789550,0.687010,4.050290,251.104350,-380.022740,2284965.000000,
1.036000,0.571660,0.502440,3.168460,251.136520,-380.023410,2284990.500000,
1.038000,0.180730,0.430660,5.147460,251.168470,-380.024020,2285015.750000,
1.040000,0.274290,0.712650,6.049800,251.199130,-380.023590,2285041.000000,1.000000
1.042000,0.630620,0.693420,5.352540,251.230550,-380.022400,2285066.250000,
1.044000,0.763920,0.721620,3.814450,251.262050,-380.023280,2285091.750000,
1.046000,0.438350,0.503720,3.455570,251.294250,-380.023380,2285116.750000,
1.048000,0.120480,0.560120,5.772950,251.326050,-380.023900,2285142.250000,1.000000
1.050000,0.353760,0.629330,6.613770,251.357420,-380.023590,2285167.500000,
1.052000,0.751100,0.653690,5.875490,251.389140,-380.022950,2285192.750000,
1.054000,0.883120,0.630620,4.050290,251.420820,-380.023220,2285218.000000,
1.056000,0.469120,0.417850,4.911620,251.453230,-380.023280,2285243.500000,1.000000
1.058000,0.198670,0.608830,6.254880,251.484620,-380.024350,2285268.500000,
1.060000,0.498600,0.717770,6.449710,251.515580,-380.023040,2285294.000000,
1.062000,0.778020,0.712650,4.604000,251.547270,-380.022460,2285319.250000,
1.064000,0.644710,0.528080,3.168460,251.579410,-380.023320,2285344.500000,1.000000
1.066000,0.251220,0.392210,4.880860,251.611680,-380.023830,2285369.750000,
1.068000,0.187130,0.646000,6.142090,251.642580,-380.023930,2285395.250000,
1.070000,0.581910,0.698550,5.537110,251.673650,-380.022460,2285420.250000,
1.072000,0.780580,0.756230,3.742680,251.705090,-380.023010,2285445.750000,1.000000
1.074000,0.547300,0.594730,3.004390,251.737030,-380.023530,2285471.000000,
1.076000,0.156370,0.542180,5.403810,251.768920,-380.023650,2285496.250000,
1.078000,0.266600,0.719060,6.613770,251.800090,-380.023740,2285521.500000,
1.080000,0.698550,0.685730,6.603520,251.831600,-380.022800,2285547.000000,1.000000
1.082000,0.919010,0.762630,4.347660,251.863200,-380.023100,2285572.000000,
1.084000,0.597290,0.463990,4.265630,251.895570,-380.023160,2285597.500000,
1.086000,0.248660,0.553710,6.070310,251.927370,-380.024110,2285622.750000,
1.088000,0.411440,0.735720,6.265140,251.958370,-380.023440,2285648.000000,1.000000
1.090000,0.756230,0.719060,5.208980,251.989930,-380.022310,2285673.250000,
1.092000,0.730590,0.647280,3.486330,252.022090,-380.023070,2285698.750000,
1.094000,0.352480,0.339660,4.675780,252.054700,-380.023650,2285723.750000,
1.096000,0.182010,0.551150,5.947270,252.086040,-380.024020,2285749.250000,1.000000
1.098000,0.481930,0.633180,5.762700,252.117220,-380.022830,2285774.500000,
1.100000,0.771610,0.640870,4.050290,252.148740,-380.022710,2285799.750000,
1.102000,0.652400,0.585750,3.117190,252.180560,-380.023380,2285825.250000,
1.104000,0.243530,0.469120,4.983400,252.212450,-380.023530,2285850.500000,1.000000
1.106000,0.171750,0.724180,6.603520,252.243350,-380.023740,2285875.500000,
1.108000,0.607540,0.739560,7.382810,252.274550,-380.022830,2285901.000000,
1.110000,0.901060,0.828000,4.911620,252.305770,-380.022860,2285926.250000,
1.112000,0.726750,0.581910,4.132320,252.338040,-380.023010,2285951.500000,1.000000
1.114000,0.294800,0.467830,5.516600,252.370250,-380.023930,2285976.750000,
1.116000,0.311460,0.704960,6.552250,252.401280,-380.023710,2286002.250000,
1.118000,0.678040,0.707520,5.813960,252.432770,-380.022280,2286027.250000,
1.120000,0.781860,0.678040,3.937500,252.464680,-380.022860,2286052.750000,1.000000
1.122000,0.449890,0.372990,4.173340,252.497480,-380.023560,2286078.250000,
1.124000,0.152530,0.444760,5.434570,252.529130,-380.024260,2286103.250000,
1.126000,0.410160,0.642150,6.029300,252.560070,-380.023070,2286128.500000,
1.128000,0.754940,0.629330,4.757810,252.591630,-380.022610,2286154.000000,1.000000
1.130000,0.710080,0.640870,3.414550,252.623170,-380.023380,2286179.250000,
1.132000,0.346070,0.480650,4.491210,252.655180,-380.023350,2286204.500000,
1.134000,0.117920,0.697270,6.254880,252.686200,-380.023990,2286230.000000,
1.136000,0.506290,0.748540,6.972660,252.717380,-380.023070,2286255.000000,1.000000
1.138000,0.880550,0.795960,5.250000,252.748700,-380.022860,2286280.500000,
1.140000,0.803650,0.637020,4.060550,252.780700,-380.022950,2286305.750000,
1.142000,0.384520,0.442200,5.352540,252.813170,-380.023620,2286331.000000,
1.144000,0.267880,0.633180,6.767580,252.844410,-380.024140,2286356.250000,1.000000
1.146000,0.638310,0.694700,6.336910,252.875730,-380.022370,2286381.500000,
