time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.448610,0.760070,2.542970,245.761930,-380.024140,521099.812500,1.000000
0.698000,0.128170,0.553710,3.763180,245.794170,-380.024080,521125.125000,
0.700000,0.114070,0.751100,5.947270,245.825470,-380.024960,521150.375000,
0.702000,0.583190,0.680600,5.239750,245.857100,-380.023960,521175.656250,
0.704000,0.838260,0.835690,4.081050,245.888280,-380.023860,521200.937500,1.000000
0.706000,0.490910,0.683170,3.465820,245.920180,-380.023800,521226.250000,
0.708000,0.148680,0.575500,5.044920,245.952420,-380.024260,521251.531250,
0.710000,0.233280,0.743410,5.393550,245.983580,-380.024810,521276.781250,
0.712000,0.657530,0.698550,4.173340,246.015300,-380.023350,521302.125000,1.000000
0.714000,0.663940,0.743410,2.850590,246.046720,-380.023800,521327.406250,
0.716000,0.279420,0.501160,3.260740,246.079150,-380.023960,521352.750000,
0.718000,0.061520,0.487060,4.911620,246.111050,-380.024660,521378.000000,
0.720000,0.334530,0.620360,5.208980,246.142270,-380.024260,521403.281250,1.000000
0.722000,0.689580,0.574220,3.855470,246.173920,-380.023320,521428.593750,
0.724000,0.576780,0.708800,2.563480,246.205120,-380.023960,521453.937500,
0.726000,0.192260,0.426820,3.281250,246.237380,-380.023860,521479.218750,
0.728000,0.055110,0.625490,5.598630,246.268800,-380.024690,521504.468750,1.000000
0.730000,0.448610,0.544740,6.090820,246.300350,-380.024170,521529.750000,
0.732000,0.806210,0.669070,4.152830,246.331730,-380.023680,521555.031250,
0.734000,0.620360,0.616520,2.963380,246.363170,-380.023710,521580.375000,
0.736000,0.207640,0.446040,4.665530,246.395320,-380.023960,521605.625000,1.000000
0.738000,0.151250,0.695980,5.475590,246.426350,-380.024780,521630.937500,
0.740000,0.566530,0.687010,5.075680,246.457430,-380.023530,521656.218750,
0.742000,0.711360,0.807500,3.424800,246.488720,-380.023470,521681.500000,
0.744000,0.384520,0.596010,3.045410,246.520550,-380.023830,521706.843750,1.000000
0.746000,0.076900,0.472960,4.511720,246.552830,-380.024380,521732.156250,
0.748000,0.216610,0.644710,5.301270,246.584000,-380.024440,521757.375000,
0.750000,0.635740,0.569090,4.255370,246.615600,-380.023160,521782.687500,
0.752000,0.663940,0.744690,2.963380,246.646800,-380.023830,521808.031250,1.000000
0.754000,0.301210,0.515260,3.229980,246.678880,-380.023800,521833.312500,
0.756000,0.035890,0.576780,5.373050,246.710600,-380.024440,521858.625000,
0.758000,0.308900,0.644710,6.624020,246.742020,-380.024290,521883.843750,
0.760000,0.778020,0.642150,4.511720,246.773500,-380.023590,521909.156250,1.000000
0.762000,0.731870,0.756230,3.250490,246.804820,-380.023860,521934.500000,
0.764000,0.315310,0.467830,4.204100,246.837080,-380.023590,521959.781250,
0.766000,0.094850,0.679320,5.752440,246.868350,-380.024810,521985.031250,
0.768000,0.455020,0.744690,5.444820,246.899520,-380.023860,522010.312500,1.000000
0.770000,0.747250,0.760070,3.763180,246.930950,-380.023320,522035.625000,
0.772000,0.485780,0.687010,2.881350,246.962840,-380.023860,522060.968750,
0.774000,0.126890,0.397340,3.927250,246.995250,-380.024140,522086.250000,
0.776000,0.135860,0.681880,5.608890,247.026440,-380.024750,522111.531250,1.000000
0.778000,0.549870,0.598570,4.675780,247.057950,-380.023320,522136.843750,
0.780000,0.712650,0.711360,3.424800,247.089280,-380.023680,522162.125000,
0.782000,0.397340,0.553710,2.778810,247.121200,-380.023930,522187.468750,
0.784000,0.075620,0.484500,4.665530,247.153270,-380.024260,522212.718750,1.000000
0.786000,0.206360,0.653690,6.367680,247.184520,-380.024570,522238.000000,
0.788000,0.676760,0.589600,5.352540,247.216130,-380.023530,522263.281250,
0.790000,0.808780,0.760070,3.793950,247.247250,-380.023860,522288.593750,
0.792000,0.422970,0.507570,3.619630,247.279420,-380.023710,522313.875000,1.000000
0.794000,0.123050,0.561400,5.854980,247.311160,-380.024630,522339.187500,
0.796000,0.348630,0.719060,5.588380,247.342190,-380.024380,522364.406250,
0.798000,0.708800,0.646000,3.916990,247.373830,-380.023410,522389.750000,
0.800000,0.610110,0.715210,2.819820,247.405400,-380.023990,522415.062500,1.000000
0.802000,0.219180,0.405030,3.834960,247.437880,-380.024050,522440.343750,
0.804000,0.071780,0.596010,5.690920,247.469060,-380.024840,522465.625000,
0.806000,0.456300,0.689580,5.291020,247.500200,-380.023860,522490.937500,
0.808000,0.748540,0.707520,3.886230,247.531570,-380.023530,522516.218750,1.000000
0.810000,0.507570,0.699830,2.758300,247.563050,-380.024020,522541.562500,
0.812000,0.128170,0.463990,4.019530,247.595320,-380.024050,522566.875000,
0.814000,0.115360,0.665220,6.285640,247.626650,-380.024780,522592.093750,
0.816000,0.589600,0.580630,5.865230,247.658370,-380.023680,522617.406250,1.000000
0.818000,0.867740,0.707520,4.398930,247.689650,-380.023650,522642.687500,
0.820000,0.535770,0.535770,3.783690,247.721650,-380.023680,522667.968750,
0.822000,0.158940,0.467830,5.270510,247.753750,-380.024320,522693.281250,
0.824000,0.260190,0.672910,6.019040,247.784820,-380.024540,522718.562500,1.000000
0.826000,0.657530,0.625490,4.409180,247.816480,-380.023160,522743.843750,
0.828000,0.695980,0.670350,3.250490,247.847950,-380.023740,522769.218750,
0.830000,0.290950,0.442200,3.394040,247.880290,-380.023990,522794.500000,
0.832000,0.062810,0.480650,5.362790,247.912080,-380.024690,522819.781250,1.000000
0.834000,0.357600,0.629330,5.578130,247.942980,-380.024020,522845.031250,
0.836000,0.707520,0.639590,4.357910,247.974430,-380.023190,522870.375000,
0.838000,0.617800,0.749820,2.604490,248.005600,-380.023930,522895.656250,
0.840000,0.225590,0.510130,3.527340,248.037700,-380.023740,522920.968750,1.000000
0.842000,0.042300,0.703670,5.639650,248.068880,-380.024540,522946.250000,
0.844000,0.452450,0.694700,6.357420,248.100250,-380.023900,522971.500000,
0.846000,0.843380,0.756230,4.757810,248.131700,-380.023470,522996.781250,
0.848000,0.688290,0.647280,3.281250,248.163470,-380.023530,523022.125000,1.000000
0.850000,0.256350,0.424260,4.911620,248.195920,-380.023860,523047.437500,
0.852000,0.165340,0.662660,5.875490,248.227130,-380.024660,523072.656250,
0.854000,0.603700,0.689580,5.178220,248.258470,-380.023190,523097.968750,
0.856000,0.757510,0.719060,3.578610,248.290130,-380.023350,523123.312500,1.000000
0.858000,0.411440,0.517820,3.117190,248.322300,-380.023830,523148.593750,
0.860000,0.101260,0.428100,5.065430,248.354480,-380.024290,523173.875000,
0.862000,0.257630,0.660100,5.731930,248.385530,-380.024290,523199.187500,
0.864000,0.661380,0.602420,4.665530,248.416950,-380.023040,523224.468750,1.000000
0.866000,0.712650,0.772890,3.045410,248.448070,-380.023710,523249.781250,
0.868000,0.316590,0.551150,3.260740,248.480060,-380.023800,523275.125000,
0.870000,0.047420,0.661380,5.455080,248.511520,-380.024350,523300.343750,
0.872000,0.347350,0.724180,6.890630,248.542680,-380.024020,523325.656250,1.000000
0.874000,0.783140,0.735720,5.116700,248.574140,-380.023350,523350.937500,
0.876000,0.780580,0.730590,3.527340,248.605700,-380.023710,523376.218750,
0.878000,0.335820,0.440920,4.480960,248.638200,-380.023680,523401.531250,
0.880000,0.137150,0.597290,5.639650,248.669770,-380.024630,523426.812500,1.000000
0.882000,0.484500,0.634460,5.752440,248.701080,-380.023620,523452.062500,
0.884000,0.769040,0.638310,4.193850,248.732880,-380.023100,523477.406250,
0.886000,0.533200,0.511410,3.199220,248.764920,-380.023740,523502.750000,
0.888000,0.142270,0.290950,4.337400,248.797300,-380.024140,523528.000000,1.000000
0.890000,0.158940,0.580630,5.711430,248.828280,-380.024410,523553.281250,
0.892000,0.590880,0.572940,4.921880,248.859620,-380.023040,523578.562500,
0.894000,0.745970,0.670350,3.342770,248.890780,-380.023530,523603.906250,
0.896000,0.429380,0.576780,3.014650,248.922390,-380.023740,523629.218750,1.000000
0.898000,0.080750,0.539610,5.034670,248.954150,-380.024110,523654.500000,
0.900000,0.238400,0.724180,6.747070,248.985170,-380.024260,523679.750000,
0.902000,0.706240,0.644710,5.752440,249.016650,-380.023280,523705.031250,
0.904000,0.856200,0.758790,3.701660,249.047970,-380.023620,523730.375000,1.000000
0.906000,0.456300,0.479370,3.783690,249.080230,-380.023590,523755.687500,
0.908000,0.140990,0.554990,5.731930,249.111950,-380.024600,523780.906250,
0.910000,0.403750,0.716490,6.193360,249.143050,-380.023990,523806.218750,
0.912000,0.738280,0.646000,4.521970,249.174620,-380.023010,523831.500000,1.000000
0.914000,0.646000,0.644710,3.127440,249.206530,-380.023710,523856.843750,
0.916000,0.242250,0.342220,3.999020,249.239070,-380.023990,523882.125000,
0.918000,0.099980,0.528080,5.434570,249.270360,-380.024570,523907.437500,
0.920000,0.474240,0.652400,5.629390,249.301350,-380.023280,523932.687500,1.000000
0.922000,0.762630,0.702390,4.029790,249.332750,-380.023160,523958.031250,
0.924000,0.530640,0.681880,3.168460,249.364200,-380.023740,523983.375000,
0.926000,0.149960,0.511410,4.327150,249.396300,-380.023860,524008.656250,
0.928000,0.152530,0.730590,6.142090,249.427430,-380.024410,524033.906250,1.000000
0.930000,0.602420,0.651120,6.049800,249.459120,-380.023350,524059.125000,
0.932000,0.884400,0.737000,4.604000,249.490630,-380.023500,524084.468750,
0.934000,0.575500,0.498600,3.988770,249.522950,-380.023500,524109.781250,
0.936000,0.202510,0.438350,5.598630,249.555130,-380.024260,524135.062500,1.000000
0.938000,0.283260,0.672910,6.593260,249.586120,-380.024380,524160.312500,
0.940000,0.672910,0.646000,4.727050,249.617680,-380.022980,524185.593750,
0.942000,0.733150,0.640870,3.486330,249.649400,-380.023590,524210.937500,
0.944000,0.330690,0.349910,3.383790,249.681900,-380.023930,524236.250000,1.000000
0.946000,0.093570,0.447330,5.516600,249.713580,-380.024660,524261.531250,
0.948000,0.387080,0.617800,6.039550,249.744370,-380.023830,524286.812500,
0.950000,0.725460,0.619080,4.604000,249.775760,-380.023010,524312.125000,
0.952000,0.639590,0.698550,2.994140,249.807130,-380.023830,524337.437500,1.000000
0.954000,0.230710,0.471680,3.558110,249.839130,-380.023740,524362.750000,
0.956000,0.066650,0.687010,5.844730,249.870300,-380.024480,524388.062500,
0.958000,0.498600,0.706240,6.511230,249.901630,-380.023650,524413.312500,
0.960000,0.870300,0.730590,5.126950,249.933200,-380.023280,524438.562500,1.000000
0.962000,0.707520,0.606260,3.845210,249.965230,-380.023530,524463.937500,
0.964000,0.261470,0.396060,5.137210,249.997820,-380.023960,524489.187500,
0.966000,0.211490,0.626770,6.244630,250.029020,-380.024570,524514.437500,
0.968000,0.629330,0.685730,5.393550,250.060350,-380.023010,524539.750000,1.000000
0.970000,0.783140,0.656250,3.865720,250.092070,-380.023280,524565.062500,
0.972000,0.440920,0.457580,3.363280,250.124420,-380.023930,524590.375000,
0.974000,0.117920,0.375550,5.198730,250.156400,-380.024380,524615.687500,
0.976000,0.297360,0.665220,6.213870,250.187180,-380.024110,524640.937500,1.000000
0.978000,0.672910,0.624210,4.716800,250.218440,-380.022980,524666.187500,
0.980000,0.725460,0.729310,3.558110,250.249690,-380.023680,524691.562500,
0.982000,0.340940,0.484500,3.312010,250.281850,-380.023800,524716.875000,
0.984000,0.060240,0.570370,5.701170,250.313430,-380.024290,524742.125000,1.000000
0.986000,0.381960,0.640870,6.870120,250.344700,-380.024020,524767.375000,
0.988000,0.786990,0.679320,5.731930,250.376280,-380.023320,524792.750000,
0.990000,0.815190,0.626770,3.763180,250.408000,-380.023590,524818.000000,
0.992000,0.366580,0.367860,4.634770,250.440630,-380.023830,524843.312500,1.000000
0.994000,0.164060,0.548580,6.121580,250.472120,-380.024660,524868.562500,
0.996000,0.526790,0.649840,6.060060,250.503200,-380.023440,524893.875000,
0.998000,0.793400,0.676760,4.634770,250.534850,-380.022980,524919.187500,
1.000000,0.562680,0.537050,3.353030,250.566820,-380.023680,524944.500000,1.000000
1.002000,0.164060,0.393490,4.798830,250.599000,-380.024230,524969.750000,
1.004000,0.175600,0.694700,5.772950,250.629580,-380.024230,524995.062500,
1.006000,0.608830,0.771610,5.157710,250.660550,-380.022860,525020.375000,
1.008000,0.765200,0.798520,3.629880,250.691850,-380.023440,525045.687500,1.000000
1.010000,0.447330,0.648560,3.106930,250.723750,-380.023710,525071.000000,
1.012000,0.088440,0.585750,5.414060,250.755750,-380.024050,525096.312500,
1.014000,0.275570,0.743410,6.829100,250.787080,-380.024050,525121.562500,
1.016000,0.730590,0.672910,6.193360,250.818830,-380.023220,525146.812500,1.000000
1.018000,0.885680,0.722900,3.896480,250.850630,-380.023590,525172.125000,
1.020000,0.479370,0.411440,4.111820,250.883260,-380.023500,525197.437500,
1.022000,0.174320,0.480650,5.988280,250.915220,-380.024570,525222.687500,
1.024000,0.440920,0.671630,6.367680,250.946350,-380.023740,525248.000000,1.000000
1.026000,0.765200,0.652400,5.106450,250.977910,-380.022740,525273.312500,
1.028000,0.666500,0.612670,3.424800,251.009900,-380.023500,525298.625000,
1.030000,0.260190,0.370420,4.347660,251.042180,-380.023960,525323.937500,
1.032000,0.139710,0.610110,5.537110,251.073230,-380.024410,525349.187500,1.000000
1.034000,0.503720,0.706240,5.670410,251.104050,-380.022950,525374.437500,
1.036000,0.766480,0.753660,4.163090,251.135450,-380.022950,525399.812500,
1.038000,0.556270,0.663940,3.117190,251.167070,-380.023620,525425.125000,
1.040000,0.167910,0.546020,4.880860,251.199100,-380.023710,525450.375000,1.000000
1.042000,0.171750,0.734440,6.306150,251.230260,-380.024170,525475.687500,
1.044000,0.615230,0.689580,6.654790,251.261900,-380.023160,525500.937500,
1.046000,0.892090,0.724180,4.655270,251.293550,-380.023380,525526.250000,
1.048000,0.598570,0.447330,3.988770,251.326160,-380.023500,525551.562500,1.000000
1.050000,0.221740,0.371700,5.680660,251.358470,-380.024200,525576.875000,
1.052000,0.317870,0.620360,6.685550,251.389480,-380.024260,525602.125000,
1.054000,0.695980,0.656250,5.362790,251.420850,-380.022800,525627.375000,
1.056000,0.745970,0.669070,3.650390,251.452550,-380.023440,525652.750000,1.000000
1.058000,0.357600,0.384520,3.906740,251.484970,-380.023960,525678.000000,
1.060000,0.121770,0.506290,5.362790,251.516360,-380.024600,525703.312500,
1.062000,0.421690,0.699830,5.978030,251.547120,-380.023620,525728.625000,
1.064000,0.747250,0.680600,4.768070,251.578480,-380.022890,525753.937500,1.000000
1.066000,0.635740,0.717770,3.342770,251.610000,-380.023680,525779.250000,
1.068000,0.248660,0.494750,4.060550,251.642120,-380.023770,525804.562500,
1.070000,0.112790,0.711360,5.937010,251.673290,-380.024410,525829.812500,
1.072000,0.538330,0.735720,6.757320,251.704650,-380.023560,525855.062500,1.000000
1.074000,0.884400,0.754940,5.003910,251.736280,-380.023220,525880.375000,
1.076000,0.711360,0.575500,4.142580,251.768490,-380.023470,525905.687500,
1.078000,0.297360,0.405030,5.465330,251.800980,-380.024080,525930.937500,
1.080000,0.256350,0.649840,6.531740,251.832030,-380.024410,525956.250000,1.000000
1.082000,0.643430,0.749820,5.803710,251.863170,-380.022860,525981.562500,
1.084000,0.790830,0.715210,3.886230,251.894810,-380.023130,526006.812500,
1.086000,0.475520,0.474240,3.383790,251.927320,-380.023860,526032.187500,
1.088000,0.162780,0.419130,5.014160,251.959300,-380.024410,526057.500000,1.000000
1.090000,0.335820,0.688290,6.357420,251.990020,-380.023800,526082.687500,
1.092000,0.692140,0.704960,5.178220,252.021390,-380.022830,526108.000000,
1.094000,0.734440,0.726750,3.558110,252.052950,-380.023590,526133.375000,
1.096000,0.364010,0.499880,3.527340,252.085280,-380.023680,526158.687500,1.000000
1.098000,0.085880,0.584470,5.516600,252.116930,-380.024260,526183.937500,
1.100000,0.431950,0.662660,6.890630,252.148250,-380.023900,526209.250000,
1.102000,0.812620,0.692140,5.947270,252.179870,-380.023190,526234.500000,
1.104000,0.833130,0.616520,4.337400,252.211730,-380.023380,526259.812500,1.000000
1.106000,0.387080,0.420410,5.044920,252.244130,-380.023800,526285.125000,
1.108000,0.190980,0.652400,6.213870,252.275210,-380.024600,526310.375000,
1.110000,0.569090,0.803650,6.357420,252.305920,-380.023130,526335.625000,
1.112000,0.780580,0.793400,4.645020,252.337520,-380.022770,526361.000000,1.000000
1.114000,0.580630,0.531920,3.527340,252.369870,-380.023590,526386.250000,
1.116000,0.194820,0.388370,5.085940,252.402270,-380.024230,526411.562500,
1.118000,0.226870,0.629330,6.439450,252.433180,-380.024140,526436.875000,
1.120000,0.647280,0.708800,5.270510,252.464320,-380.022670,526462.187500,1.000000
1.122000,0.767760,0.730590,3.732420,252.495930,-380.023350,526487.437500,
1.124000,0.455020,0.544740,3.147950,252.528050,-380.023800,526512.812500,
1.126000,0.111510,0.524230,5.444820,252.560000,-380.024140,526538.062500,
1.128000,0.317870,0.667790,7.157230,252.591230,-380.024020,526563.312500,1.000000
1.130000,0.752380,0.689580,6.408690,252.622760,-380.023220,526588.625000,
1.132000,0.890810,0.706240,4.470700,252.654420,-380.023500,526613.937500,
1.134000,0.507570,0.431950,4.234860,252.686870,-380.023530,526639.250000,
1.136000,0.203800,0.556270,6.049800,252.718430,-380.024570,526664.500000,1.000000
1.138000,0.461430,0.762630,6.357420,252.749130,-380.023650,526689.812500,
1.140000,0.785710,0.783140,5.332030,252.780520,-380.022610,526715.062500,
1.142000,0.681880,0.594730,3.845210,252.812770,-380.023440,526740.437500,
1.144000,0.279420,0.315310,4.604000,252.845320,-380.024080,526765.750000,1.000000
1.146000,0.180730,0.549870,5.752440,252.876500,-380.024350,526791.000000,
1.148000,0.557560,0.629330,5.701170,252.907530,-380.022920,526816.250000,
1.150000,0.772890,0.670350,3.978520,252.939000,-380.023070,526841.625000,
1.152000,0.571660,0.530640,3.271000,252.970980,-380.023710,526866.937500,1.000000
1.154000,0.162780,0.449890,5.116700,253.002940,-380.023990,526892.250000,
1.156000,0.201230,0.671630,6.818850,253.034000,-380.024230,526917.500000,
1.158000,0.654970,0.721620,6.880370,253.065160,-380.023190,526942.750000,
1.160000,0.889530,0.785710,4.829590,253.096570,-380.023380,526968.062500,1.000000
