time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.120480,0.596010,5.321780,245.478530,-380.024810,1029220.750000,
0.680000,0.426820,0.653690,5.188480,245.509950,-380.024350,1029246.062500,1.000000
0.682000,0.720340,0.617800,3.711910,245.541430,-380.023470,1029271.375000,
0.684000,0.522950,0.733150,2.727540,245.572910,-380.023930,1029296.625000,
0.686000,0.187130,0.430660,3.793950,245.605120,-380.023990,1029321.937500,
0.688000,0.107670,0.707520,5.198730,245.636320,-380.024930,1029347.250000,1.000000
0.690000,0.505000,0.667790,4.634770,245.667560,-380.023650,1029372.500000,
0.692000,0.712650,0.819030,3.055660,245.698650,-380.023560,1029397.812500,
0.694000,0.420410,0.742130,3.035160,245.730220,-380.023930,1029423.187500,
0.696000,0.124330,0.589600,4.306640,245.762410,-380.024020,1029448.500000,1.000000
0.698000,0.170470,0.743410,6.172850,245.793790,-380.024690,1029473.687500,
0.700000,0.642150,0.657530,5.055180,245.825580,-380.023620,1029499.000000,
0.702000,0.813900,0.847230,3.537600,245.856640,-380.023800,1029524.250000,
0.704000,0.452450,0.647280,3.681150,245.888750,-380.023620,1029549.687500,1.000000
0.706000,0.149960,0.603700,5.342290,245.920820,-380.024260,1029574.875000,
0.708000,0.285830,0.761350,5.711430,245.952030,-380.024540,1029600.125000,
0.710000,0.678040,0.697270,4.040040,245.983780,-380.023190,1029625.437500,
0.712000,0.637020,0.790830,2.840330,246.015050,-380.023710,1029650.750000,1.000000
0.714000,0.247380,0.488340,3.250490,246.047610,-380.023770,1029676.125000,
0.716000,0.075620,0.563960,5.055180,246.079250,-380.024630,1029701.312500,
0.718000,0.387080,0.635740,5.188480,246.110630,-380.023930,1029726.625000,
0.720000,0.704960,0.602420,3.978520,246.142200,-380.023220,1029752.000000,1.000000
0.722000,0.531920,0.694700,2.727540,246.173570,-380.023800,1029777.312500,
0.724000,0.167910,0.406310,3.568360,246.205950,-380.023710,1029802.625000,
0.726000,0.088440,0.625490,5.783200,246.237350,-380.024600,1029827.875000,
0.728000,0.520390,0.526790,5.403810,246.268950,-380.023770,1029853.062500,1.000000
0.730000,0.838260,0.685730,4.111820,246.300170,-380.023440,1029878.375000,
0.732000,0.574220,0.578060,3.353030,246.331770,-380.023470,1029903.750000,
0.734000,0.192260,0.466550,5.085940,246.363920,-380.023860,1029929.062500,
0.736000,0.205080,0.675480,5.896000,246.394930,-380.024510,1029954.250000,1.000000
0.738000,0.635740,0.681880,4.337400,246.426130,-380.023130,1029979.562500,
0.740000,0.706240,0.781860,2.994140,246.457320,-380.023380,1030004.937500,
0.742000,0.344790,0.590880,3.127440,246.489180,-380.023680,1030030.250000,
0.744000,0.080750,0.530640,4.870610,246.521190,-380.024260,1030055.500000,1.000000
0.746000,0.290950,0.663940,5.608890,246.552230,-380.024050,1030080.687500,
0.748000,0.656250,0.599850,4.111820,246.583920,-380.022980,1030106.125000,
0.750000,0.635740,0.749820,2.932620,246.615080,-380.023680,1030131.375000,
0.752000,0.267880,0.497310,2.912110,246.647320,-380.023590,1030156.687500,1.000000
0.754000,0.062810,0.622920,5.444820,246.678880,-380.024290,1030182.000000,
0.756000,0.387080,0.612670,6.152340,246.710480,-380.023990,1030207.187500,
0.758000,0.776730,0.660100,4.891110,246.742000,-380.023530,1030232.562500,
0.760000,0.701110,0.681880,3.445310,246.773470,-380.023590,1030257.875000,1.000000
0.762000,0.283260,0.431950,4.398930,246.805770,-380.023590,1030283.187500,
0.764000,0.133300,0.669070,5.690920,246.837050,-380.024690,1030308.375000,
0.766000,0.519100,0.676760,5.260250,246.868260,-380.023530,1030333.625000,
0.768000,0.739560,0.772890,3.558110,246.899630,-380.023250,1030359.062500,1.000000
0.770000,0.456300,0.639590,3.014650,246.931380,-380.023680,1030384.312500,
0.772000,0.116640,0.470400,4.819340,246.963530,-380.024140,1030409.625000,
0.774000,0.183290,0.720340,5.598630,246.994640,-380.024510,1030434.937500,
0.776000,0.606260,0.606260,4.439940,247.026090,-380.023070,1030460.187500,1.000000
0.778000,0.699830,0.784420,2.799320,247.057370,-380.023680,1030485.500000,
0.780000,0.355040,0.554990,2.860840,247.089430,-380.023770,1030510.812500,
0.782000,0.071780,0.525510,5.250000,247.121510,-380.024260,1030536.062500,
0.784000,0.283260,0.628050,6.757320,247.152920,-380.024320,1030561.375000,1.000000
0.786000,0.751100,0.572940,5.229490,247.184570,-380.023470,1030586.687500,
0.788000,0.799800,0.731870,3.312010,247.215850,-380.023860,1030611.937500,
0.790000,0.385800,0.455020,3.906740,247.248120,-380.023530,1030637.250000,
0.792000,0.134580,0.590880,5.465330,247.279630,-380.024600,1030662.562500,1.000000
0.794000,0.424260,0.711360,5.588380,247.310750,-380.023990,1030687.875000,
0.796000,0.747250,0.666500,4.081050,247.342250,-380.023220,1030713.125000,
0.798000,0.566530,0.681880,3.086430,247.373990,-380.023860,1030738.437500,
0.800000,0.185850,0.352480,4.050290,247.406480,-380.023960,1030763.750000,1.000000
0.802000,0.132020,0.626770,5.608890,247.437550,-380.024630,1030789.000000,
0.804000,0.515260,0.644710,4.819340,247.468870,-380.023440,1030814.312500,
0.806000,0.739560,0.713930,3.312010,247.500080,-380.023440,1030839.625000,
0.808000,0.479370,0.651120,2.901860,247.531680,-380.023800,1030864.875000,1.000000
0.810000,0.125610,0.507570,4.696290,247.563750,-380.023990,1030890.187500,
0.812000,0.176880,0.688290,6.408690,247.595000,-380.024540,1030915.500000,
0.814000,0.633180,0.580630,5.752440,247.626750,-380.023350,1030940.750000,
0.816000,0.851070,0.716490,3.763180,247.658020,-380.023530,1030966.062500,1.000000
0.818000,0.506290,0.489620,3.660640,247.690230,-380.023530,1030991.375000,
0.820000,0.165340,0.494750,5.444820,247.722170,-380.024260,1031016.625000,
0.822000,0.311460,0.679320,5.813960,247.753220,-380.024230,1031041.937500,
0.824000,0.693420,0.602420,4.583500,247.784940,-380.023010,1031067.250000,1.000000
0.826000,0.669070,0.652400,3.117190,247.816530,-380.023620,1031092.500000,
0.828000,0.281980,0.369140,3.506840,247.849040,-380.023800,1031117.812500,
0.830000,0.085880,0.476810,5.321780,247.880550,-380.024600,1031143.125000,
0.832000,0.415280,0.612670,5.598630,247.911530,-380.023710,1031168.437500,1.000000
0.834000,0.754940,0.633180,4.091310,247.942950,-380.023100,1031193.687500,
0.836000,0.575500,0.698550,2.932620,247.974150,-380.023740,1031219.000000,
0.838000,0.198670,0.470400,3.906740,248.006230,-380.023650,1031244.312500,
0.840000,0.092290,0.721620,6.019040,248.037280,-380.024410,1031269.562500,1.000000
0.842000,0.528080,0.681880,6.172850,248.068730,-380.023560,1031294.875000,
0.844000,0.885680,0.776730,4.224610,248.100010,-380.023320,1031320.187500,
0.846000,0.629330,0.625490,3.619630,248.131900,-380.023250,1031345.437500,
0.848000,0.239690,0.439640,5.178220,248.164280,-380.023860,1031370.750000,1.000000
0.850000,0.230710,0.656250,6.265140,248.195450,-380.024350,1031396.062500,
0.852000,0.643430,0.656250,4.727050,248.226940,-380.022890,1031421.312500,
0.854000,0.753660,0.699830,3.353030,248.258470,-380.023280,1031446.625000,
0.856000,0.380680,0.502440,3.281250,248.290680,-380.023620,1031471.937500,1.000000
0.858000,0.115360,0.489620,4.891110,248.322680,-380.024260,1031497.187500,
0.860000,0.311460,0.653690,5.885740,248.353650,-380.023900,1031522.500000,
0.862000,0.687010,0.629330,4.573240,248.385130,-380.022890,1031547.812500,
0.864000,0.684450,0.778020,3.240230,248.416380,-380.023590,1031573.187500,1.000000
0.866000,0.289670,0.520390,3.414550,248.448500,-380.023560,1031598.500000,
0.868000,0.062810,0.666500,5.496090,248.479920,-380.024260,1031623.687500,
0.870000,0.420410,0.693420,6.541990,248.511230,-380.023740,1031649.000000,
0.872000,0.808780,0.751100,4.921880,248.542690,-380.023250,1031674.250000,1.000000
0.874000,0.748540,0.703670,3.722170,248.574280,-380.023470,1031699.562500,
0.876000,0.314030,0.448610,4.819340,248.606780,-380.023590,1031724.875000,
0.878000,0.160220,0.630620,6.193360,248.638120,-380.024510,1031750.125000,
0.880000,0.546020,0.658810,5.598630,248.669450,-380.023250,1031775.437500,1.000000
0.882000,0.751100,0.654970,3.763180,248.701250,-380.023070,1031800.750000,
0.884000,0.494750,0.484500,3.178710,248.733350,-380.023680,1031826.125000,
0.886000,0.128170,0.321720,4.778320,248.765590,-380.024110,1031851.437500,
0.888000,0.217900,0.617800,6.234380,248.796630,-380.024260,1031876.625000,1.000000
0.890000,0.628050,0.546020,4.911620,248.828020,-380.022890,1031901.875000,
0.892000,0.722900,0.689580,3.250490,248.859180,-380.023500,1031927.312500,
0.894000,0.387080,0.529360,2.912110,248.891020,-380.023680,1031952.562500,
0.896000,0.084590,0.558840,5.332030,248.922650,-380.024110,1031977.875000,1.000000
0.898000,0.290950,0.692140,6.706050,248.953720,-380.024050,1032003.062500,
0.900000,0.751100,0.670350,5.742190,248.985150,-380.023220,1032028.375000,
0.902000,0.830570,0.737000,3.752930,249.016530,-380.023560,1032053.750000,
0.904000,0.411440,0.460140,4.214360,249.048830,-380.023530,1032079.062500,1.000000
0.906000,0.164060,0.602420,5.578130,249.080370,-380.024510,1032104.250000,
0.908000,0.442200,0.713930,5.793460,249.111420,-380.023650,1032129.562500,
0.910000,0.770320,0.692140,4.378420,249.143020,-380.022890,1032154.812500,
0.912000,0.590880,0.610110,3.045410,249.175000,-380.023590,1032180.250000,1.000000
0.914000,0.212770,0.338380,4.675780,249.207520,-380.023960,1032205.500000,
0.916000,0.149960,0.547300,5.701170,249.238650,-380.024290,1032230.812500,
0.918000,0.538330,0.613950,5.229490,249.269940,-380.023040,1032256.125000,
0.920000,0.751100,0.663940,3.353030,249.301330,-380.023250,1032281.375000,1.000000
0.922000,0.507570,0.622920,2.994140,249.332820,-380.023590,1032306.687500,
0.924000,0.121770,0.542180,4.921880,249.364700,-380.023860,1032332.000000,
0.926000,0.208920,0.758790,6.603520,249.395750,-380.024200,1032357.250000,
0.928000,0.644710,0.663940,6.449710,249.427370,-380.023160,1032382.562500,1.000000
0.930000,0.853640,0.775450,4.111820,249.458850,-380.023440,1032407.875000,
0.932000,0.540890,0.493470,3.701660,249.491200,-380.023410,1032433.125000,
0.934000,0.178160,0.497310,5.516600,249.523300,-380.024320,1032458.437500,
0.936000,0.364010,0.697270,6.152340,249.554400,-380.024020,1032483.625000,1.000000
0.938000,0.706240,0.638310,5.167970,249.586030,-380.022890,1032508.937500,
0.940000,0.695980,0.657530,3.414550,249.617870,-380.023560,1032534.312500,
0.942000,0.302490,0.343510,4.081050,249.650410,-380.023830,1032559.625000,
0.944000,0.107670,0.484500,5.414060,249.681980,-380.024570,1032584.937500,1.000000
0.946000,0.447330,0.599850,5.690920,249.712910,-380.023410,1032610.187500,
0.948000,0.752380,0.621640,4.101560,249.744430,-380.022950,1032635.500000,
0.950000,0.594730,0.629330,3.158200,249.775880,-380.023710,1032660.812500,
0.952000,0.220460,0.433230,4.521970,249.807910,-380.023650,1032686.062500,1.000000
0.954000,0.116640,0.684450,6.142090,249.838900,-380.024320,1032711.375000,
0.956000,0.572940,0.672910,6.459960,249.870330,-380.023350,1032736.687500,
0.958000,0.895940,0.733150,4.429690,249.901700,-380.023250,1032761.937500,
0.960000,0.652400,0.567810,3.783690,249.933820,-380.023350,1032787.250000,1.000000
0.962000,0.274290,0.419130,5.270510,249.966130,-380.023900,1032812.562500,
0.964000,0.251220,0.663940,6.480470,249.997220,-380.024320,1032837.812500,
0.966000,0.670350,0.685730,5.465330,250.028670,-380.022770,1032863.125000,
0.968000,0.776730,0.656250,3.558110,250.060380,-380.023280,1032888.437500,1.000000
0.970000,0.406310,0.426820,3.496580,250.092850,-380.023740,1032913.687500,
0.972000,0.130740,0.442200,4.655270,250.124570,-380.024290,1032939.000000,
0.974000,0.353760,0.674190,6.336910,250.155400,-380.023770,1032964.312500,
0.976000,0.713930,0.633180,4.686040,250.186770,-380.022770,1032989.562500,1.000000
0.978000,0.707520,0.735720,3.517090,250.218120,-380.023560,1033015.000000,
0.980000,0.303770,0.469120,3.599120,250.250270,-380.023590,1033040.312500,
0.982000,0.083310,0.620360,5.690920,250.281720,-380.024200,1033065.500000,
0.984000,0.452450,0.631900,6.726560,250.313130,-380.023650,1033090.750000,1.000000
0.986000,0.834410,0.665220,4.993650,250.344800,-380.023100,1033116.062500,
0.988000,0.789550,0.579350,3.968260,250.376620,-380.023350,1033141.375000,
0.990000,0.344790,0.357600,5.085940,250.409190,-380.023710,1033166.625000,
0.992000,0.208920,0.571660,6.613770,250.440520,-380.024350,1033191.937500,1.000000
0.994000,0.596010,0.644710,5.813960,250.471730,-380.023040,1033217.250000,
0.996000,0.784420,0.629330,4.070800,250.503520,-380.022950,1033242.500000,
0.998000,0.539610,0.457580,3.219730,250.535640,-380.023650,1033267.812500,
1.000000,0.161500,0.353760,4.870610,250.567720,-380.024140,1033293.125000,1.000000
1.002000,0.252500,0.667790,6.244630,250.598300,-380.023930,1033318.375000,
1.004000,0.651120,0.703670,5.229490,250.629390,-380.022740,1033343.687500,
1.006000,0.756230,0.797240,3.609380,250.660450,-380.023380,1033369.062500,
1.008000,0.419130,0.625490,3.209470,250.692350,-380.023560,1033394.375000,1.000000
1.010000,0.087160,0.616520,5.260250,250.724030,-380.023990,1033419.687500,
1.012000,0.331970,0.748540,7.003420,250.755280,-380.023860,1033444.875000,
1.014000,0.763920,0.715210,5.660160,250.786930,-380.023130,1033470.187500,
1.016000,0.863890,0.704960,4.091310,250.818760,-380.023410,1033495.562500,1.000000
1.018000,0.439640,0.411440,4.491210,250.851460,-380.023470,1033520.875000,
1.020000,0.180730,0.534480,5.967770,250.883260,-380.024540,1033546.062500,
1.022000,0.497310,0.658810,6.347170,250.914470,-380.023440,1033571.312500,
1.024000,0.781860,0.649840,4.593750,250.946240,-380.022740,1033596.625000,1.000000
1.026000,0.630620,0.516540,3.363280,250.978450,-380.023500,1033622.000000,
1.028000,0.228150,0.324280,4.552730,251.010820,-380.023990,1033647.312500,
1.030000,0.170470,0.590880,6.080570,251.041720,-380.024200,1033672.500000,
1.032000,0.579350,0.695980,5.373050,251.072570,-380.022740,1033697.875000,1.000000
1.034000,0.760070,0.743410,3.886230,251.103930,-380.023130,1033723.187500,
1.036000,0.524230,0.611390,2.983890,251.135620,-380.023590,1033748.500000,
1.038000,0.143550,0.556270,5.075680,251.167500,-380.023800,1033773.750000,
1.040000,0.248660,0.751100,6.654790,251.198530,-380.023990,1033799.062500,1.000000
1.042000,0.684450,0.697270,6.572750,251.230120,-380.023070,1033824.375000,
1.044000,0.880550,0.745970,4.480960,251.261780,-380.023440,1033849.625000,
1.046000,0.571660,0.430660,4.132320,251.294400,-380.023410,1033874.937500,
1.048000,0.219180,0.420410,5.854980,251.326570,-380.024320,1033900.250000,1.000000
1.050000,0.405030,0.631900,6.459960,251.357680,-380.023990,1033925.437500,
1.052000,0.731870,0.613950,5.332030,251.389250,-380.022740,1033950.812500,
1.054000,0.724180,0.611390,3.660640,251.421170,-380.023440,1033976.125000,
1.056000,0.331970,0.331970,4.378420,251.453570,-380.023830,1034001.437500,1.000000
1.058000,0.151250,0.556270,5.885740,251.484730,-380.024410,1034026.687500,
1.060000,0.487060,0.701110,5.824220,251.515500,-380.023250,1034052.000000,
1.062000,0.763920,0.702390,4.306640,251.546910,-380.022830,1034077.312500,
1.064000,0.615230,0.666500,3.240230,251.578570,-380.023590,1034102.562500,1.000000
1.066000,0.217900,0.492190,4.583500,251.610600,-380.023680,1034127.875000,
1.068000,0.166630,0.719060,6.480470,251.641750,-380.024140,1034153.187500,
1.070000,0.606260,0.716490,6.900880,251.673170,-380.023160,1034178.437500,
1.072000,0.893370,0.774170,4.993650,251.704650,-380.023100,1034203.750000,1.000000
1.074000,0.671630,0.557560,3.834960,251.736970,-380.023380,1034229.062500,
1.076000,0.270450,0.428100,5.619140,251.769380,-380.023960,1034254.312500,
1.078000,0.301210,0.661380,6.347170,251.800400,-380.024140,1034279.625000,
1.080000,0.679320,0.712650,5.875490,251.831760,-380.022610,1034304.937500,1.000000
1.082000,0.776730,0.687010,4.009280,251.863450,-380.023070,1034330.187500,
1.084000,0.434510,0.426820,3.773440,251.896000,-380.023710,1034355.500000,
1.086000,0.140990,0.457580,5.178220,251.927630,-380.024290,1034380.812500,
1.088000,0.399900,0.715210,6.019040,251.958340,-380.023470,1034406.062500,1.000000
1.090000,0.722900,0.694700,4.870610,251.989780,-380.022610,1034431.375000,
1.092000,0.697270,0.737000,3.281250,252.021270,-380.023410,1034456.687500,
1.094000,0.321720,0.501160,4.193850,252.053570,-380.023440,1034482.062500,
1.096000,0.119200,0.652400,5.926760,252.085010,-380.024080,1034507.250000,1.000000
1.098000,0.497310,0.678040,6.993160,252.116500,-380.023500,1034532.562500,
1.100000,0.847230,0.693420,5.178220,252.148220,-380.023010,1034557.875000,
1.102000,0.792110,0.547300,3.988770,252.180340,-380.023130,1034583.125000,
1.104000,0.360170,0.370420,5.260250,252.212840,-380.023740,1034608.437500,1.000000
1.106000,0.238400,0.634460,6.624020,252.243820,-380.024260,1034633.750000,
1.108000,0.644710,0.783140,6.480470,252.274630,-380.022740,1034659.000000,
1.110000,0.803650,0.754940,4.275880,252.306170,-380.022740,1034684.312500,
1.112000,0.548580,0.521670,3.537600,252.338420,-380.023470,1034709.687500,1.000000
1.114000,0.201230,0.417850,4.768070,252.370610,-380.024110,1034734.875000,
1.116000,0.308900,0.658810,6.275390,252.401310,-380.023710,1034760.187500,
1.118000,0.679320,0.729310,5.414060,252.432530,-380.022460,1034785.500000,
1.120000,0.770320,0.752380,3.988770,252.464020,-380.023250,1034810.875000,1.000000
1.122000,0.429380,0.561400,3.517090,252.496170,-380.023500,1034836.187500,
1.124000,0.119200,0.594730,5.434570,252.527950,-380.023990,1034861.437500,
1.126000,0.403750,0.687010,7.003420,252.559330,-380.023740,1034886.625000,
1.128000,0.780580,0.685730,5.762700,252.591090,-380.023130,1034911.937500,1.000000
1.130000,0.874150,0.634460,4.337400,252.623000,-380.023350,1034937.375000,
1.132000,0.463990,0.381960,4.911620,252.655580,-380.023440,1034962.625000,
1.134000,0.215330,0.579350,6.398440,252.686950,-380.024440,1034987.812500,
1.136000,0.533200,0.761350,6.541990,252.717680,-380.023190,1035013.125000,1.000000
1.138000,0.790830,0.783140,4.696290,252.749150,-380.022520,1035038.437500,
1.140000,0.656250,0.563960,3.342770,252.781300,-380.023410,1035063.812500,
1.142000,0.246090,0.380680,4.583500,252.813630,-380.024020,1035089.125000,
1.144000,0.235840,0.625490,6.285640,252.844650,-380.024140,1035114.375000,1.000000
1.146000,0.624210,0.658810,5.680660,252.875660,-380.022610,1035139.562500,
