time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.513980,0.812620,2.481450,245.761670,-380.024350,266217.187500,1.000000
0.698000,0.147400,0.543460,3.435060,245.794020,-380.024230,266242.500000,
0.700000,0.070500,0.744690,5.967770,245.825470,-380.025180,266267.750000,
0.702000,0.529360,0.657530,5.711430,245.857130,-380.024290,266293.031250,
0.704000,0.844670,0.821590,3.886230,245.888400,-380.023990,266318.343750,1.000000
0.706000,0.554990,0.698550,3.014650,245.920150,-380.024020,266343.656250,
0.708000,0.164060,0.560120,4.686040,245.952470,-380.024380,266368.906250,
0.710000,0.185850,0.733150,5.711430,245.983720,-380.025090,266394.187500,
0.712000,0.644710,0.693420,4.347660,246.015270,-380.023680,266419.468750,1.000000
0.714000,0.698550,0.758790,3.517090,246.046770,-380.023930,266444.812500,
0.716000,0.334530,0.530640,3.035160,246.078990,-380.024170,266470.125000,
0.718000,0.051270,0.467830,4.911620,246.111130,-380.024750,266495.406250,
0.720000,0.284550,0.628050,4.952640,246.142300,-380.024600,266520.687500,1.000000
0.722000,0.667790,0.558840,3.670900,246.173980,-380.023560,266545.968750,
0.724000,0.621640,0.719060,2.922360,246.205150,-380.024170,266571.281250,
0.726000,0.239690,0.437070,3.342770,246.237400,-380.024080,266596.593750,
0.728000,0.035890,0.594730,5.526860,246.268910,-380.024810,266621.875000,1.000000
0.730000,0.394780,0.556270,6.183110,246.300370,-380.024510,266647.156250,
0.732000,0.795960,0.654970,4.255370,246.331680,-380.023960,266672.437500,
0.734000,0.687010,0.675480,2.799320,246.362980,-380.023990,266697.750000,
0.736000,0.253780,0.447330,4.234860,246.395130,-380.024020,266723.031250,1.000000
0.738000,0.106380,0.699830,5.772950,246.426250,-380.025050,266748.281250,
0.740000,0.516540,0.685730,5.096190,246.457350,-380.023990,266773.593750,
0.742000,0.744690,0.801090,3.599120,246.488630,-380.023680,266798.906250,
0.744000,0.434510,0.625490,2.840330,246.520430,-380.024050,266824.250000,1.000000
0.746000,0.080750,0.442200,4.111820,246.552750,-380.024540,266849.500000,
0.748000,0.164060,0.644710,5.198730,246.583970,-380.024810,266874.812500,
0.750000,0.612670,0.558840,4.337400,246.615520,-380.023440,266900.093750,
0.752000,0.707520,0.744690,3.024900,246.646700,-380.024050,266925.406250,1.000000
0.754000,0.337100,0.560120,3.055660,246.678620,-380.024110,266950.718750,
0.756000,0.038450,0.572940,4.880860,246.710480,-380.024630,266976.000000,
0.758000,0.275570,0.680600,6.398440,246.741850,-380.024600,267001.281250,
0.760000,0.761350,0.622920,4.829590,246.773420,-380.023800,267026.531250,1.000000
0.762000,0.785710,0.780580,3.168460,246.804660,-380.024140,267051.875000,
0.764000,0.356320,0.487060,4.255370,246.836980,-380.023830,267077.156250,
0.766000,0.087160,0.642150,5.619140,246.868390,-380.024930,267102.437500,
0.768000,0.422970,0.762630,5.496090,246.899550,-380.024260,267127.718750,1.000000
0.770000,0.742130,0.721620,3.568360,246.930970,-380.023560,267153.031250,
0.772000,0.535770,0.739560,2.830080,246.962720,-380.024140,267178.343750,
0.774000,0.146120,0.397340,4.029790,246.995190,-380.024260,267203.625000,
0.776000,0.101260,0.666500,5.475590,247.026380,-380.025020,267228.937500,1.000000
0.778000,0.507570,0.637020,5.291020,247.057830,-380.023710,267254.187500,
0.780000,0.740840,0.702390,3.424800,247.089220,-380.023770,267279.500000,
0.782000,0.449890,0.593440,2.635250,247.121050,-380.024140,267304.843750,
0.784000,0.092290,0.466550,4.327150,247.153230,-380.024380,267330.125000,1.000000
0.786000,0.158940,0.661380,6.203610,247.184480,-380.024930,267355.406250,
0.788000,0.638310,0.581910,5.526860,247.216160,-380.023800,267380.656250,
0.790000,0.849790,0.742130,3.978520,247.247300,-380.024020,267405.968750,
0.792000,0.478090,0.522950,3.824710,247.279400,-380.023960,267431.281250,1.000000
0.794000,0.126890,0.539610,5.291020,247.311280,-380.024690,267456.562500,
0.796000,0.299930,0.719060,5.690920,247.342180,-380.024720,267481.843750,
0.798000,0.698550,0.666500,3.927250,247.373780,-380.023590,267507.125000,
0.800000,0.656250,0.722900,2.963380,247.405230,-380.024140,267532.468750,1.000000
0.802000,0.255070,0.447330,3.732420,247.437730,-380.024260,267557.750000,
0.804000,0.049990,0.575500,5.311520,247.469070,-380.025050,267583.031250,
0.806000,0.401180,0.697270,5.506350,247.500080,-380.024200,267608.312500,
0.808000,0.753660,0.692140,3.845210,247.531570,-380.023650,267633.625000,1.000000
0.810000,0.554990,0.724180,2.655760,247.562970,-380.024260,267658.968750,
0.812000,0.161500,0.449890,3.742680,247.595280,-380.024200,267684.250000,
0.814000,0.082030,0.666500,5.916500,247.626600,-380.024990,267709.531250,
0.816000,0.542180,0.598570,6.306150,247.658290,-380.024020,267734.781250,1.000000
0.818000,0.899780,0.702390,4.306640,247.689680,-380.023830,267760.062500,
0.820000,0.598570,0.562680,3.629880,247.721570,-380.023800,267785.406250,
0.822000,0.193540,0.446040,4.850100,247.753800,-380.024380,267810.687500,
0.824000,0.211490,0.656250,6.162600,247.784940,-380.024870,267835.968750,1.000000
0.826000,0.642150,0.624210,4.727050,247.816500,-380.023440,267861.250000,
0.828000,0.747250,0.649840,3.599120,247.848050,-380.023860,267886.562500,
0.830000,0.352480,0.440920,3.394040,247.880290,-380.024170,267911.875000,
0.832000,0.073060,0.446040,5.116700,247.912230,-380.024810,267937.156250,1.000000
0.834000,0.303770,0.617800,5.547360,247.943070,-380.024380,267962.406250,
0.836000,0.694700,0.629330,4.122070,247.974400,-380.023410,267987.750000,
0.838000,0.676760,0.778020,3.219730,248.005480,-380.024140,268013.062500,
0.840000,0.273010,0.539610,3.342770,248.037510,-380.023990,268038.375000,1.000000
0.842000,0.032040,0.688290,5.721680,248.068800,-380.024690,268063.656250,
0.844000,0.401180,0.710080,6.541990,248.100050,-380.024230,268088.875000,
0.846000,0.836980,0.756230,4.768070,248.131550,-380.023710,268114.187500,
0.848000,0.742130,0.678040,3.106930,248.163270,-380.023830,268139.531250,1.000000
0.850000,0.301210,0.412720,4.480960,248.195850,-380.023990,268164.812500,
0.852000,0.125610,0.629330,6.183110,248.227200,-380.024930,268190.062500,
0.854000,0.537050,0.675480,5.270510,248.258450,-380.023680,268215.343750,
0.856000,0.770320,0.730590,3.999020,248.290100,-380.023560,268240.656250,1.000000
0.858000,0.476810,0.546020,2.932620,248.322170,-380.024080,268265.968750,
0.860000,0.107670,0.392210,4.583500,248.354480,-380.024540,268291.281250,
0.862000,0.194820,0.663940,5.557620,248.385500,-380.024690,268316.531250,
0.864000,0.634460,0.602420,4.604000,248.416900,-380.023350,268341.875000,1.000000
0.866000,0.751100,0.760070,3.312010,248.448030,-380.023930,268367.156250,
0.868000,0.367860,0.575500,3.219730,248.479900,-380.024110,268392.500000,
0.870000,0.051270,0.634460,5.393550,248.511520,-380.024540,268417.781250,
0.872000,0.285830,0.731870,6.695800,248.542650,-380.024410,268443.031250,1.000000
0.874000,0.775450,0.712650,5.280760,248.574140,-380.023620,268468.312500,
0.876000,0.843380,0.749820,3.394040,248.605650,-380.023990,268493.625000,
0.878000,0.399900,0.443480,4.152830,248.638150,-380.023860,268518.937500,
0.880000,0.124330,0.563960,5.988280,248.669850,-380.024840,268544.187500,1.000000
0.882000,0.443480,0.647280,6.008790,248.701080,-380.024020,268569.468750,
0.884000,0.775450,0.629330,4.327150,248.732800,-380.023280,268594.781250,
0.886000,0.583190,0.558840,2.912110,248.764770,-380.023960,268620.093750,
0.888000,0.184570,0.294800,4.193850,248.797270,-380.024260,268645.406250,1.000000
0.890000,0.115360,0.549870,5.526860,248.828290,-380.024660,268670.656250,
0.892000,0.531920,0.596010,5.208980,248.859540,-380.023380,268695.968750,
0.894000,0.765200,0.658810,3.886230,248.890820,-380.023650,268721.281250,
0.896000,0.492190,0.592160,2.891600,248.922390,-380.023930,268746.593750,1.000000
0.898000,0.096130,0.493470,4.932130,248.954270,-380.024230,268771.906250,
0.900000,0.176880,0.710080,6.224120,248.985310,-380.024570,268797.156250,
0.902000,0.652400,0.629330,5.783200,249.016770,-380.023530,268822.437500,
0.904000,0.875430,0.771610,3.968260,249.047970,-380.023830,268847.750000,1.000000
0.906000,0.515260,0.501160,3.947750,249.080150,-380.023800,268873.031250,
0.908000,0.133300,0.520390,5.731930,249.112050,-380.024750,268898.312500,
0.910000,0.344790,0.711360,6.183110,249.143100,-380.024350,268923.593750,
0.912000,0.710080,0.635740,4.470700,249.174680,-380.023280,268948.875000,1.000000
0.914000,0.694700,0.657530,2.891600,249.206480,-380.023960,268974.218750,
0.916000,0.269170,0.355040,3.865720,249.239000,-380.024140,268999.531250,
0.918000,0.062810,0.499880,5.280760,249.270480,-380.024870,269024.781250,
0.920000,0.425540,0.635740,5.854980,249.301350,-380.023710,269050.093750,1.000000
0.922000,0.763920,0.688290,4.204100,249.332780,-380.023280,269075.406250,
0.924000,0.584470,0.708800,2.881350,249.364120,-380.024020,269100.718750,
0.926000,0.188420,0.510130,3.896480,249.396190,-380.023990,269126.031250,
0.928000,0.091000,0.730590,5.854980,249.427320,-380.024690,269151.281250,1.000000
0.930000,0.560120,0.689580,6.295900,249.458950,-380.023710,269176.562500,
0.932000,0.906190,0.743410,4.727050,249.490480,-380.023650,269201.875000,
0.934000,0.628050,0.548580,4.040040,249.522750,-380.023710,269227.156250,
0.936000,0.238400,0.420410,5.332030,249.555100,-380.024320,269252.468750,1.000000
0.938000,0.231990,0.646000,6.295900,249.586180,-380.024720,269277.718750,
0.940000,0.663940,0.661380,4.952640,249.617720,-380.023190,269303.000000,
0.942000,0.769040,0.630620,3.414550,249.649430,-380.023710,269328.343750,
0.944000,0.375550,0.383240,3.619630,249.681870,-380.024140,269353.656250,1.000000
0.946000,0.092290,0.410160,5.373050,249.713650,-380.024750,269378.906250,
0.948000,0.335820,0.626770,6.070310,249.744450,-380.024200,269404.218750,
0.950000,0.707520,0.603700,4.562990,249.775770,-380.023190,269429.500000,
0.952000,0.694700,0.720340,3.158200,249.807070,-380.023990,269454.843750,1.000000
0.954000,0.275570,0.484500,3.537600,249.839080,-380.023960,269480.156250,
0.956000,0.053830,0.669070,5.742190,249.870350,-380.024660,269505.406250,
0.958000,0.443480,0.707520,6.829100,249.901550,-380.024020,269530.687500,
0.960000,0.854920,0.740840,5.270510,249.933180,-380.023530,269555.968750,1.000000
0.962000,0.774170,0.646000,3.568360,249.965030,-380.023770,269581.281250,
0.964000,0.319150,0.411440,4.768070,249.997650,-380.024110,269606.593750,
0.966000,0.174320,0.624210,6.193360,250.029010,-380.024780,269631.843750,
0.968000,0.584470,0.693420,5.742190,250.060230,-380.023440,269657.125000,1.000000
0.970000,0.788270,0.684450,4.183590,250.092000,-380.023440,269682.468750,
0.972000,0.512700,0.488340,3.342770,250.124270,-380.024140,269707.781250,
0.974000,0.135860,0.361450,4.747560,250.156400,-380.024570,269733.062500,
0.976000,0.233280,0.660100,6.070310,250.187180,-380.024440,269758.343750,1.000000
0.978000,0.661380,0.643430,4.614260,250.218480,-380.023250,269783.625000,
0.980000,0.766480,0.711360,3.476070,250.249760,-380.023860,269808.937500,
0.982000,0.393490,0.510130,3.486330,250.281830,-380.024050,269834.250000,
0.984000,0.057680,0.538330,5.506350,250.313510,-380.024510,269859.562500,1.000000
0.986000,0.319150,0.662660,6.941890,250.344700,-380.024380,269884.812500,
0.988000,0.778020,0.674190,5.670410,250.376250,-380.023620,269910.093750,
0.990000,0.872860,0.666500,3.793950,250.407930,-380.023830,269935.406250,
0.992000,0.425540,0.383240,4.193850,250.440520,-380.023990,269960.718750,1.000000
0.994000,0.139710,0.535770,6.142090,250.472120,-380.024960,269985.968750,
0.996000,0.487060,0.672910,6.347170,250.503170,-380.023860,270011.250000,
0.998000,0.793400,0.685730,4.870610,250.534770,-380.023130,270036.562500,
1.000000,0.620360,0.562680,3.301760,250.566800,-380.023860,270061.875000,1.000000
1.002000,0.202510,0.388370,4.316890,250.599110,-380.024350,270087.187500,
1.004000,0.128170,0.660100,5.885740,250.629810,-380.024510,270112.468750,
1.006000,0.567810,0.767760,5.362790,250.660680,-380.023040,270137.750000,
1.008000,0.786990,0.803650,4.091310,250.692030,-380.023500,270163.062500,1.000000
1.010000,0.506290,0.658810,3.096680,250.723800,-380.023900,270188.375000,
1.012000,0.115360,0.566530,5.178220,250.755870,-380.024140,270213.687500,
1.014000,0.219180,0.751100,6.511230,250.787120,-380.024260,270238.937500,
1.016000,0.695980,0.675480,6.162600,250.818830,-380.023410,270264.218750,1.000000
1.018000,0.910030,0.752380,4.378420,250.850560,-380.023770,270289.500000,
1.020000,0.554990,0.440920,3.927250,250.883180,-380.023680,270314.843750,
1.022000,0.184570,0.447330,6.111330,250.915330,-380.024690,270340.093750,
1.024000,0.387080,0.663940,6.500980,250.946430,-380.024200,270365.375000,1.000000
1.026000,0.743410,0.635740,4.962890,250.978000,-380.023040,270390.687500,
1.028000,0.740840,0.629330,3.209470,251.009900,-380.023710,270416.000000,
1.030000,0.310180,0.357600,3.927250,251.042220,-380.024080,270441.312500,
1.032000,0.106380,0.596010,5.649900,251.073320,-380.024690,270466.593750,1.000000
1.034000,0.455020,0.729310,5.731930,251.104020,-380.023380,270491.875000,
1.036000,0.775450,0.760070,4.470700,251.135380,-380.023100,270517.156250,
1.038000,0.612670,0.699830,2.901860,251.167050,-380.023860,270542.500000,
1.040000,0.192260,0.525510,4.419430,251.199130,-380.023900,270567.812500,1.000000
1.042000,0.121770,0.720340,5.988280,251.230330,-380.024540,270593.062500,
1.044000,0.596010,0.687010,6.511230,251.261980,-380.023500,270618.343750,
1.046000,0.919010,0.701110,4.983400,251.293660,-380.023530,270643.625000,
1.048000,0.663940,0.467830,4.029790,251.326160,-380.023770,270668.968750,1.000000
1.050000,0.242250,0.353760,5.742190,251.358580,-380.024380,270694.218750,
1.052000,0.265320,0.598570,6.254880,251.389570,-380.024600,270719.500000,
1.054000,0.674190,0.676760,5.537110,251.420850,-380.023070,270744.812500,
1.056000,0.780580,0.676760,3.476070,251.452450,-380.023620,270770.125000,1.000000
1.058000,0.401180,0.424260,3.722170,251.484850,-380.024140,270795.437500,
1.060000,0.107670,0.462710,5.362790,251.516420,-380.024780,270820.718750,
1.062000,0.372990,0.697270,6.111330,251.547180,-380.023990,270846.000000,
1.064000,0.720340,0.674190,4.993650,251.578510,-380.023130,270871.281250,1.000000
1.066000,0.698550,0.730590,3.250490,251.609970,-380.023900,270896.625000,
1.068000,0.292240,0.493470,3.773440,251.642180,-380.023990,270921.937500,
1.070000,0.085880,0.674190,5.660160,251.673450,-380.024600,270947.187500,
1.072000,0.483220,0.724180,7.013670,251.704700,-380.023930,270972.468750,1.000000
1.074000,0.866460,0.763920,5.496090,251.736280,-380.023470,270997.750000,
1.076000,0.784420,0.608830,4.050290,251.768330,-380.023680,271023.093750,
1.078000,0.335820,0.402470,5.280760,251.800900,-380.024260,271048.375000,
1.080000,0.205080,0.631900,6.295900,251.832110,-380.024750,271073.625000,1.000000
1.082000,0.620360,0.749820,5.957520,251.863100,-380.023220,271098.906250,
1.084000,0.807500,0.730590,4.122070,251.894810,-380.023280,271124.218750,
1.086000,0.521670,0.485780,3.476070,251.927250,-380.024020,271149.531250,
1.088000,0.170470,0.394780,5.044920,251.959460,-380.024630,271174.843750,1.000000
1.090000,0.285830,0.657530,6.193360,251.990170,-380.024200,271200.125000,
1.092000,0.667790,0.716490,4.983400,252.021450,-380.023100,271225.406250,
1.094000,0.776730,0.729310,3.496580,252.052980,-380.023860,271250.750000,
1.096000,0.408870,0.520390,3.373540,252.085220,-380.023990,271276.062500,1.000000
1.098000,0.082030,0.553710,5.301270,252.117000,-380.024480,271301.343750,
1.100000,0.378110,0.661380,7.167480,252.148250,-380.024260,271326.593750,
1.102000,0.788270,0.688290,6.070310,252.179860,-380.023530,271351.875000,
1.104000,0.880550,0.651120,4.204100,252.211620,-380.023710,271377.218750,1.000000
1.106000,0.440920,0.420410,4.501460,252.244000,-380.023960,271402.500000,
1.108000,0.171750,0.626770,6.029300,252.275220,-380.024930,271427.750000,
1.110000,0.521670,0.798520,6.490720,252.305950,-380.023650,271453.031250,
1.112000,0.790830,0.799800,4.850100,252.337480,-380.022980,271478.343750,1.000000
1.114000,0.635740,0.557560,3.763180,252.369830,-380.023800,271503.656250,
1.116000,0.214050,0.370420,4.645020,252.402270,-380.024410,271528.968750,
1.118000,0.194820,0.622920,6.049800,252.433320,-380.024510,271554.250000,
1.120000,0.620360,0.707520,5.362790,252.464320,-380.022950,271579.531250,1.000000
1.122000,0.795960,0.757510,3.650390,252.495880,-380.023530,271604.875000,
1.124000,0.508850,0.583190,3.281250,252.527920,-380.024050,271630.187500,
1.126000,0.139710,0.513980,5.434570,252.560040,-380.024290,271655.468750,
1.128000,0.265320,0.656250,7.034180,252.591370,-380.024320,271680.750000,1.000000
1.130000,0.742130,0.660100,6.500980,252.622890,-380.023500,271706.000000,
1.132000,0.934390,0.712650,4.645020,252.654500,-380.023770,271731.312500,
1.134000,0.576780,0.447330,4.173340,252.686900,-380.023770,271756.625000,
1.136000,0.223020,0.531920,5.926760,252.718520,-380.024720,271781.906250,1.000000
1.138000,0.421690,0.770320,6.613770,252.749180,-380.024080,271807.156250,
1.140000,0.771610,0.792110,5.485840,252.780400,-380.022890,271832.468750,
1.142000,0.739560,0.666500,3.547850,252.812550,-380.023680,271857.781250,
1.144000,0.316590,0.342220,4.296390,252.845200,-380.024200,271883.125000,1.000000
1.146000,0.164060,0.535770,5.690920,252.876480,-380.024660,271908.375000,
1.148000,0.515260,0.654970,5.762700,252.907500,-380.023350,271933.656250,
1.150000,0.794680,0.674190,4.491210,252.939000,-380.023250,271959.000000,
1.152000,0.624210,0.567810,3.147950,252.970950,-380.023900,271984.312500,1.000000
1.154000,0.205080,0.433230,4.809080,253.003020,-380.024170,272009.593750,
1.156000,0.180730,0.663940,6.275390,253.034100,-380.024570,272034.875000,
1.158000,0.613950,0.719060,6.644530,253.065280,-380.023530,272060.125000,
1.160000,0.920290,0.793400,5.167970,253.096620,-380.023560,272085.437500,1.000000
