time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.608830,0.836980,2.778810,245.475680,-367.621060,1270127.250000,
0.680000,0.251220,0.520390,3.055660,245.508070,-367.621190,1270152.500000,1.000000
0.682000,0.069210,0.590880,5.034670,245.539950,-367.622160,1270177.750000,
0.684000,0.323000,0.653690,4.665530,245.571270,-367.621640,1270203.125000,
0.686000,0.662660,0.685730,3.394040,245.602570,-367.620540,1270228.375000,
0.688000,0.529360,0.879270,2.645510,245.633540,-367.621190,1270253.625000,1.000000
0.690000,0.215330,0.593440,3.332520,245.665760,-367.620910,1270279.000000,
0.692000,0.051270,0.774170,5.496090,245.697250,-367.621980,1270304.250000,
0.694000,0.479370,0.648560,5.321780,245.728880,-367.621340,1270329.500000,
0.696000,0.792110,0.822880,3.906740,245.760130,-367.620730,1270354.875000,1.000000
0.698000,0.603700,0.772890,2.727540,245.791660,-367.620790,1270380.125000,
0.700000,0.224300,0.556270,4.245120,245.824170,-367.621030,1270405.375000,
0.702000,0.125610,0.735720,5.373050,245.855550,-367.622310,1270430.750000,
0.704000,0.579350,0.699830,4.214360,245.887020,-367.620910,1270456.000000,1.000000
0.706000,0.667790,0.865170,3.209470,245.918180,-367.620730,1270481.250000,
0.708000,0.387080,0.684450,2.819820,245.950180,-367.621060,1270506.625000,
0.710000,0.078190,0.535770,4.511720,245.982350,-367.621700,1270531.875000,
0.712000,0.205080,0.752380,4.850100,246.013470,-367.621860,1270557.125000,1.000000
0.714000,0.638310,0.643430,3.670900,246.045100,-367.620360,1270582.500000,
0.716000,0.626770,0.849790,2.737790,246.076100,-367.620970,1270607.750000,
0.718000,0.264040,0.548580,3.045410,246.108350,-367.620910,1270633.000000,
0.720000,0.048710,0.615230,5.332030,246.140180,-367.621640,1270658.375000,1.000000
0.722000,0.325560,0.589600,6.019040,246.171910,-367.621580,1270683.625000,
0.724000,0.801090,0.626770,4.388670,246.203400,-367.620760,1270709.000000,
0.726000,0.722900,0.735720,2.871090,246.234680,-367.620880,1270734.250000,
0.728000,0.303770,0.422970,3.916990,246.267120,-367.620850,1270759.500000,1.000000
0.730000,0.101260,0.572940,5.629390,246.298800,-367.622380,1270784.875000,
0.732000,0.455020,0.563960,5.024410,246.330150,-367.621460,1270810.125000,
0.734000,0.740840,0.689580,3.578610,246.361340,-367.620640,1270835.375000,
0.736000,0.460140,0.676760,2.676270,246.392700,-367.621120,1270860.750000,1.000000
0.738000,0.125610,0.478090,4.111820,246.424820,-367.621550,1270886.000000,
0.740000,0.114070,0.735720,5.106450,246.455640,-367.622160,1270911.250000,
0.742000,0.548580,0.676760,3.968260,246.486890,-367.620610,1270936.625000,
0.744000,0.679320,0.856200,3.158200,246.517850,-367.620910,1270961.875000,1.000000
0.746000,0.401180,0.676760,2.850590,246.549650,-367.621060,1270987.125000,
0.748000,0.067930,0.542180,4.860350,246.581880,-367.621460,1271012.500000,
0.750000,0.197390,0.679320,5.998540,246.613360,-367.621890,1271037.750000,
0.752000,0.704960,0.584470,4.757810,246.645100,-367.620760,1271063.000000,1.000000
0.754000,0.792110,0.834410,3.250490,246.676130,-367.621060,1271088.375000,
0.756000,0.433230,0.521670,3.322270,246.708500,-367.620820,1271113.625000,
0.758000,0.096130,0.560120,5.670410,246.740480,-367.622160,1271138.875000,
0.760000,0.344790,0.670350,5.321780,246.771850,-367.622010,1271164.250000,1.000000
0.762000,0.717770,0.656250,3.742680,246.803250,-367.620760,1271189.500000,
0.764000,0.587040,0.816470,2.583980,246.834520,-367.621280,1271214.750000,
0.766000,0.198670,0.492190,3.486330,246.866780,-367.621400,1271240.125000,
0.768000,0.056400,0.710080,5.403810,246.898100,-367.622440,1271265.375000,1.000000
0.770000,0.438350,0.684450,4.645020,246.929430,-367.621190,1271290.625000,
0.772000,0.733150,0.765200,3.537600,246.960720,-367.620790,1271316.000000,
0.774000,0.483220,0.758790,2.789060,246.992200,-367.621280,1271341.375000,
0.776000,0.134580,0.552430,4.142580,247.024480,-367.621220,1271366.500000,1.000000
0.778000,0.099980,0.721620,6.070310,247.055830,-367.622160,1271391.875000,
0.780000,0.603700,0.604980,5.301270,247.087720,-367.620970,1271417.125000,
0.782000,0.871580,0.731870,3.958010,247.118970,-367.620790,1271442.375000,
0.784000,0.547300,0.566530,3.517090,247.151080,-367.620790,1271467.750000,1.000000
0.786000,0.162780,0.453740,5.291020,247.183400,-367.621460,1271493.000000,
0.788000,0.211490,0.646000,5.588380,247.214630,-367.622130,1271518.250000,
0.790000,0.654970,0.622920,4.111820,247.246200,-367.620450,1271543.625000,
0.792000,0.684450,0.775450,3.004390,247.277210,-367.620790,1271568.875000,1.000000
0.794000,0.297360,0.521670,3.168460,247.309480,-367.621090,1271594.250000,
0.796000,0.064090,0.531920,5.167970,247.341170,-367.621950,1271619.500000,
0.798000,0.321720,0.652400,5.178220,247.372330,-367.621340,1271644.750000,
0.800000,0.710080,0.629330,4.081050,247.403780,-367.620330,1271670.125000,1.000000
0.802000,0.603700,0.815190,2.707030,247.434750,-367.621030,1271695.500000,
0.804000,0.216610,0.538330,3.476070,247.466900,-367.620910,1271720.750000,
0.806000,0.055110,0.731870,5.762700,247.498280,-367.621770,1271746.000000,
0.808000,0.470400,0.640870,5.824220,247.529880,-367.621060,1271771.250000,1.000000
0.810000,0.857480,0.761350,4.419430,247.561250,-367.620540,1271796.500000,
0.812000,0.684450,0.675480,3.055660,247.592900,-367.620540,1271821.875000,
0.814000,0.239690,0.440920,4.665530,247.625470,-367.620970,1271847.125000,
0.816000,0.157650,0.617800,5.793460,247.656950,-367.621980,1271872.375000,1.000000
0.818000,0.610110,0.594730,4.655270,247.688430,-367.620540,1271897.750000,
0.820000,0.739560,0.713930,3.322270,247.719770,-367.620450,1271923.000000,
0.822000,0.417850,0.549870,2.983890,247.751650,-367.620850,1271948.375000,
0.824000,0.092290,0.449890,4.891110,247.783910,-367.621520,1271973.625000,1.000000
0.826000,0.229430,0.625490,5.403810,247.814960,-367.621550,1271998.875000,
0.828000,0.651120,0.569090,4.173340,247.846480,-367.620180,1272024.125000,
0.830000,0.703670,0.766480,2.901860,247.877470,-367.620820,1272049.500000,
0.832000,0.324280,0.521670,2.942870,247.909580,-367.620820,1272074.875000,1.000000
0.834000,0.044860,0.583190,5.547360,247.941190,-367.621520,1272100.125000,
0.836000,0.334530,0.625490,6.624020,247.972600,-367.621280,1272125.375000,
0.838000,0.810060,0.678040,4.993650,248.003920,-367.620510,1272150.625000,
0.840000,0.811340,0.788270,3.219730,248.035100,-367.620760,1272176.000000,1.000000
0.842000,0.367860,0.499880,4.081050,248.067350,-367.620700,1272201.375000,
0.844000,0.105100,0.661380,5.854980,248.098800,-367.622070,1272226.500000,
0.846000,0.472960,0.688290,5.280760,248.130080,-367.621060,1272251.750000,
0.848000,0.780580,0.734440,4.070800,248.161540,-367.620450,1272277.125000,1.000000
0.850000,0.533200,0.647280,2.973630,248.193330,-367.620940,1272302.500000,
0.852000,0.133300,0.416560,4.593750,248.225690,-367.621370,1272327.750000,
0.854000,0.123050,0.688290,5.311520,248.256880,-367.621920,1272353.000000,
0.856000,0.590880,0.604980,4.521970,248.288330,-367.620420,1272378.375000,1.000000
0.858000,0.747250,0.781860,3.229980,248.319550,-367.620790,1272403.625000,
0.860000,0.430660,0.626770,2.932620,248.351380,-367.621000,1272429.000000,
0.862000,0.080750,0.554990,5.157710,248.383470,-367.621430,1272454.250000,
0.864000,0.221740,0.681880,6.665040,248.414870,-367.621640,1272479.500000,1.000000
0.866000,0.745970,0.624210,5.342290,248.446470,-367.620480,1272504.750000,
0.868000,0.875430,0.807500,3.383790,248.477570,-367.620790,1272530.125000,
0.870000,0.484500,0.542180,3.670900,248.509830,-367.620790,1272555.375000,
0.872000,0.138430,0.597290,5.557620,248.541600,-367.621980,1272580.750000,1.000000
0.874000,0.356320,0.717770,5.824220,248.572770,-367.621490,1272605.875000,
0.876000,0.744690,0.678040,4.265630,248.604250,-367.620390,1272631.250000,
0.878000,0.647280,0.739560,2.778810,248.635800,-367.621090,1272656.625000,
0.880000,0.242250,0.396060,3.773440,248.668320,-367.621280,1272681.875000,1.000000
0.882000,0.080750,0.565250,5.311520,248.699720,-367.622040,1272707.125000,
0.884000,0.456300,0.592160,5.055180,248.731160,-367.620790,1272732.500000,
0.886000,0.767760,0.622920,3.752930,248.762600,-367.620670,1272757.750000,
0.888000,0.552430,0.637020,3.086430,248.794130,-367.621090,1272783.000000,1.000000
0.890000,0.135860,0.437070,4.398930,248.826280,-367.621090,1272808.375000,
0.892000,0.120480,0.661380,6.142090,248.857500,-367.621890,1272833.625000,
0.894000,0.612670,0.587040,5.875490,248.889070,-367.620670,1272858.875000,
0.896000,0.924130,0.761350,4.029790,248.920120,-367.620640,1272884.250000,1.000000
0.898000,0.612670,0.584470,3.722170,248.952030,-367.620640,1272909.500000,
0.900000,0.171750,0.497310,5.619140,248.984150,-367.621610,1272934.750000,
0.902000,0.258910,0.687010,6.254880,249.015230,-367.621920,1272960.000000,
0.904000,0.667790,0.652400,4.645020,249.046680,-367.620360,1272985.375000,1.000000
0.906000,0.744690,0.763920,3.086430,249.077930,-367.620820,1273010.750000,
0.908000,0.329410,0.503720,3.383790,249.110200,-367.621150,1273036.000000,
0.910000,0.069210,0.542180,5.280760,249.141920,-367.622040,1273061.250000,
0.912000,0.344790,0.661380,5.619140,249.172940,-367.621190,1273086.625000,1.000000
0.914000,0.738280,0.652400,4.450200,249.204470,-367.620300,1273111.875000,
0.916000,0.654970,0.760070,3.035160,249.235700,-367.621120,1273137.125000,
0.918000,0.248660,0.501160,3.660640,249.268010,-367.620970,1273162.500000,
0.920000,0.061520,0.665220,5.865230,249.299380,-367.621730,1273187.750000,1.000000
0.922000,0.478090,0.663940,5.967770,249.330950,-367.620910,1273213.000000,
0.924000,0.907470,0.753660,4.860350,249.362270,-367.620450,1273238.375000,
0.926000,0.752380,0.706240,3.476070,249.394000,-367.620510,1273263.625000,
0.928000,0.297360,0.476810,5.055180,249.426420,-367.621030,1273288.875000,1.000000
0.930000,0.161500,0.671630,6.203610,249.457790,-367.621980,1273314.250000,
0.932000,0.608830,0.680600,4.952640,249.489300,-367.620390,1273339.500000,
0.934000,0.803650,0.708800,3.394040,249.520870,-367.620480,1273364.750000,
0.936000,0.462710,0.538330,3.209470,249.553020,-367.620940,1273390.125000,1.000000
0.938000,0.126890,0.455020,4.798830,249.585100,-367.621520,1273415.375000,
0.940000,0.240970,0.663940,5.998540,249.616120,-367.621430,1273440.625000,
0.942000,0.665220,0.602420,4.511720,249.647630,-367.620180,1273466.000000,
0.944000,0.752380,0.758790,3.301760,249.678850,-367.620850,1273491.250000,1.000000
0.946000,0.358890,0.520390,3.199220,249.710950,-367.620880,1273516.625000,
0.948000,0.060240,0.597290,5.547360,249.742630,-367.621490,1273541.875000,
0.950000,0.361450,0.629330,6.706050,249.774000,-367.621120,1273567.125000,
0.952000,0.813900,0.687010,5.332030,249.805450,-367.620300,1273592.375000,1.000000
0.954000,0.857480,0.748540,3.640140,249.836750,-367.620610,1273617.750000,
0.956000,0.398620,0.487060,4.439940,249.869170,-367.620820,1273643.000000,
0.958000,0.152530,0.638310,6.080570,249.900730,-367.621890,1273668.250000,
0.960000,0.488340,0.688290,5.598630,249.932010,-367.620790,1273693.625000,1.000000
0.962000,0.786990,0.710080,4.275880,249.963700,-367.620240,1273718.875000,
0.964000,0.596010,0.613950,3.281250,249.995650,-367.620910,1273744.125000,
0.966000,0.165340,0.380680,4.737300,250.028080,-367.621400,1273769.500000,
0.968000,0.174320,0.638310,5.865230,250.059200,-367.621610,1273794.750000,1.000000
0.970000,0.597290,0.606260,4.911620,250.090620,-367.620210,1273820.000000,
0.972000,0.788270,0.728030,3.578610,250.121780,-367.620670,1273845.375000,
0.974000,0.471680,0.625490,2.922360,250.153520,-367.620910,1273870.750000,
0.976000,0.103820,0.570370,5.342290,250.185380,-367.621220,1273896.000000,1.000000
0.978000,0.226870,0.702390,6.952150,250.216630,-367.621340,1273921.250000,
0.980000,0.756230,0.666500,5.988280,250.248150,-367.620300,1273946.500000,
0.982000,0.940800,0.748540,3.763180,250.279530,-367.620510,1273971.875000,
0.984000,0.534480,0.462710,3.978520,250.312000,-367.620610,1273997.250000,1.000000
0.986000,0.175600,0.508850,5.752440,250.343950,-367.621830,1274022.375000,
0.988000,0.389650,0.649840,5.978030,250.375200,-367.621120,1274047.750000,
0.990000,0.786990,0.646000,4.675780,250.406770,-367.620060,1274073.000000,
0.992000,0.692140,0.646000,3.147950,250.438550,-367.620700,1274098.375000,1.000000
0.994000,0.281980,0.362730,4.275880,250.471130,-367.621190,1274123.625000,
0.996000,0.108950,0.520390,5.475590,250.502470,-367.621670,1274149.000000,
0.998000,0.484500,0.617800,5.352540,250.533600,-367.620270,1274174.125000,
1.000000,0.775450,0.690860,3.906740,250.564900,-367.620240,1274199.500000,1.000000
1.002000,0.596010,0.710080,3.209470,250.596210,-367.620790,1274224.875000,
1.004000,0.169190,0.574220,4.768070,250.628050,-367.620940,1274250.125000,
1.006000,0.156370,0.794680,6.480470,250.659070,-367.621340,1274275.375000,
1.008000,0.621640,0.710080,6.418950,250.690580,-367.620270,1274300.625000,1.000000
1.010000,0.944640,0.834410,4.234860,250.721920,-367.620390,1274326.000000,
1.012000,0.671630,0.596010,3.855470,250.754100,-367.620360,1274351.250000,
1.014000,0.225590,0.525510,5.475590,250.786410,-367.621430,1274376.625000,
1.016000,0.285830,0.689580,6.777830,250.817720,-367.621520,1274401.750000,1.000000
1.018000,0.681880,0.653690,5.075680,250.849430,-367.620180,1274427.125000,
1.020000,0.789550,0.699830,3.394040,250.881200,-367.620760,1274452.500000,
1.022000,0.380680,0.406310,3.722170,250.913730,-367.621060,1274477.750000,
1.024000,0.107670,0.490910,5.167970,250.945570,-367.621890,1274503.125000,1.000000
1.026000,0.364010,0.612670,5.834470,250.976620,-367.620880,1274528.375000,
1.028000,0.769040,0.639590,4.655270,251.008070,-367.620090,1274553.625000,
1.030000,0.672910,0.733150,3.394040,251.039320,-367.620880,1274579.000000,
1.032000,0.264040,0.530640,4.193850,251.071240,-367.620880,1274604.250000,1.000000
1.034000,0.079470,0.710080,5.967770,251.102480,-367.621610,1274629.500000,
1.036000,0.521670,0.695980,6.459960,251.133960,-367.620610,1274654.875000,
1.038000,0.939510,0.749820,4.901370,251.165270,-367.620180,1274680.125000,
1.040000,0.780580,0.672910,3.691410,251.197140,-367.620420,1274705.375000,1.000000
1.042000,0.315310,0.475520,5.455080,251.229520,-367.621090,1274730.750000,
1.044000,0.202510,0.648560,6.500980,251.260890,-367.621830,1274756.000000,
1.046000,0.622920,0.656250,5.424320,251.292480,-367.620210,1274781.250000,
1.048000,0.820310,0.625490,3.660640,251.324280,-367.620390,1274806.625000,1.000000
1.050000,0.498600,0.414000,3.137700,251.356780,-367.621060,1274831.875000,
1.052000,0.146120,0.349910,4.983400,251.388790,-367.621610,1274857.125000,
1.054000,0.290950,0.616520,6.019040,251.419690,-367.621190,1274882.500000,
1.056000,0.674190,0.619080,5.137210,251.450930,-367.620030,1274907.750000,1.000000
1.058000,0.751100,0.767760,3.619630,251.481980,-367.620730,1274933.000000,
1.060000,0.375550,0.554990,3.394040,251.513930,-367.620790,1274958.375000,
1.062000,0.087160,0.658810,5.485840,251.545350,-367.621340,1274983.625000,
1.064000,0.399900,0.695980,6.665040,251.576640,-367.620910,1275008.875000,1.000000
1.066000,0.833130,0.757510,5.557620,251.608150,-367.620180,1275034.250000,
1.068000,0.895940,0.717770,3.937500,251.639770,-367.620330,1275059.500000,
1.070000,0.433230,0.490910,4.952640,251.672300,-367.620880,1275084.750000,
1.072000,0.184570,0.647280,6.203610,251.703800,-367.621860,1275110.125000,1.000000
1.074000,0.517820,0.720340,6.060060,251.735030,-367.620670,1275135.375000,
1.076000,0.789550,0.724180,4.286130,251.766770,-367.620180,1275160.625000,
1.078000,0.635740,0.579350,3.342770,251.798900,-367.620790,1275186.000000,
1.080000,0.207640,0.412720,4.993650,251.831220,-367.621490,1275211.250000,1.000000
1.082000,0.196110,0.674190,6.070310,251.862050,-367.621370,1275236.500000,
1.084000,0.608830,0.712650,5.321780,251.893300,-367.620000,1275261.875000,
1.086000,0.793400,0.772890,3.650390,251.924620,-367.620510,1275287.125000,
1.088000,0.484500,0.637020,3.096680,251.956530,-367.620820,1275312.500000,1.000000
1.090000,0.106380,0.612670,5.393550,251.988330,-367.621280,1275337.875000,
1.092000,0.290950,0.748540,6.931640,252.019650,-367.621120,1275363.000000,
1.094000,0.775450,0.738280,6.265140,252.051270,-367.620240,1275388.375000,
1.096000,0.961300,0.749820,4.132320,252.083020,-367.620480,1275413.625000,1.000000
1.098000,0.560120,0.456300,4.234860,252.115680,-367.620610,1275438.875000,
1.100000,0.189700,0.498600,5.875490,252.147720,-367.621920,1275464.250000,
1.102000,0.440920,0.651120,6.183110,252.178920,-367.621000,1275489.500000,
1.104000,0.807500,0.703670,4.983400,252.210370,-367.620000,1275514.750000,1.000000
1.106000,0.722900,0.661380,3.578610,252.242100,-367.620640,1275540.125000,
1.108000,0.289670,0.466550,4.645020,252.274230,-367.621220,1275565.500000,
1.110000,0.146120,0.681880,5.588380,252.305220,-367.621640,1275590.625000,
1.112000,0.526790,0.745970,5.455080,252.336110,-367.620090,1275616.000000,1.000000
1.114000,0.774170,0.785710,3.988770,252.367550,-367.620210,1275641.375000,
1.116000,0.621640,0.679320,2.983890,252.399280,-367.620790,1275666.625000,
1.118000,0.189700,0.570370,4.983400,252.431380,-367.621000,1275691.875000,
1.120000,0.189700,0.733150,6.747070,252.462680,-367.621340,1275717.250000,1.000000
1.122000,0.648560,0.712650,6.716310,252.494280,-367.620240,1275742.375000,
1.124000,0.943360,0.792110,4.604000,252.525820,-367.620420,1275767.750000,
1.126000,0.710080,0.524230,3.896480,252.558380,-367.620640,1275793.125000,
1.128000,0.261470,0.447330,5.752440,252.590700,-367.621610,1275818.375000,1.000000
1.130000,0.331970,0.649840,6.583010,252.621870,-367.621460,1275843.625000,
1.132000,0.721620,0.706240,5.608890,252.653170,-367.620060,1275868.875000,
1.134000,0.812620,0.734440,3.804200,252.684830,-367.620640,1275894.250000,
1.136000,0.414000,0.460140,3.947750,252.717100,-367.621120,1275919.625000,1.000000
1.138000,0.133300,0.594730,5.772950,252.748440,-367.621800,1275944.875000,
1.140000,0.415280,0.735720,5.721680,252.779300,-367.620760,1275970.125000,
1.142000,0.778020,0.737000,4.983400,252.810650,-367.620150,1275995.500000,
1.144000,0.698550,0.734440,3.383790,252.842250,-367.620820,1276020.750000,1.000000
1.146000,0.273010,0.519100,4.501460,252.874340,-367.620910,1276046.000000,
