time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.173030,0.740840,5.403810,245.760060,-367.622310,111595.109380,1.000000
0.698000,0.639590,0.707520,3.906740,245.791660,-367.620880,111620.414060,
0.700000,0.598570,0.844670,2.686520,245.822880,-367.621120,111645.734380,
0.702000,0.223020,0.593440,2.594240,245.855180,-367.621340,111671.039060,
0.704000,0.026920,0.584470,4.480960,245.887020,-367.622070,111696.320310,1.000000
0.706000,0.283260,0.740840,4.778320,245.918270,-367.621890,111721.601560,
0.708000,0.643430,0.687010,3.763180,245.949680,-367.620790,111746.890630,
0.710000,0.513980,0.867740,3.014650,245.980740,-367.621370,111772.226560,
0.712000,0.149960,0.572940,3.158200,246.012950,-367.621190,111797.531250,1.000000
0.714000,0.012820,0.729310,5.157710,246.044490,-367.622040,111822.781250,
0.716000,0.426820,0.630620,5.250000,246.076100,-367.621610,111848.054690,
0.718000,0.770320,0.745970,3.906740,246.107500,-367.621030,111873.359380,
0.720000,0.563960,0.703670,3.014650,246.139070,-367.621120,111898.671880,1.000000
0.722000,0.161500,0.446040,4.357910,246.171710,-367.621310,111923.953130,
0.724000,0.088440,0.596010,5.660160,246.203290,-367.622470,111949.218750,
0.726000,0.537050,0.574220,4.265630,246.234760,-367.621340,111974.515630,
0.728000,0.670350,0.708800,3.127440,246.266100,-367.620970,111999.835940,1.000000
0.730000,0.331970,0.566530,2.358400,246.297930,-367.621400,112025.148440,
0.732000,0.024350,0.406310,4.255370,246.330170,-367.621980,112050.429690,
0.734000,0.146120,0.643430,5.260250,246.361070,-367.622190,112075.695310,
0.736000,0.616520,0.619080,3.999020,246.392380,-367.620760,112101.007810,1.000000
0.738000,0.612670,0.842100,2.799320,246.423080,-367.621340,112126.320310,
0.740000,0.249940,0.669070,2.604490,246.454740,-367.621340,112151.625000,
0.742000,0.002560,0.680600,4.829590,246.486330,-367.621860,112176.906250,
0.744000,0.264040,0.756230,5.844730,246.517700,-367.621950,112202.164060,1.000000
0.746000,0.758790,0.687010,4.409180,246.549220,-367.621090,112227.453130,
0.748000,0.681880,0.808780,3.178710,246.580600,-367.621310,112252.773440,
0.750000,0.273010,0.469120,3.640140,246.613130,-367.621090,112278.070310,
0.752000,0.052550,0.608830,5.455080,246.644940,-367.622500,112303.335940,1.000000
0.754000,0.426820,0.657530,4.737300,246.676380,-367.621860,112328.617190,
0.756000,0.737000,0.699830,3.250490,246.707820,-367.621000,112353.929690,
0.758000,0.434510,0.703670,2.789060,246.739500,-367.621460,112379.250000,
0.760000,0.093570,0.428100,4.163090,246.771970,-367.621770,112404.546880,1.000000
0.762000,0.058960,0.662660,5.455080,246.803250,-367.622500,112429.812500,
0.764000,0.510130,0.626770,4.255370,246.834550,-367.621060,112455.101560,
0.766000,0.685730,0.804930,3.137700,246.865600,-367.621060,112480.421880,
0.768000,0.347350,0.730590,2.717290,246.897080,-367.621400,112505.742190,1.000000
0.770000,0.035890,0.613950,4.398930,246.929080,-367.621610,112531.023440,
0.772000,0.143550,0.765200,6.306150,246.960300,-367.622160,112556.273440,
0.774000,0.665220,0.666500,5.178220,246.992020,-367.621030,112581.570310,
0.776000,0.772890,0.831850,3.629880,247.023150,-367.621280,112606.875000,1.000000
0.778000,0.390930,0.589600,3.250490,247.055450,-367.621090,112632.179690,
0.780000,0.064090,0.534480,5.137210,247.087600,-367.622040,112657.445310,
0.782000,0.288390,0.660100,5.434570,247.119050,-367.622220,112682.726560,
0.784000,0.694700,0.580630,3.793950,247.150770,-367.620850,112708.031250,1.000000
0.786000,0.565250,0.707520,2.932620,247.182210,-367.621430,112733.351560,
0.788000,0.157650,0.403750,3.486330,247.214680,-367.621460,112758.656250,
0.790000,0.017940,0.562680,5.229490,247.246120,-367.622380,112783.921880,
0.792000,0.401180,0.642150,4.573240,247.277270,-367.621430,112809.218750,1.000000
0.794000,0.726750,0.674190,3.476070,247.308520,-367.620790,112834.523440,
0.796000,0.458860,0.748540,2.942870,247.339770,-367.621400,112859.843750,
0.798000,0.097410,0.494750,3.742680,247.371870,-367.621250,112885.148440,
0.800000,0.043580,0.712650,6.121580,247.403170,-367.622130,112910.398440,1.000000
0.802000,0.554990,0.621640,5.260250,247.434720,-367.621190,112935.679690,
0.804000,0.861330,0.788270,3.886230,247.465880,-367.620850,112960.984380,
0.806000,0.499880,0.653690,2.963380,247.497620,-367.620910,112986.289060,
0.808000,0.120480,0.520390,4.880860,247.529910,-367.621490,113011.570310,1.000000
0.810000,0.173030,0.678040,5.906250,247.561130,-367.622220,113036.835940,
0.812000,0.651120,0.651120,4.480960,247.592730,-367.620730,113062.140630,
0.814000,0.670350,0.710080,3.065920,247.624100,-367.620820,113087.460940,
0.816000,0.274290,0.507570,2.881350,247.656370,-367.621250,113112.765630,1.000000
0.818000,0.010250,0.469120,4.788570,247.688350,-367.621920,113138.046880,
0.820000,0.280700,0.656250,5.085940,247.719330,-367.621550,113163.328130,
0.822000,0.689580,0.629330,4.091310,247.750850,-367.620420,113188.632810,
0.824000,0.583190,0.771610,3.168460,247.781980,-367.621190,113213.953130,1.000000
0.826000,0.182010,0.483220,3.547850,247.814270,-367.621120,113239.273440,
0.828000,0.003850,0.621640,5.373050,247.845790,-367.621770,113264.523440,
0.830000,0.416560,0.594730,5.896000,247.877380,-367.621340,113289.789060,
0.832000,0.839540,0.680600,4.337400,247.908830,-367.620850,113315.085940,1.000000
0.834000,0.652400,0.663940,3.096680,247.940350,-367.620910,113340.406250,
0.836000,0.210210,0.440920,4.593750,247.972700,-367.621120,113365.695310,
0.838000,0.093570,0.656250,6.142090,248.003920,-367.622160,113390.953130,
0.840000,0.544740,0.687010,5.044920,248.035080,-367.621030,113416.242190,1.000000
0.842000,0.734440,0.788270,3.373540,248.066410,-367.620790,113441.562500,
0.844000,0.378110,0.637020,2.614750,248.098140,-367.621090,113466.890630,
0.846000,0.044860,0.496030,4.480960,248.130370,-367.621730,113492.171880,
0.848000,0.156370,0.680600,5.475590,248.161500,-367.621950,113517.437500,1.000000
0.850000,0.640870,0.597290,4.562990,248.193050,-367.620610,113542.742190,
0.852000,0.688290,0.763920,3.076170,248.224230,-367.621090,113568.062500,
0.854000,0.275570,0.576780,2.994140,248.256180,-367.621220,113593.382810,
0.856000,-0.019230,0.615230,4.942380,248.287950,-367.621830,113618.648440,1.000000
0.858000,0.279420,0.695980,6.193360,248.319310,-367.621670,113643.906250,
0.860000,0.799800,0.680600,4.891110,248.350880,-367.620880,113669.195310,
0.862000,0.765200,0.780580,3.363280,248.382250,-367.621190,113694.515630,
0.864000,0.303770,0.487060,4.152830,248.414720,-367.621120,113719.804690,1.000000
0.866000,0.052550,0.616520,5.762700,248.446350,-367.622280,113745.078130,
0.868000,0.437070,0.706240,5.208980,248.477570,-367.621400,113770.351560,
0.870000,0.766480,0.747250,3.814450,248.509000,-367.620700,113795.671880,
0.872000,0.490910,0.721620,2.645510,248.540700,-367.621340,113820.992190,1.000000
0.874000,0.094850,0.428100,4.306640,248.573070,-367.621610,113846.281250,
0.876000,0.073060,0.666500,5.783200,248.604320,-367.622160,113871.562500,
0.878000,0.531920,0.607540,4.850100,248.635770,-367.620790,113896.859380,
0.880000,0.729310,0.702390,3.312010,248.667050,-367.621060,113922.164060,1.000000
0.882000,0.396060,0.598570,2.758300,248.698810,-367.621310,113947.492190,
0.884000,0.046140,0.484500,4.398930,248.730930,-367.621550,113972.773440,
0.886000,0.146120,0.647280,6.521480,248.762220,-367.622010,113998.031250,
0.888000,0.687010,0.560120,5.680660,248.793870,-367.620850,114023.312500,1.000000
0.890000,0.848510,0.720340,4.193850,248.825100,-367.621060,114048.625000,
0.892000,0.443480,0.481930,3.476070,248.857300,-367.621060,114073.929690,
0.894000,0.088440,0.502440,5.475590,248.889180,-367.622100,114099.203130,
0.896000,0.306340,0.692140,5.639650,248.920200,-367.621890,114124.468750,1.000000
0.898000,0.730590,0.662660,4.132320,248.951570,-367.620640,114149.789060,
0.900000,0.635740,0.737000,3.055660,248.983000,-367.621220,114175.101560,
0.902000,0.205080,0.442200,3.978520,249.015400,-367.621490,114200.406250,
0.904000,0.015380,0.575500,5.629390,249.046680,-367.622220,114225.679690,1.000000
0.906000,0.402470,0.710080,5.044920,249.077680,-367.621150,114250.968750,
0.908000,0.765200,0.720340,3.752930,249.109050,-367.620730,114276.273440,
0.910000,0.513980,0.754940,2.758300,249.140430,-367.621340,114301.609380,
0.912000,0.098690,0.511410,3.958010,249.172650,-367.621310,114326.898440,1.000000
0.914000,0.061520,0.703670,6.101070,249.203990,-367.622010,114352.156250,
0.916000,0.561400,0.612670,6.244630,249.235750,-367.621030,114377.421880,
0.918000,0.912600,0.716490,4.214360,249.267150,-367.620910,114402.726560,
0.920000,0.565250,0.587040,3.373540,249.299120,-367.620850,114428.046880,1.000000
0.922000,0.139710,0.487060,4.870610,249.331270,-367.621580,114453.328130,
0.924000,0.214050,0.725460,6.060060,249.362320,-367.622040,114478.593750,
0.926000,0.660100,0.712650,4.860350,249.393770,-367.620570,114503.882810,
0.928000,0.738280,0.769040,3.342770,249.425200,-367.620910,114529.218750,1.000000
0.930000,0.305050,0.533200,3.312010,249.457520,-367.621250,114554.531250,
0.932000,0.030760,0.526790,4.983400,249.489500,-367.622040,114579.804690,
0.934000,0.302490,0.663940,5.414060,249.520550,-367.621460,114605.078130,
0.936000,0.697270,0.648560,4.316890,249.552120,-367.620450,114630.390630,1.000000
0.938000,0.644710,0.763920,3.260740,249.583450,-367.621220,114655.718750,
0.940000,0.219180,0.516540,3.845210,249.615650,-367.621150,114681.023440,
0.942000,0.005130,0.639590,5.793460,249.647170,-367.621830,114706.289060,
0.944000,0.428100,0.639590,6.449710,249.678680,-367.621190,114731.546880,1.000000
0.946000,0.874150,0.681880,4.768070,249.710220,-367.620700,114756.835940,
0.948000,0.720340,0.644710,3.291500,249.741900,-367.620910,114782.156250,
0.950000,0.265320,0.422970,4.778320,249.774320,-367.621190,114807.453130,
0.952000,0.101260,0.626770,6.388180,249.805560,-367.622040,114832.718750,1.000000
0.954000,0.570370,0.704960,5.680660,249.836730,-367.620700,114858.007810,
0.956000,0.781860,0.738280,3.660640,249.868190,-367.620670,114883.328130,
0.958000,0.425540,0.581910,2.912110,249.900250,-367.621190,114908.648440,
0.960000,0.075620,0.422970,4.665530,249.932480,-367.621610,114933.929690,1.000000
0.962000,0.201230,0.670350,5.793460,249.963580,-367.621700,114959.203130,
0.964000,0.643430,0.601140,4.716800,249.995070,-367.620510,114984.500000,
0.966000,0.742130,0.745970,3.578610,250.026320,-367.621060,115009.820310,
0.968000,0.307620,0.544740,3.312010,250.058380,-367.621190,115035.148440,1.000000
0.970000,0.012820,0.589600,5.311520,250.090060,-367.621640,115060.414060,
0.972000,0.302490,0.674190,6.316410,250.121310,-367.621460,115085.671880,
0.974000,0.799800,0.692140,5.465330,250.152770,-367.620640,115110.960940,
0.976000,0.842100,0.721620,3.496580,250.184250,-367.620910,115136.281250,1.000000
0.978000,0.355040,0.469120,4.388670,250.216600,-367.621090,115161.578130,
0.980000,0.099980,0.593440,6.029300,250.248170,-367.622040,115186.843750,
0.982000,0.448610,0.680600,5.711430,250.279330,-367.621090,115212.125000,
0.984000,0.783140,0.684450,4.060550,250.311000,-367.620390,115237.437500,1.000000
0.986000,0.551150,0.603700,2.778810,250.342930,-367.621060,115262.757810,
0.988000,0.135860,0.362730,4.470700,250.375430,-367.621520,115288.054690,
0.990000,0.103820,0.602420,5.742190,250.406560,-367.621770,115313.328130,
0.992000,0.558840,0.622920,5.383300,250.437940,-367.620480,115338.625000,1.000000
0.994000,0.771610,0.667790,3.711910,250.469410,-367.620910,115363.929690,
0.996000,0.433230,0.590880,2.830080,250.501210,-367.621190,115389.257810,
0.998000,0.057680,0.498600,4.983400,250.533160,-367.621430,115414.539060,
1.000000,0.188420,0.701110,6.429200,250.564330,-367.621520,115439.796880,1.000000
1.002000,0.719060,0.662660,6.254880,250.595750,-367.620570,115465.078130,
1.004000,0.919010,0.810060,4.234860,250.626950,-367.620850,115490.390630,
1.006000,0.487060,0.575500,4.009280,250.659000,-367.620880,115515.695310,
1.008000,0.110230,0.611390,5.711430,250.690750,-367.621980,115540.968750,1.000000
1.010000,0.361450,0.780580,6.039550,250.721850,-367.621430,115566.234380,
1.012000,0.738280,0.735720,4.429690,250.753370,-367.620360,115591.554690,
1.014000,0.674190,0.728030,3.137700,250.785280,-367.620970,115616.867190,
1.016000,0.216610,0.433230,4.122070,250.817900,-367.621340,115642.179690,1.000000
1.018000,0.051270,0.554990,5.896000,250.849520,-367.622040,115667.453130,
1.020000,0.435790,0.658810,5.414060,250.880720,-367.620820,115692.734380,
1.022000,0.779300,0.667790,4.070800,250.912430,-367.620610,115718.054690,
1.024000,0.546020,0.649840,2.748050,250.944120,-367.621220,115743.375000,1.000000
1.026000,0.126890,0.469120,4.265630,250.976350,-367.621250,115768.664060,
1.028000,0.085880,0.684450,6.131840,251.007520,-367.621770,115793.929690,
1.030000,0.569090,0.678040,6.583010,251.038970,-367.620700,115819.203130,
1.032000,0.931820,0.783140,4.870610,251.070210,-367.620730,115844.507810,1.000000
1.034000,0.615230,0.608830,3.609380,251.102250,-367.620790,115869.820310,
1.036000,0.185850,0.499880,5.219240,251.134370,-367.621520,115895.093750,
1.038000,0.237120,0.726750,6.008790,251.165420,-367.621860,115920.359380,
1.040000,0.666500,0.728030,5.065430,251.196820,-367.620360,115945.664060,1.000000
1.042000,0.779300,0.724180,3.414550,251.228550,-367.620850,115970.984380,
1.044000,0.330690,0.439640,3.865720,251.261080,-367.621310,115996.304690,
1.046000,0.058960,0.449890,5.383300,251.293050,-367.622010,116021.578130,
1.048000,0.340940,0.596010,5.844730,251.324170,-367.621340,116046.859380,1.000000
1.050000,0.734440,0.557560,4.573240,251.355800,-367.620390,116072.164060,
1.052000,0.666500,0.649840,3.168460,251.387250,-367.621150,116097.484380,
1.054000,0.219180,0.449890,3.845210,251.419280,-367.621150,116122.789060,
1.056000,0.037170,0.654970,6.070310,251.450450,-367.621730,116148.054690,1.000000
1.058000,0.469120,0.720340,6.921390,251.481570,-367.621000,116173.328130,
1.060000,0.898500,0.752380,5.157710,251.513000,-367.620420,116198.617190,
1.062000,0.739560,0.652400,3.691410,251.544830,-367.620700,116223.937500,
1.064000,0.269170,0.462710,4.860350,251.577260,-367.621220,116249.218750,1.000000
1.066000,0.167910,0.669070,6.265140,251.608430,-367.621860,116274.492190,
1.068000,0.603700,0.752380,5.896000,251.639620,-367.620480,116299.773440,
1.070000,0.810060,0.739560,4.019530,251.671250,-367.620420,116325.093750,
1.072000,0.456300,0.554990,3.301760,251.703550,-367.621190,116350.414060,1.000000
1.074000,0.097410,0.435790,4.952640,251.735660,-367.621770,116375.703130,
1.076000,0.243530,0.690860,5.824220,251.766600,-367.621430,116400.984380,
1.078000,0.646000,0.674190,4.747560,251.797970,-367.620300,116426.281250,
1.080000,0.743410,0.767760,3.722170,251.829300,-367.620940,116451.609380,1.000000
1.082000,0.331970,0.592160,3.752930,251.861330,-367.621060,116476.914060,
1.084000,0.042300,0.654970,5.362790,251.892850,-367.621490,116502.195310,
1.086000,0.347350,0.754940,6.859860,251.924070,-367.621190,116527.453130,
1.088000,0.802370,0.763920,5.342290,251.955670,-367.620510,116552.742190,1.000000
1.090000,0.863890,0.733150,3.752930,251.987460,-367.620670,116578.062500,
1.092000,0.380680,0.487060,4.439940,252.020000,-367.621030,116603.351560,
1.094000,0.129460,0.617800,6.244630,252.051650,-367.622010,116628.617190,
1.096000,0.490910,0.725460,6.347170,252.082860,-367.620940,116653.898440,1.000000
1.098000,0.803650,0.719060,4.501460,252.114670,-367.620390,116679.203130,
1.100000,0.599850,0.544740,3.117190,252.146930,-367.621000,116704.539060,
1.102000,0.169190,0.351200,4.388670,252.179440,-367.621640,116729.828130,
1.104000,0.128170,0.606260,6.019040,252.210340,-367.621770,116755.109380,1.000000
1.106000,0.580630,0.734440,5.475590,252.241260,-367.620270,116780.406250,
1.108000,0.792110,0.812620,4.152830,252.272370,-367.620730,116805.710940,
1.110000,0.452450,0.703670,3.168460,252.304000,-367.621150,116831.039060,
1.112000,0.080750,0.635740,5.126950,252.335800,-367.621490,116856.320310,1.000000
1.114000,0.242250,0.780580,6.480470,252.366970,-367.621400,116881.585940,
1.116000,0.731870,0.740840,6.285640,252.398540,-367.620480,116906.867190,
1.118000,0.936950,0.786990,4.357910,252.430250,-367.620820,116932.171880,
1.120000,0.507570,0.513980,4.439940,252.462770,-367.620880,116957.476560,1.000000
1.122000,0.156370,0.547300,6.070310,252.494800,-367.622040,116982.757810,
1.124000,0.407590,0.733150,6.336910,252.525960,-367.621370,117008.023440,
1.126000,0.771610,0.722900,4.870610,252.557560,-367.620360,117033.328130,
1.128000,0.704960,0.621640,3.250490,252.589770,-367.621120,117058.664060,1.000000
1.130000,0.255070,0.344790,4.388670,252.622380,-367.621460,117083.953130,
1.132000,0.103820,0.548580,6.019040,252.653660,-367.621980,117109.234380,
1.134000,0.470400,0.708800,5.926760,252.684420,-367.620640,117134.531250,
1.136000,0.779300,0.770320,4.357910,252.715620,-367.620510,117159.835940,1.000000
1.138000,0.592160,0.722900,2.871090,252.747150,-367.621150,117185.164060,
1.140000,0.149960,0.589600,4.501460,252.779010,-367.621250,117210.460940,
1.142000,0.111510,0.770320,6.275390,252.810100,-367.621700,117235.726560,
1.144000,0.598570,0.751100,6.706050,252.841520,-367.620570,117260.992190,1.000000
1.146000,0.933110,0.780580,5.178220,252.873090,-367.620610,117286.296880,
1.148000,0.648560,0.535770,3.937500,252.905590,-367.620910,117311.601560,
1.150000,0.206360,0.429380,5.434570,252.937970,-367.621730,117336.882810,
1.152000,0.279420,0.630620,6.213870,252.969190,-367.621830,117362.148440,1.000000
1.154000,0.698550,0.679320,5.260250,253.000580,-367.620330,117387.445310,
1.156000,0.790830,0.676760,3.701660,253.032380,-367.620820,117412.773440,
1.158000,0.358890,0.426820,4.029790,253.064820,-367.621460,117438.093750,
1.160000,0.080750,0.508850,5.680660,253.096270,-367.622040,117463.359380,1.000000
