time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.679320,0.653690,4.819340,245.760450,-367.620880,879379.687500,1.000000
0.698000,0.763920,0.883120,3.496580,245.791430,-367.621060,879404.937500,
0.700000,0.394780,0.608830,3.383790,245.823700,-367.620760,879430.250000,
0.702000,0.103820,0.610110,5.085940,245.855700,-367.621890,879455.562500,
0.704000,0.323000,0.735720,4.839840,245.887020,-367.622280,879480.812500,1.000000
0.706000,0.681880,0.706240,3.465820,245.918500,-367.620790,879506.125000,
0.708000,0.560120,0.844670,2.789060,245.949710,-367.621220,879531.437500,
0.710000,0.189700,0.501160,3.383790,245.982130,-367.621340,879556.687500,
0.712000,0.067930,0.654970,5.208980,246.013780,-367.622410,879582.000000,1.000000
0.714000,0.433230,0.633180,4.480960,246.045070,-367.621400,879607.312500,
0.716000,0.704960,0.694700,3.332520,246.076430,-367.620610,879632.562500,
0.718000,0.442200,0.742130,2.532710,246.107800,-367.621220,879657.875000,
0.720000,0.138430,0.470400,3.681150,246.140230,-367.621060,879683.250000,1.000000
0.722000,0.099980,0.626770,5.937010,246.171720,-367.622040,879708.437500,
0.724000,0.588320,0.528080,5.321780,246.203480,-367.621090,879733.750000,
0.726000,0.830570,0.703670,3.855470,246.234620,-367.620700,879759.062500,
0.728000,0.510130,0.598570,3.024900,246.266360,-367.620700,879784.375000,1.000000
0.730000,0.166630,0.430660,4.737300,246.298720,-367.621190,879809.625000,
0.732000,0.211490,0.611390,5.537110,246.329900,-367.622190,879834.937500,
0.734000,0.670350,0.594730,4.286130,246.361330,-367.620510,879860.250000,
0.736000,0.667790,0.754940,3.086430,246.392270,-367.620640,879885.500000,1.000000
0.738000,0.296080,0.567810,3.117190,246.424190,-367.620940,879910.812500,
0.740000,0.076900,0.562680,4.604000,246.455800,-367.621670,879936.125000,
0.742000,0.299930,0.758790,5.034670,246.486680,-367.621460,879961.375000,
0.744000,0.676760,0.680600,3.691410,246.518080,-367.620240,879986.687500,1.000000
0.746000,0.576780,0.854920,2.891600,246.549100,-367.620910,880012.062500,
0.748000,0.197390,0.507570,3.435060,246.581540,-367.620790,880037.375000,
0.750000,0.066650,0.648560,5.496090,246.613250,-367.621610,880062.562500,
0.752000,0.443480,0.580630,5.834470,246.644940,-367.621250,880087.875000,1.000000
0.754000,0.813900,0.721620,3.978520,246.676330,-367.620610,880113.125000,
0.756000,0.651120,0.720340,2.922360,246.707780,-367.620640,880138.437500,
0.758000,0.225590,0.472960,4.132320,246.740300,-367.620910,880163.750000,
0.760000,0.144840,0.647280,5.834470,246.771850,-367.622160,880189.000000,1.000000
0.762000,0.565250,0.628050,4.880860,246.803220,-367.620970,880214.312500,
0.764000,0.725460,0.781860,3.291500,246.834500,-367.620510,880239.625000,
0.766000,0.401180,0.676760,2.809570,246.866100,-367.620880,880264.937500,
0.768000,0.094850,0.533200,4.183590,246.898330,-367.621490,880290.187500,1.000000
0.770000,0.196110,0.744690,5.208980,246.929310,-367.621770,880315.500000,
0.772000,0.644710,0.662660,4.081050,246.960830,-367.620270,880340.812500,
0.774000,0.671630,0.840820,3.045410,246.991930,-367.620910,880366.187500,
0.776000,0.312740,0.617800,3.055660,247.023970,-367.620910,880391.500000,1.000000
0.778000,0.053830,0.598570,5.116700,247.055920,-367.621520,880416.750000,
0.780000,0.307620,0.661380,6.306150,247.087490,-367.621580,880441.937500,
0.782000,0.806210,0.596010,4.624510,247.119170,-367.620640,880467.250000,
0.784000,0.770320,0.742130,3.199220,247.150530,-367.620910,880492.562500,1.000000
0.786000,0.356320,0.410160,4.091310,247.183040,-367.620730,880517.812500,
0.788000,0.111510,0.551150,5.803710,247.214770,-367.622190,880543.125000,
0.790000,0.448610,0.637020,5.250000,247.246020,-367.621430,880568.437500,
0.792000,0.774170,0.688290,3.722170,247.277270,-367.620540,880593.687500,1.000000
0.794000,0.502440,0.715210,2.594240,247.308810,-367.621090,880619.125000,
0.796000,0.149960,0.396060,4.132320,247.341160,-367.621400,880644.375000,
0.798000,0.132020,0.637020,5.444820,247.372420,-367.622160,880669.562500,
0.800000,0.544740,0.576780,4.696290,247.403780,-367.620700,880694.875000,1.000000
0.802000,0.730590,0.752380,3.424800,247.434840,-367.620790,880720.312500,
0.804000,0.417850,0.672910,2.881350,247.466320,-367.621090,880745.562500,
0.806000,0.087160,0.570370,4.378420,247.498320,-367.621370,880770.875000,
0.808000,0.192260,0.710080,6.254880,247.529570,-367.622010,880796.062500,1.000000
0.810000,0.685730,0.620360,5.321780,247.561250,-367.620760,880821.375000,
0.812000,0.838260,0.783140,3.701660,247.592350,-367.620910,880846.625000,
0.814000,0.458860,0.535770,3.588870,247.624650,-367.620850,880872.062500,
0.816000,0.129460,0.489620,5.506350,247.656770,-367.621890,880897.250000,1.000000
0.818000,0.330690,0.658810,5.455080,247.687970,-367.621980,880922.500000,
0.820000,0.713930,0.616520,3.865720,247.719530,-367.620540,880947.812500,
0.822000,0.630620,0.743410,2.696780,247.750820,-367.621150,880973.187500,
0.824000,0.230710,0.415280,3.547850,247.783370,-367.621310,880998.500000,1.000000
0.826000,0.061520,0.534480,5.547360,247.814900,-367.622220,881023.812500,
0.828000,0.442200,0.607540,5.126950,247.846210,-367.621190,881049.000000,
0.830000,0.757510,0.634460,3.701660,247.877580,-367.620570,881074.375000,
0.832000,0.516540,0.719060,2.645510,247.908870,-367.621190,881099.687500,1.000000
0.834000,0.137150,0.460140,4.060550,247.941060,-367.621090,881124.937500,
0.836000,0.099980,0.694700,5.885740,247.972310,-367.622040,881150.250000,
0.838000,0.596010,0.621640,6.080570,248.003850,-367.620940,881175.437500,
0.840000,0.906190,0.792110,4.398930,248.034880,-367.620570,881200.875000,1.000000
0.842000,0.576780,0.676760,3.527340,248.066570,-367.620570,881226.125000,
0.844000,0.173030,0.533200,5.106450,248.098830,-367.621340,881251.437500,
0.846000,0.235840,0.716490,5.834470,248.130000,-367.622040,881276.625000,
0.848000,0.676760,0.665220,4.614260,248.161610,-367.620390,881301.937500,1.000000
0.850000,0.728030,0.731870,3.281250,248.192980,-367.620610,881327.312500,
0.852000,0.315310,0.526790,3.506840,248.225220,-367.621000,881352.625000,
0.854000,0.073060,0.517820,4.973140,248.257200,-367.621770,881377.875000,
0.856000,0.334530,0.680600,5.455080,248.288220,-367.621310,881403.187500,1.000000
0.858000,0.712650,0.652400,4.070800,248.319850,-367.620180,881428.500000,
0.860000,0.638310,0.803650,2.891600,248.351000,-367.621000,881453.750000,
0.862000,0.246090,0.522950,3.568360,248.383330,-367.620880,881479.062500,
0.864000,0.046140,0.649840,5.690920,248.414870,-367.621580,881504.375000,1.000000
0.866000,0.449890,0.646000,6.470210,248.446380,-367.621060,881529.625000,
0.868000,0.862610,0.745970,4.542480,248.477720,-367.620450,881554.937500,
0.870000,0.725460,0.742130,2.942870,248.509170,-367.620540,881580.250000,
0.872000,0.281980,0.498600,4.511720,248.541550,-367.620820,881605.500000,1.000000
0.874000,0.137150,0.683170,5.834470,248.572910,-367.621950,881630.812500,
0.876000,0.584470,0.674190,5.270510,248.604250,-367.620670,881656.125000,
0.878000,0.774170,0.733150,3.732420,248.635800,-367.620420,881681.437500,
0.880000,0.449890,0.563960,3.035160,248.667760,-367.620850,881706.687500,1.000000
0.882000,0.114070,0.396060,4.429690,248.700100,-367.621430,881732.000000,
0.884000,0.207640,0.606260,5.567870,248.731290,-367.621670,881757.312500,
0.886000,0.672910,0.520390,4.327150,248.762820,-367.620300,881782.562500,
0.888000,0.733150,0.702390,3.363280,248.794010,-367.620790,881807.875000,1.000000
0.890000,0.331970,0.502440,3.250490,248.825930,-367.620910,881833.187500,
0.892000,0.052550,0.526790,5.403810,248.857700,-367.621520,881858.437500,
0.894000,0.315310,0.629330,6.675290,248.888900,-367.621370,881883.750000,
0.896000,0.821590,0.648560,5.106450,248.920270,-367.620390,881909.062500,1.000000
0.898000,0.839540,0.758790,3.394040,248.951400,-367.620760,881934.312500,
0.900000,0.384520,0.469120,4.183590,248.983720,-367.620790,881959.625000,
0.902000,0.133300,0.581910,6.039550,249.015300,-367.621980,881984.937500,
0.904000,0.466550,0.687010,5.926760,249.046370,-367.621090,882010.187500,1.000000
0.906000,0.801090,0.734440,4.111820,249.077730,-367.620270,882035.500000,
0.908000,0.575500,0.693420,2.871090,249.109380,-367.620940,882060.812500,
0.910000,0.160220,0.399900,4.265630,249.141850,-367.621340,882086.062500,
0.912000,0.137150,0.629330,5.506350,249.173080,-367.621800,882111.375000,1.000000
0.914000,0.561400,0.594730,4.891110,249.204540,-367.620420,882136.687500,
0.916000,0.751100,0.688290,3.722170,249.235820,-367.620700,882162.000000,
0.918000,0.480650,0.626770,3.004390,249.267500,-367.620940,882187.375000,
0.920000,0.092290,0.524230,4.768070,249.299500,-367.621190,882212.562500,1.000000
0.922000,0.207640,0.720340,6.408690,249.330720,-367.621610,882237.875000,
0.924000,0.704960,0.644710,5.813960,249.362270,-367.620480,882263.125000,
0.926000,0.892090,0.819030,3.947750,249.393450,-367.620640,882288.437500,
0.928000,0.529360,0.560120,3.722170,249.425670,-367.620700,882313.750000,1.000000
0.930000,0.151250,0.552430,5.690920,249.457720,-367.621890,882339.000000,
0.932000,0.356320,0.715210,6.029300,249.488950,-367.621610,882364.312500,
0.934000,0.754940,0.658810,4.316890,249.520570,-367.620300,882389.625000,
0.936000,0.694700,0.722900,2.922360,249.552250,-367.620910,882414.875000,1.000000
0.938000,0.278140,0.424260,3.865720,249.584790,-367.621220,882440.187500,
0.940000,0.079470,0.539610,5.506350,249.616320,-367.622040,882465.500000,
0.942000,0.448610,0.643430,5.578130,249.647480,-367.620820,882490.750000,
0.944000,0.774170,0.648560,4.009280,249.679030,-367.620390,882516.062500,1.000000
0.946000,0.569090,0.693420,2.932620,249.710420,-367.621060,882541.437500,
0.948000,0.169190,0.455020,4.183590,249.742630,-367.621030,882566.750000,
0.950000,0.130740,0.658810,6.101070,249.773900,-367.621700,882591.937500,
0.952000,0.606260,0.619080,6.213870,249.805450,-367.620640,882617.250000,1.000000
0.954000,0.943360,0.761350,4.798830,249.836580,-367.620510,882642.562500,
0.956000,0.640870,0.628050,3.660640,249.868470,-367.620510,882667.812500,
0.958000,0.224300,0.489620,5.444820,249.900760,-367.621340,882693.125000,
0.960000,0.264040,0.693420,6.121580,249.931950,-367.621890,882718.437500,1.000000
0.962000,0.685730,0.662660,4.880860,249.963580,-367.620360,882743.687500,
0.964000,0.785710,0.715210,3.558110,249.995130,-367.620700,882769.000000,
0.966000,0.366580,0.480650,3.435060,250.027480,-367.621060,882794.375000,
0.968000,0.097410,0.481930,5.373050,250.059420,-367.621890,882819.687500,1.000000
0.970000,0.362730,0.633180,5.854980,250.090450,-367.621250,882844.875000,
0.972000,0.726750,0.621640,4.542480,250.121920,-367.620240,882870.187500,
0.974000,0.687010,0.743410,3.096680,250.153150,-367.621030,882895.562500,
0.976000,0.265320,0.498600,3.588870,250.185270,-367.620910,882920.875000,1.000000
0.978000,0.066650,0.646000,5.854980,250.216640,-367.621640,882946.125000,
0.980000,0.489620,0.658810,6.798340,250.248030,-367.620910,882971.312500,
0.982000,0.888240,0.703670,5.075680,250.279480,-367.620330,882996.625000,
0.984000,0.778020,0.647280,3.486330,250.311220,-367.620610,883022.000000,1.000000
0.986000,0.305050,0.407590,4.645020,250.343750,-367.621000,883047.312500,
0.988000,0.183290,0.592160,6.398440,250.375170,-367.621920,883072.500000,
0.990000,0.630620,0.648560,5.362790,250.406520,-367.620510,883097.812500,
0.992000,0.801090,0.658810,4.009280,250.438200,-367.620420,883123.187500,1.000000
0.994000,0.492190,0.505000,3.271000,250.470370,-367.621090,883148.500000,
0.996000,0.126890,0.346070,4.993650,250.502580,-367.621550,883173.812500,
0.998000,0.255070,0.628050,5.711430,250.533520,-367.621490,883199.062500,
1.000000,0.672910,0.598570,4.870610,250.564820,-367.620240,883224.375000,1.000000
1.002000,0.757510,0.767760,3.383790,250.595860,-367.620850,883249.687500,
1.004000,0.367860,0.608830,3.271000,250.627590,-367.620940,883274.937500,
1.006000,0.078190,0.693420,5.629390,250.659000,-367.621370,883300.250000,
1.008000,0.349910,0.758790,6.993160,250.690120,-367.621220,883325.562500,1.000000
1.010000,0.824160,0.772890,5.660160,250.721680,-367.620390,883350.812500,
1.012000,0.885680,0.780580,3.588870,250.753170,-367.620570,883376.125000,
1.014000,0.425540,0.510130,4.532230,250.785800,-367.620880,883401.437500,
1.016000,0.167910,0.588320,5.865230,250.817670,-367.621980,883426.687500,1.000000
1.018000,0.499880,0.679320,6.275390,250.849030,-367.621030,883451.875000,
1.020000,0.813900,0.688290,4.583500,250.880830,-367.620240,883477.312500,
1.022000,0.621640,0.593440,3.353030,250.912870,-367.620850,883502.562500,
1.024000,0.192260,0.356320,4.624510,250.945480,-367.621460,883527.875000,1.000000
1.026000,0.175600,0.590880,5.578130,250.976580,-367.621610,883553.187500,
1.028000,0.602420,0.649840,5.342290,251.007830,-367.620150,883578.500000,
1.030000,0.788270,0.731870,3.711910,251.039080,-367.620510,883603.750000,
1.032000,0.492190,0.674190,3.424800,251.070620,-367.620910,883629.062500,1.000000
1.034000,0.106380,0.587040,5.147460,251.102490,-367.621190,883654.375000,
1.036000,0.269170,0.749820,6.798340,251.133730,-367.621280,883679.625000,
1.038000,0.747250,0.692140,6.131840,251.165270,-367.620240,883704.937500,
1.040000,0.940800,0.801090,4.009280,251.196700,-367.620540,883730.250000,1.000000
1.042000,0.551150,0.516540,3.999020,251.229080,-367.620570,883755.500000,
1.044000,0.180730,0.517820,5.885740,251.261170,-367.621860,883780.812500,
1.046000,0.415280,0.675480,6.531740,251.292420,-367.621340,883806.125000,
1.048000,0.767760,0.619080,4.891110,251.324100,-367.620210,883831.375000,1.000000
1.050000,0.729310,0.598570,3.055660,251.356090,-367.620850,883856.687500,
1.052000,0.298650,0.331970,4.029790,251.388600,-367.621190,883882.000000,
1.054000,0.139710,0.515260,5.393550,251.419970,-367.621830,883907.250000,
1.056000,0.494750,0.669070,5.711430,251.450780,-367.620510,883932.562500,1.000000
1.058000,0.778020,0.733150,4.378420,251.482060,-367.620240,883957.875000,
1.060000,0.594730,0.722900,3.178710,251.513440,-367.620910,883983.250000,
1.062000,0.194820,0.537050,4.409180,251.545530,-367.620970,884008.562500,
1.064000,0.171750,0.715210,6.029300,251.576750,-367.621580,884033.750000,1.000000
1.066000,0.626770,0.695980,6.541990,251.608280,-367.620420,884059.062500,
1.068000,0.947200,0.797240,4.706540,251.639600,-367.620390,884084.312500,
1.070000,0.670350,0.613950,4.111820,251.671770,-367.620610,884109.625000,
1.072000,0.255070,0.516540,5.701170,251.703990,-367.621430,884134.937500,1.000000
1.074000,0.307620,0.706240,6.562500,251.735150,-367.621800,884160.187500,
1.076000,0.693420,0.703670,5.208980,251.766680,-367.620240,884185.500000,
1.078000,0.810060,0.711360,3.660640,251.798360,-367.620640,884210.812500,
1.080000,0.405030,0.453740,3.732420,251.830830,-367.621190,884236.062500,1.000000
1.082000,0.123050,0.513980,5.383300,251.862470,-367.621800,884261.375000,
1.084000,0.394780,0.716490,6.285640,251.893330,-367.621030,884286.687500,
1.086000,0.742130,0.704960,4.860350,251.924680,-367.620090,884311.937500,
1.088000,0.690860,0.790830,3.332520,251.956070,-367.620820,884337.375000,1.000000
1.090000,0.284550,0.551150,3.834960,251.988250,-367.620910,884362.625000,
1.092000,0.108950,0.721620,5.875490,252.019670,-367.621490,884387.937500,
1.094000,0.528080,0.731870,6.685550,252.051150,-367.620790,884413.125000,
1.096000,0.910030,0.760070,5.475590,252.082790,-367.620180,884438.437500,1.000000
1.098000,0.801090,0.635740,3.916990,252.114930,-367.620390,884463.812500,
1.100000,0.337100,0.407590,5.116700,252.147630,-367.621120,884489.125000,
1.102000,0.237120,0.584470,6.388180,252.179080,-367.621800,884514.312500,
1.104000,0.656250,0.698550,5.660160,252.210220,-367.620270,884539.625000,1.000000
1.106000,0.839540,0.728030,4.091310,252.241650,-367.620150,884564.875000,
1.108000,0.537050,0.580630,3.476070,252.273700,-367.620910,884590.312500,
1.110000,0.185850,0.484500,5.178220,252.305560,-367.621520,884615.562500,
1.112000,0.302490,0.739560,5.957520,252.336230,-367.621090,884640.750000,1.000000
1.114000,0.684450,0.724180,5.106450,252.367520,-367.619930,884666.187500,
1.116000,0.778020,0.792110,3.547850,252.398850,-367.620610,884691.437500,
1.118000,0.396060,0.602420,3.465820,252.431000,-367.620730,884716.750000,
1.120000,0.102540,0.646000,5.506350,252.462680,-367.621250,884742.062500,1.000000
1.122000,0.412720,0.725460,7.095700,252.494080,-367.620940,884767.312500,
1.124000,0.829280,0.749820,5.926760,252.525730,-367.620240,884792.625000,
1.126000,0.907470,0.697270,3.875980,252.557630,-367.620360,884817.937500,
1.128000,0.444760,0.416560,4.768070,252.590350,-367.620790,884843.187500,1.000000
1.130000,0.193540,0.547300,6.121580,252.622060,-367.621890,884868.500000,
1.132000,0.551150,0.710080,6.357420,252.653030,-367.620670,884893.687500,
1.134000,0.821590,0.766480,4.973140,252.684480,-367.619960,884919.062500,
1.136000,0.649840,0.621640,3.588870,252.716400,-367.620610,884944.375000,1.000000
1.138000,0.221740,0.449890,4.839840,252.748660,-367.621370,884969.687500,
1.140000,0.210210,0.669070,5.937010,252.779530,-367.621490,884995.000000,
1.142000,0.638310,0.728030,5.403810,252.810580,-367.619960,885020.250000,
1.144000,0.795960,0.763920,4.245120,252.842030,-367.620360,885045.562500,1.000000
1.146000,0.506290,0.610110,3.137700,252.873900,-367.620850,885070.875000,
1.148000,0.142270,0.540890,5.414060,252.905980,-367.621280,885096.125000,
1.150000,0.302490,0.665220,7.146970,252.937270,-367.621220,885121.437500,
1.152000,0.776730,0.656250,6.316410,252.968870,-367.620240,885146.750000,1.000000
1.154000,0.967710,0.702390,4.409180,253.000520,-367.620510,885172.000000,
1.156000,0.576780,0.451170,4.122070,253.032940,-367.620670,885197.312500,
1.158000,0.228150,0.508850,6.131840,253.064770,-367.621860,885222.625000,
1.160000,0.442200,0.738280,6.521480,253.095600,-367.621150,885247.875000,1.000000
