time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.360170,0.548580,3.383790,245.476380,-367.620820,1670714.875000,
0.680000,0.091000,0.639590,5.690920,245.508330,-367.622310,1670740.125000,1.000000
0.682000,0.364010,0.647280,4.706540,245.539860,-367.621890,1670765.375000,
0.684000,0.690860,0.708800,3.650390,245.571180,-367.620760,1670790.625000,
0.686000,0.490910,0.812620,2.512210,245.602450,-367.621190,1670816.000000,
0.688000,0.175600,0.529360,3.783690,245.634860,-367.621430,1670841.375000,1.000000
0.690000,0.061520,0.721620,5.219240,245.666170,-367.622410,1670866.625000,
0.692000,0.451170,0.672910,4.009280,245.697570,-367.621030,1670891.875000,
0.694000,0.680600,0.807500,3.332520,245.728850,-367.620820,1670917.250000,
0.696000,0.415280,0.742130,2.860840,245.760470,-367.621190,1670942.500000,1.000000
0.698000,0.093570,0.548580,4.265630,245.792800,-367.621280,1670967.750000,
0.700000,0.130740,0.728030,5.906250,245.824100,-367.622130,1670993.000000,
0.702000,0.630620,0.646000,4.716800,245.855770,-367.620910,1671018.250000,
0.704000,0.803650,0.895940,3.342770,245.886580,-367.620970,1671043.625000,1.000000
0.706000,0.444760,0.669070,3.137700,245.918620,-367.620700,1671069.000000,
0.708000,0.114070,0.602420,5.383300,245.950700,-367.621610,1671094.125000,
0.710000,0.244810,0.743410,5.393550,245.982030,-367.622190,1671119.500000,
0.712000,0.658810,0.684450,3.640140,246.013600,-367.620510,1671144.750000,1.000000
0.714000,0.621640,0.839540,2.655760,246.044750,-367.620970,1671170.125000,
0.716000,0.225590,0.483220,3.024900,246.077220,-367.621090,1671195.500000,
0.718000,0.051270,0.585750,4.952640,246.109050,-367.622220,1671220.750000,
0.720000,0.349910,0.579350,4.768070,246.140520,-367.621400,1671246.000000,1.000000
0.722000,0.683170,0.592160,3.763180,246.172040,-367.620510,1671271.375000,
0.724000,0.529360,0.708800,2.748050,246.203290,-367.621150,1671296.625000,
0.726000,0.185850,0.448610,3.660640,246.235600,-367.620940,1671321.875000,
0.728000,0.051270,0.631900,5.608890,246.267000,-367.622010,1671347.250000,1.000000
0.730000,0.502440,0.533200,5.270510,246.298600,-367.621120,1671372.375000,
0.732000,0.833130,0.721620,3.968260,246.329610,-367.620610,1671397.750000,
0.734000,0.610110,0.666500,3.209470,246.361020,-367.620610,1671423.125000,
0.736000,0.199950,0.505000,5.014160,246.393250,-367.620970,1671448.375000,1.000000
0.738000,0.137150,0.706240,5.742190,246.424350,-367.622040,1671473.500000,
0.740000,0.608830,0.694700,4.316890,246.455640,-367.620480,1671498.875000,
0.742000,0.693420,0.840820,2.912110,246.486620,-367.620480,1671524.250000,
0.744000,0.369140,0.634460,2.994140,246.518630,-367.620790,1671549.500000,1.000000
0.746000,0.062810,0.512700,4.819340,246.550750,-367.621520,1671574.875000,
0.748000,0.220460,0.666500,5.383300,246.582030,-367.621490,1671600.125000,
0.750000,0.634460,0.576780,4.050290,246.613720,-367.620150,1671625.375000,
0.752000,0.654970,0.810060,2.830080,246.644740,-367.620850,1671650.750000,1.000000
0.754000,0.249940,0.521670,3.147950,246.676970,-367.620730,1671676.000000,
0.756000,0.038450,0.660100,5.280760,246.708620,-367.621550,1671701.250000,
0.758000,0.335820,0.601140,5.967770,246.740250,-367.621310,1671726.625000,
0.760000,0.795960,0.707520,4.470700,246.771620,-367.620510,1671751.875000,1.000000
0.762000,0.734440,0.780580,3.086430,246.802830,-367.620570,1671777.125000,
0.764000,0.280700,0.521670,4.224610,246.835140,-367.620700,1671802.500000,
0.766000,0.096130,0.722900,5.557620,246.866550,-367.622070,1671827.750000,
0.768000,0.479370,0.707520,4.562990,246.897840,-367.620940,1671853.000000,1.000000
0.770000,0.735720,0.834410,3.414550,246.929170,-367.620420,1671878.375000,
0.772000,0.452450,0.710080,2.912110,246.960830,-367.620880,1671903.625000,
0.774000,0.106380,0.520390,4.480960,246.993270,-367.621430,1671928.875000,
0.776000,0.111510,0.708800,5.362790,247.024510,-367.621860,1671954.250000,1.000000
0.778000,0.580630,0.613950,4.142580,247.056150,-367.620360,1671979.500000,
0.780000,0.708800,0.780580,2.891600,247.087400,-367.620880,1672004.875000,
0.782000,0.379390,0.563960,2.594240,247.119510,-367.620940,1672030.125000,
0.784000,0.053830,0.501160,5.250000,247.151600,-367.621460,1672055.375000,1.000000
0.786000,0.224300,0.624210,6.459960,247.183070,-367.621610,1672080.750000,
0.788000,0.747250,0.579350,5.096190,247.214570,-367.620570,1672106.000000,
0.790000,0.815190,0.811340,3.312010,247.245540,-367.620850,1672131.250000,
0.792000,0.408870,0.516540,3.670900,247.277760,-367.620640,1672156.625000,1.000000
0.794000,0.092290,0.602420,5.547360,247.309420,-367.622130,1672181.875000,
0.796000,0.365300,0.680600,5.250000,247.340730,-367.621610,1672207.125000,
0.798000,0.734440,0.666500,3.978520,247.372130,-367.620540,1672232.500000,
0.800000,0.557560,0.739560,3.045410,247.403660,-367.621090,1672257.750000,1.000000
0.802000,0.169190,0.421690,4.091310,247.435940,-367.621340,1672283.000000,
0.804000,0.080750,0.684450,5.352540,247.467190,-367.622250,1672308.375000,
0.806000,0.462710,0.642150,4.521970,247.498550,-367.620820,1672333.625000,
0.808000,0.731870,0.751100,3.342770,247.529750,-367.620790,1672358.875000,1.000000
0.810000,0.480650,0.694700,3.045410,247.561360,-367.621190,1672384.250000,
0.812000,0.108950,0.510130,4.593750,247.593600,-367.621280,1672409.500000,
0.814000,0.115360,0.678040,6.306150,247.624920,-367.621950,1672434.750000,
0.816000,0.624210,0.580630,5.352540,247.656650,-367.620670,1672460.125000,1.000000
0.818000,0.865170,0.771610,3.691410,247.687650,-367.620790,1672485.375000,
0.820000,0.534480,0.576780,3.188960,247.719760,-367.620730,1672510.625000,
0.822000,0.144840,0.508850,5.321780,247.751920,-367.621610,1672536.000000,
0.824000,0.243530,0.654970,5.926760,247.783200,-367.621980,1672561.250000,1.000000
0.826000,0.665220,0.597290,4.163090,247.814880,-367.620510,1672586.500000,
0.828000,0.683170,0.733150,2.973630,247.846150,-367.620970,1672611.875000,
0.830000,0.281980,0.428100,3.199220,247.878630,-367.621190,1672637.125000,
0.832000,0.039730,0.519100,5.280760,247.910230,-367.622100,1672662.375000,1.000000
0.834000,0.342220,0.624210,4.901370,247.941420,-367.621250,1672687.750000,
0.836000,0.738280,0.624210,4.029790,247.972850,-367.620390,1672713.000000,
0.838000,0.587040,0.774170,2.994140,248.003880,-367.621060,1672738.250000,
0.840000,0.179440,0.528080,3.947750,248.035920,-367.620940,1672763.750000,1.000000
0.842000,0.055110,0.754940,5.875490,248.067080,-367.621860,1672788.875000,
0.844000,0.506290,0.681880,5.834470,248.098570,-367.620850,1672814.125000,
0.846000,0.903630,0.810060,4.193850,248.129750,-367.620390,1672839.500000,
0.848000,0.652400,0.693420,3.435060,248.161530,-367.620420,1672864.750000,1.000000
0.850000,0.212770,0.487060,5.065430,248.194030,-367.621090,1672890.000000,
0.852000,0.169190,0.683170,6.357420,248.225370,-367.621920,1672915.375000,
0.854000,0.616520,0.665220,4.778320,248.256970,-367.620270,1672940.625000,
0.856000,0.753660,0.760070,3.353030,248.288330,-367.620450,1672966.000000,1.000000
0.858000,0.389650,0.566530,2.994140,248.320560,-367.620910,1672991.250000,
0.860000,0.079470,0.494750,5.044920,248.352770,-367.621580,1673016.500000,
0.862000,0.251220,0.635740,5.578130,248.383880,-367.621340,1673041.875000,
0.864000,0.669070,0.617800,4.645020,248.415450,-367.620090,1673067.125000,1.000000
0.866000,0.697270,0.793400,3.168460,248.446500,-367.620850,1673092.500000,
0.868000,0.311460,0.540890,3.383790,248.478650,-367.620700,1673117.750000,
0.870000,0.042300,0.658810,5.444820,248.510100,-367.621430,1673143.000000,
0.872000,0.358890,0.680600,6.326660,248.541400,-367.621060,1673168.250000,1.000000
0.874000,0.819030,0.756230,4.839840,248.572690,-367.620330,1673193.625000,
0.876000,0.799800,0.776730,3.404300,248.604080,-367.620450,1673218.875000,
0.878000,0.342220,0.465270,4.593750,248.636600,-367.620640,1673244.125000,
0.880000,0.108950,0.620360,6.060060,248.668150,-367.621980,1673269.500000,1.000000
0.882000,0.505000,0.607540,5.270510,248.699630,-367.620730,1673294.750000,
0.884000,0.774170,0.663940,3.619630,248.731250,-367.620300,1673320.000000,
0.886000,0.542180,0.540890,2.891600,248.763150,-367.620850,1673345.375000,
0.888000,0.124330,0.351200,4.788570,248.795500,-367.621370,1673370.750000,1.000000
0.890000,0.114070,0.594730,5.793460,248.826680,-367.621700,1673395.875000,
0.892000,0.596010,0.531920,4.757810,248.858050,-367.620210,1673421.250000,
0.894000,0.765200,0.725460,3.229980,248.889070,-367.620670,1673446.625000,
0.896000,0.416560,0.561400,2.686520,248.920820,-367.620880,1673471.875000,1.000000
0.898000,0.062810,0.556270,5.301270,248.952550,-367.621340,1673497.250000,
0.900000,0.228150,0.662660,6.921390,248.983750,-367.621340,1673522.375000,
0.902000,0.763920,0.643430,5.588380,249.015150,-367.620330,1673547.625000,
0.904000,0.890810,0.790830,3.742680,249.046220,-367.620640,1673573.125000,1.000000
0.906000,0.467830,0.519100,3.978520,249.078450,-367.620640,1673598.375000,
0.908000,0.130740,0.589600,5.742190,249.110170,-367.621890,1673623.500000,
0.910000,0.372990,0.669070,5.680660,249.141420,-367.621220,1673648.875000,
0.912000,0.786990,0.681880,4.296390,249.172940,-367.620240,1673674.125000,1.000000
0.914000,0.640870,0.674190,3.229980,249.204620,-367.620910,1673699.500000,
0.916000,0.226870,0.367860,4.604000,249.237150,-367.621250,1673724.875000,
0.918000,0.082030,0.581910,5.660160,249.268400,-367.621770,1673750.125000,
0.920000,0.472960,0.607540,5.014160,249.299740,-367.620390,1673775.250000,1.000000
0.922000,0.757510,0.713930,3.476070,249.330950,-367.620480,1673800.750000,
0.924000,0.560120,0.712650,2.922360,249.362380,-367.620820,1673826.000000,
0.926000,0.123050,0.562680,4.778320,249.394390,-367.621060,1673851.250000,
0.928000,0.133300,0.747250,6.788090,249.425700,-367.621580,1673876.625000,1.000000
0.930000,0.624210,0.638310,6.111330,249.457430,-367.620390,1673901.750000,
0.932000,0.917720,0.802370,4.009280,249.488720,-367.620510,1673927.125000,
0.934000,0.613950,0.567810,3.486330,249.520920,-367.620570,1673952.500000,
0.936000,0.169190,0.531920,5.301270,249.553100,-367.621730,1673977.750000,1.000000
0.938000,0.278140,0.689580,6.162600,249.584430,-367.621640,1674003.000000,
0.940000,0.689580,0.637020,4.757810,249.616040,-367.620300,1674028.375000,
0.942000,0.739560,0.711360,3.209470,249.647640,-367.620850,1674053.625000,
0.944000,0.326840,0.415280,3.845210,249.680150,-367.621150,1674078.875000,1.000000
0.946000,0.058960,0.503720,5.250000,249.711810,-367.622010,1674104.250000,
0.948000,0.369140,0.616520,5.342290,249.742870,-367.620880,1674129.500000,
0.950000,0.754940,0.626770,3.999020,249.774400,-367.620240,1674154.750000,
0.952000,0.633180,0.716490,3.250490,249.805570,-367.620970,1674180.125000,1.000000
0.954000,0.217900,0.508850,4.337400,249.837630,-367.620910,1674205.375000,
0.956000,0.066650,0.711360,6.131840,249.868800,-367.621640,1674230.625000,
0.958000,0.521670,0.660100,6.336910,249.900420,-367.620670,1674256.000000,
0.960000,0.942080,0.754940,4.583500,249.931780,-367.620420,1674281.250000,1.000000
0.962000,0.721620,0.630620,3.455570,249.963730,-367.620480,1674306.500000,
0.964000,0.275570,0.463990,5.352540,249.996090,-367.621190,1674331.875000,
0.966000,0.185850,0.667790,6.572750,250.027400,-367.621920,1674357.125000,
0.968000,0.634460,0.656250,5.414060,250.058980,-367.620300,1674382.500000,1.000000
0.970000,0.797240,0.704960,3.547850,250.090470,-367.620570,1674407.750000,
0.972000,0.452450,0.507570,3.281250,250.122700,-367.621030,1674433.000000,
0.974000,0.124330,0.483220,4.993650,250.154570,-367.621730,1674458.375000,
0.976000,0.281980,0.661380,5.834470,250.185550,-367.621250,1674483.625000,1.000000
0.978000,0.697270,0.633180,4.911620,250.216980,-367.620090,1674508.875000,
0.980000,0.743410,0.765200,3.517090,250.248170,-367.620850,1674534.250000,
0.982000,0.331970,0.505000,3.619630,250.280300,-367.620820,1674559.500000,
0.984000,0.053830,0.606260,5.588380,250.311950,-367.621520,1674584.750000,1.000000
0.986000,0.397340,0.616520,6.521480,250.343400,-367.620910,1674610.125000,
0.988000,0.862610,0.674190,5.137210,250.374920,-367.620300,1674635.375000,
0.990000,0.856200,0.671630,3.619630,250.406520,-367.620570,1674660.625000,
0.992000,0.372990,0.421690,4.973140,250.439070,-367.620910,1674686.000000,1.000000
0.994000,0.160220,0.583190,6.275390,250.470580,-367.621890,1674711.250000,
0.996000,0.534480,0.635740,5.660160,250.501920,-367.620640,1674736.500000,
0.998000,0.786990,0.669070,3.906740,250.533450,-367.620300,1674761.875000,
1.000000,0.592160,0.580630,2.922360,250.565320,-367.620940,1674787.125000,1.000000
1.002000,0.146120,0.434510,4.921880,250.597350,-367.621460,1674812.375000,
1.004000,0.185850,0.735720,6.019040,250.628130,-367.621490,1674837.750000,
1.006000,0.615230,0.719060,5.157710,250.659300,-367.620150,1674863.000000,
1.008000,0.786990,0.834410,3.476070,250.690400,-367.620640,1674888.250000,1.000000
1.010000,0.449890,0.649840,3.024900,250.722350,-367.620850,1674913.750000,
1.012000,0.087160,0.652400,5.373050,250.754120,-367.621310,1674939.000000,
1.014000,0.271730,0.733150,6.798340,250.785550,-367.621220,1674964.125000,
1.016000,0.781860,0.720340,5.783200,250.817280,-367.620330,1674989.500000,1.000000
1.018000,0.942080,0.752380,4.132320,250.848880,-367.620510,1675014.750000,
1.020000,0.513980,0.488340,4.470700,250.881500,-367.620760,1675040.000000,
1.022000,0.162780,0.540890,5.926760,250.913470,-367.621890,1675065.375000,
1.024000,0.414000,0.646000,6.090820,250.944850,-367.621000,1675090.625000,1.000000
1.026000,0.794680,0.666500,4.645020,250.976530,-367.620060,1675115.875000,
1.028000,0.683170,0.622920,3.240230,251.008330,-367.620640,1675141.375000,
1.030000,0.265320,0.424260,4.768070,251.040680,-367.621250,1675166.625000,
1.032000,0.111510,0.649840,5.875490,251.071620,-367.621580,1675191.750000,1.000000
1.034000,0.515260,0.693420,5.567870,251.102770,-367.620090,1675217.125000,
1.036000,0.776730,0.743410,3.752930,251.134160,-367.620330,1675242.500000,
1.038000,0.583190,0.678040,2.983890,251.165760,-367.620790,1675267.750000,
1.040000,0.138430,0.574220,5.137210,251.197690,-367.621030,1675293.125000,1.000000
1.042000,0.196110,0.737000,6.777830,251.229020,-367.621220,1675318.375000,
1.044000,0.671630,0.654970,6.613770,251.260680,-367.620210,1675343.625000,
1.046000,0.952330,0.747250,4.286130,251.292250,-367.620450,1675368.875000,
1.048000,0.646000,0.463990,3.927250,251.324680,-367.620450,1675394.250000,1.000000
1.050000,0.206360,0.420410,5.649900,251.356950,-367.621670,1675419.500000,
1.052000,0.320430,0.616520,6.295900,251.388170,-367.621340,1675444.750000,
1.054000,0.721620,0.615230,5.085940,251.419630,-367.620090,1675470.000000,
1.056000,0.780580,0.688290,3.363280,251.451170,-367.620670,1675495.375000,1.000000
1.058000,0.356320,0.440920,4.204100,251.483350,-367.621000,1675520.750000,
1.060000,0.101260,0.590880,5.485840,251.514690,-367.621830,1675546.000000,
1.062000,0.398620,0.681880,5.629390,251.545730,-367.620570,1675571.250000,
1.064000,0.758790,0.699830,4.193850,251.577180,-367.620120,1675596.625000,1.000000
1.066000,0.660100,0.725460,2.983890,251.608630,-367.620850,1675621.875000,
1.068000,0.239690,0.542180,4.604000,251.640700,-367.620850,1675647.125000,
1.070000,0.098690,0.728030,6.295900,251.671920,-367.621550,1675672.500000,
1.072000,0.558840,0.713930,6.798340,251.703430,-367.620480,1675697.750000,1.000000
1.074000,0.949770,0.792110,4.768070,251.734770,-367.620330,1675723.000000,
1.076000,0.748540,0.616520,3.660640,251.766950,-367.620510,1675748.375000,
1.078000,0.289670,0.480650,5.557620,251.799270,-367.621220,1675773.625000,
1.080000,0.216610,0.683170,6.470210,251.830510,-367.621730,1675799.000000,1.000000
1.082000,0.642150,0.711360,5.690920,251.861890,-367.620120,1675824.250000,
1.084000,0.821590,0.749820,3.937500,251.893400,-367.620420,1675849.500000,
1.086000,0.467830,0.519100,3.445310,251.925750,-367.620970,1675874.875000,
1.088000,0.115360,0.524230,5.291020,251.957550,-367.621610,1675900.125000,1.000000
1.090000,0.314030,0.704960,5.752440,251.988600,-367.621060,1675925.375000,
1.092000,0.699830,0.679320,4.962890,252.020100,-367.620030,1675950.750000,
1.094000,0.734440,0.776730,3.506840,252.051530,-367.620730,1675976.000000,
1.096000,0.333250,0.531920,3.978520,252.083800,-367.620820,1676001.375000,1.000000
1.098000,0.074340,0.652400,6.101070,252.115420,-367.621460,1676026.625000,
1.100000,0.433230,0.647280,6.685550,252.147000,-367.620790,1676051.875000,
1.102000,0.879270,0.690860,5.250000,252.178620,-367.620120,1676077.125000,
1.104000,0.865170,0.647280,3.578610,252.210340,-367.620360,1676102.500000,1.000000
1.106000,0.381960,0.481930,5.147460,252.242630,-367.620910,1676127.750000,
1.108000,0.183290,0.695980,6.583010,252.273770,-367.621670,1676153.000000,
1.110000,0.567810,0.761350,5.988280,252.304870,-367.620270,1676178.375000,
1.112000,0.803650,0.753660,3.988770,252.336400,-367.620120,1676203.625000,1.000000
1.114000,0.590880,0.587040,3.106930,252.368500,-367.620820,1676228.875000,
1.116000,0.175600,0.447330,4.624510,252.400620,-367.621370,1676254.250000,
1.118000,0.229430,0.708800,5.947270,252.431550,-367.621190,1676279.500000,
1.120000,0.620360,0.689580,5.126950,252.462980,-367.620000,1676304.750000,1.000000
1.122000,0.794680,0.775450,3.763180,252.494370,-367.620640,1676330.250000,
1.124000,0.440920,0.592160,3.496580,252.526500,-367.620790,1676355.500000,
1.126000,0.091000,0.608830,5.444820,252.558300,-367.621310,1676380.750000,
1.128000,0.324280,0.665220,6.706050,252.589830,-367.621060,1676406.000000,1.000000
1.130000,0.792110,0.692140,5.670410,252.621440,-367.620240,1676431.250000,
1.132000,0.944640,0.713930,4.070800,252.653000,-367.620360,1676456.625000,
1.134000,0.489620,0.498600,4.850100,252.685350,-367.620670,1676482.000000,
1.136000,0.171750,0.633180,6.265140,252.716800,-367.621830,1676507.125000,1.000000
1.138000,0.462710,0.760070,6.234380,252.747800,-367.620760,1676532.375000,
1.140000,0.795960,0.779300,4.542480,252.779300,-367.619960,1676557.750000,
1.142000,0.674190,0.652400,3.035160,252.811170,-367.620570,1676583.125000,
1.144000,0.239690,0.455020,4.686040,252.843550,-367.621280,1676608.375000,1.000000
1.146000,0.139710,0.631900,6.101070,252.874690,-367.621520,1676633.750000,
