time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.198670,0.621640,1.968750,245.475200,-367.621980,1865899.625000,
0.680000,0.198670,0.604980,1.763670,245.506880,-367.621980,1865925.000000,1.000000
0.682000,0.199950,0.598570,1.579100,245.538530,-367.621950,1865950.250000,
0.684000,0.198670,0.610110,1.497070,245.570130,-367.621950,1865975.625000,
0.686000,0.198670,0.638310,1.732910,245.601650,-367.621950,1866000.750000,
0.688000,0.198670,0.658810,2.112300,245.633150,-367.621950,1866026.250000,1.000000
0.690000,0.198670,0.669070,2.184080,245.664670,-367.621950,1866051.375000,
0.692000,0.201230,0.666500,2.266110,245.696270,-367.621950,1866076.750000,
0.694000,0.201230,0.644710,1.876460,245.727980,-367.621950,1866102.000000,
0.696000,0.201230,0.620360,1.630370,245.759720,-367.621950,1866127.375000,1.000000
0.698000,0.202510,0.607540,1.999510,245.791440,-367.621950,1866152.500000,
0.700000,0.202510,0.611390,1.845700,245.823120,-367.621950,1866178.000000,
0.702000,0.202510,0.624210,1.876460,245.854710,-367.621950,1866203.125000,
0.704000,0.202510,0.634460,1.989260,245.886250,-367.621980,1866228.500000,1.000000
0.706000,0.199950,0.638310,1.866210,245.917770,-367.621950,1866253.750000,
0.708000,0.201230,0.638310,1.773930,245.949300,-367.621950,1866279.125000,
0.710000,0.202510,0.647280,1.568850,245.980820,-367.621950,1866304.250000,
0.712000,0.202510,0.644710,1.732910,246.012370,-367.621920,1866329.750000,1.000000
0.714000,0.202510,0.624210,2.050780,246.044010,-367.621920,1866354.875000,
0.716000,0.201230,0.603700,2.020020,246.075670,-367.621950,1866380.250000,
0.718000,0.202510,0.578060,2.112300,246.107410,-367.621950,1866405.500000,
0.720000,0.203800,0.546020,1.825200,246.139180,-367.621950,1866430.875000,1.000000
0.722000,0.202510,0.513980,1.753420,246.171010,-367.621950,1866456.125000,
0.724000,0.202510,0.501160,1.763670,246.202730,-367.621950,1866481.500000,
0.726000,0.203800,0.505000,1.917480,246.234380,-367.621950,1866506.625000,
0.728000,0.203800,0.510130,2.040530,246.265980,-367.621950,1866532.000000,1.000000
0.730000,0.202510,0.512700,1.702150,246.297530,-367.621950,1866557.250000,
0.732000,0.201230,0.517820,1.722660,246.329030,-367.621950,1866582.625000,
0.734000,0.201230,0.531920,1.507320,246.360500,-367.621920,1866607.875000,
0.736000,0.201230,0.566530,1.609860,246.391850,-367.621920,1866633.250000,1.000000
0.738000,0.199950,0.615230,1.609860,246.423100,-367.621920,1866658.375000,
0.740000,0.201230,0.653690,1.937990,246.454350,-367.621920,1866683.750000,
0.742000,0.201230,0.667790,2.091800,246.485670,-367.621950,1866709.250000,
0.744000,0.201230,0.654970,1.825200,246.517180,-367.621950,1866734.375000,1.000000
0.746000,0.199950,0.612670,1.917480,246.548870,-367.621950,1866759.750000,
0.748000,0.201230,0.569090,1.896970,246.580670,-367.621950,1866785.000000,
0.750000,0.201230,0.554990,1.784180,246.612400,-367.621950,1866810.375000,
0.752000,0.199950,0.560120,1.886720,246.644120,-367.621950,1866835.500000,1.000000
0.754000,0.201230,0.566530,2.225100,246.675800,-367.621950,1866861.000000,
0.756000,0.199950,0.565250,2.163570,246.707470,-367.621950,1866886.125000,
0.758000,0.201230,0.562680,1.804690,246.739150,-367.621950,1866911.500000,
0.760000,0.198670,0.570370,1.661130,246.770750,-367.621950,1866936.750000,1.000000
0.762000,0.199950,0.585750,1.568850,246.802310,-367.621920,1866962.125000,
0.764000,0.197390,0.608830,1.804690,246.833800,-367.621920,1866987.375000,
0.766000,0.197390,0.633180,1.763670,246.865250,-367.621920,1867012.750000,
0.768000,0.198670,0.653690,2.009770,246.896650,-367.621920,1867037.875000,1.000000
0.770000,0.199950,0.662660,1.753420,246.928150,-367.621950,1867063.250000,
0.772000,0.201230,0.652400,1.855960,246.959750,-367.621950,1867088.500000,
0.774000,0.199950,0.631900,1.702150,246.991460,-367.621950,1867113.875000,
0.776000,0.199950,0.617800,1.948240,247.023150,-367.621950,1867139.125000,1.000000
0.778000,0.198670,0.603700,1.989260,247.054870,-367.621950,1867164.500000,
0.780000,0.198670,0.567810,1.794430,247.086670,-367.621950,1867189.625000,
0.782000,0.199950,0.517820,1.876460,247.118550,-367.621950,1867215.000000,
0.784000,0.199950,0.496030,1.866210,247.150380,-367.621950,1867240.250000,1.000000
0.786000,0.198670,0.496030,1.753420,247.182070,-367.621920,1867265.625000,
0.788000,0.196110,0.515260,1.579100,247.213650,-367.621920,1867290.875000,
0.790000,0.196110,0.549870,1.753420,247.245130,-367.621920,1867316.250000,
0.792000,0.197390,0.580630,1.794430,247.276550,-367.621920,1867341.375000,1.000000
0.794000,0.196110,0.587040,1.886720,247.307970,-367.621920,1867366.750000,
0.796000,0.197390,0.594730,1.558590,247.339450,-367.621920,1867392.000000,
0.798000,0.197390,0.592160,1.579100,247.370970,-367.621920,1867417.375000,
0.800000,0.197390,0.593440,1.507320,247.402530,-367.621920,1867442.625000,1.000000
0.802000,0.197390,0.606260,2.112300,247.434050,-367.621920,1867468.000000,
0.804000,0.196110,0.616520,1.876460,247.465620,-367.621950,1867493.125000,
0.806000,0.197390,0.613950,2.327640,247.497190,-367.621950,1867518.625000,
0.808000,0.197390,0.593440,1.876460,247.528850,-367.621950,1867543.750000,1.000000
0.810000,0.196110,0.571660,1.753420,247.560550,-367.621950,1867569.125000,
0.812000,0.196110,0.553710,1.948240,247.592250,-367.621920,1867594.500000,
0.814000,0.194820,0.539610,1.753420,247.623950,-367.621920,1867619.750000,
0.816000,0.193540,0.534480,1.763670,247.655590,-367.621920,1867645.125000,1.000000
0.818000,0.193540,0.547300,1.979000,247.687180,-367.621920,1867670.375000,
0.820000,0.193540,0.563960,1.948240,247.718700,-367.621920,1867695.750000,
0.822000,0.194820,0.570370,1.855960,247.750270,-367.621920,1867720.875000,
0.824000,0.194820,0.562680,1.722660,247.781910,-367.621920,1867746.250000,1.000000
0.826000,0.194820,0.554990,1.599610,247.813550,-367.621920,1867771.500000,
0.828000,0.194820,0.558840,1.958500,247.845170,-367.621920,1867796.875000,
0.830000,0.192260,0.562680,2.184080,247.876800,-367.621920,1867822.125000,
0.832000,0.194820,0.562680,2.040530,247.908430,-367.621950,1867847.500000,1.000000
0.834000,0.194820,0.557560,2.132810,247.940050,-367.621950,1867872.625000,
0.836000,0.194820,0.565250,1.855960,247.971620,-367.621920,1867898.000000,
0.838000,0.194820,0.584470,1.702150,248.003140,-367.621920,1867923.250000,
0.840000,0.194820,0.611390,1.784180,248.034610,-367.621920,1867948.625000,1.000000
0.842000,0.194820,0.629330,1.968750,248.066060,-367.621920,1867973.875000,
0.844000,0.193540,0.635740,1.794430,248.097580,-367.621920,1867999.250000,
0.846000,0.196110,0.621640,1.814940,248.129150,-367.621920,1868024.375000,
0.848000,0.197390,0.596010,1.538090,248.160800,-367.621920,1868049.875000,1.000000
0.850000,0.196110,0.580630,1.609860,248.192500,-367.621920,1868075.000000,
0.852000,0.196110,0.581910,1.702150,248.224120,-367.621920,1868100.375000,
0.854000,0.197390,0.601140,1.784180,248.255750,-367.621920,1868125.625000,
0.856000,0.197390,0.606260,1.999510,248.287370,-367.621920,1868151.000000,1.000000
0.858000,0.198670,0.602420,1.968750,248.319050,-367.621920,1868176.125000,
0.860000,0.198670,0.597290,1.896970,248.350720,-367.621950,1868201.625000,
0.862000,0.199950,0.587040,1.722660,248.382450,-367.621920,1868226.750000,
0.864000,0.198670,0.579350,1.773930,248.414120,-367.621920,1868252.125000,1.000000
0.866000,0.197390,0.583190,1.753420,248.445760,-367.621920,1868277.375000,
0.868000,0.198670,0.589600,2.296880,248.477360,-367.621920,1868302.750000,
0.870000,0.198670,0.608830,2.143070,248.508880,-367.621890,1868327.875000,
0.872000,0.198670,0.611390,1.845700,248.540410,-367.621920,1868353.375000,1.000000
0.874000,0.199950,0.604980,1.702150,248.571950,-367.621920,1868378.750000,
0.876000,0.198670,0.587040,1.486820,248.603580,-367.621920,1868403.875000,
0.878000,0.198670,0.576780,1.702150,248.635180,-367.621920,1868429.250000,
0.880000,0.198670,0.563960,1.773930,248.666790,-367.621920,1868454.500000,1.000000
0.882000,0.199950,0.542180,2.040530,248.698460,-367.621920,1868479.875000,
0.884000,0.198670,0.528080,1.999510,248.730150,-367.621920,1868505.125000,
0.886000,0.198670,0.512700,1.896970,248.761830,-367.621920,1868530.500000,
0.888000,0.201230,0.511410,1.825200,248.793470,-367.621920,1868555.625000,1.000000
0.890000,0.198670,0.517820,1.907230,248.825100,-367.621920,1868581.125000,
0.892000,0.199950,0.524230,1.968750,248.856700,-367.621920,1868606.250000,
0.894000,0.196110,0.528080,1.896970,248.888280,-367.621920,1868631.625000,
0.896000,0.196110,0.535770,2.040530,248.919830,-367.621920,1868656.875000,1.000000
0.898000,0.198670,0.544740,1.917480,248.951350,-367.621920,1868682.250000,
0.900000,0.196110,0.549870,1.691890,248.982820,-367.621920,1868707.375000,
0.902000,0.196110,0.560120,1.661130,249.014300,-367.621920,1868732.875000,
0.904000,0.196110,0.581910,1.661130,249.045730,-367.621920,1868758.000000,1.000000
0.906000,0.194820,0.603700,1.753420,249.077120,-367.621920,1868783.375000,
0.908000,0.194820,0.606260,1.917480,249.108600,-367.621920,1868808.625000,
0.910000,0.193540,0.597290,1.558590,249.140180,-367.621920,1868834.000000,
0.912000,0.193540,0.590880,1.558590,249.171750,-367.621920,1868859.125000,1.000000
0.914000,0.193540,0.578060,1.466310,249.203400,-367.621920,1868884.625000,
0.916000,0.192260,0.563960,2.009770,249.235110,-367.621920,1868909.750000,
0.918000,0.192260,0.561400,1.989260,249.266770,-367.621920,1868935.125000,
0.920000,0.190980,0.572940,2.112300,249.298400,-367.621920,1868960.375000,1.000000
0.922000,0.192260,0.592160,1.886720,249.330000,-367.621890,1868985.750000,
0.924000,0.190980,0.599850,1.568850,249.361600,-367.621920,1869011.000000,
0.926000,0.190980,0.603700,1.845700,249.393220,-367.621920,1869036.375000,
0.928000,0.190980,0.603700,1.640630,249.424880,-367.621920,1869061.500000,1.000000
0.930000,0.189700,0.597290,1.753420,249.456540,-367.621920,1869086.875000,
0.932000,0.190980,0.588320,2.091800,249.488250,-367.621920,1869112.125000,
0.934000,0.190980,0.574220,2.071290,249.519970,-367.621920,1869137.500000,
0.936000,0.190980,0.562680,1.763670,249.551680,-367.621920,1869162.875000,1.000000
0.938000,0.190980,0.565250,1.579100,249.583340,-367.621920,1869188.125000,
0.940000,0.189700,0.567810,1.548340,249.614970,-367.621890,1869213.500000,
0.942000,0.190980,0.557560,1.835450,249.646650,-367.621890,1869238.625000,
0.944000,0.189700,0.544740,2.214840,249.678330,-367.621890,1869264.125000,1.000000
0.946000,0.190980,0.540890,2.143070,249.709980,-367.621890,1869289.250000,
0.948000,0.192260,0.534480,2.173830,249.741620,-367.621890,1869314.625000,
0.950000,0.190980,0.533200,1.835450,249.773250,-367.621890,1869339.875000,
0.952000,0.192260,0.549870,1.743160,249.804820,-367.621890,1869365.250000,1.000000
0.954000,0.190980,0.571660,1.681640,249.836300,-367.621890,1869390.500000,
0.956000,0.192260,0.587040,1.896970,249.867840,-367.621890,1869415.875000,
0.958000,0.192260,0.589600,1.804690,249.899430,-367.621890,1869441.000000,
0.960000,0.192260,0.579350,1.876460,249.931110,-367.621890,1869466.375000,1.000000
0.962000,0.192260,0.566530,1.702150,249.962770,-367.621890,1869491.625000,
0.964000,0.193540,0.556270,1.722660,249.994510,-367.621890,1869517.000000,
0.966000,0.192260,0.556270,1.527830,250.026170,-367.621890,1869542.250000,
0.968000,0.193540,0.552430,1.661130,250.057850,-367.621890,1869567.625000,1.000000
0.970000,0.190980,0.556270,1.814940,250.089480,-367.621890,1869592.750000,
0.972000,0.193540,0.565250,1.876460,250.121080,-367.621890,1869618.125000,
0.974000,0.192260,0.571660,2.009770,250.152620,-367.621890,1869643.375000,
0.976000,0.193540,0.571660,1.835450,250.184250,-367.621890,1869668.750000,1.000000
0.978000,0.193540,0.572940,1.814940,250.215810,-367.621890,1869694.000000,
0.980000,0.193540,0.578060,1.712400,250.247340,-367.621890,1869719.375000,
0.982000,0.194820,0.563960,2.081540,250.278980,-367.621890,1869744.500000,
0.984000,0.193540,0.543460,1.968750,250.310670,-367.621890,1869769.875000,1.000000
0.986000,0.193540,0.538330,1.691890,250.342380,-367.621890,1869795.125000,
0.988000,0.194820,0.547300,1.855960,250.374020,-367.621890,1869820.500000,
0.990000,0.193540,0.558840,1.609860,250.405650,-367.621890,1869845.750000,
0.992000,0.193540,0.563960,1.671390,250.437300,-367.621890,1869871.125000,1.000000
0.994000,0.194820,0.560120,1.866210,250.468990,-367.621890,1869896.250000,
0.996000,0.193540,0.552430,1.835450,250.500670,-367.621890,1869921.750000,
0.998000,0.193540,0.556270,2.153320,250.532320,-367.621890,1869947.125000,
1.000000,0.194820,0.578060,1.681640,250.563900,-367.621890,1869972.250000,1.000000
1.002000,0.194820,0.606260,2.009770,250.595400,-367.621890,1869997.625000,
1.004000,0.193540,0.635740,2.020020,250.626800,-367.621890,1870022.875000,
1.006000,0.193540,0.672910,1.876460,250.658170,-367.621890,1870048.250000,
1.008000,0.194820,0.679320,1.845700,250.689650,-367.621890,1870073.500000,1.000000
1.010000,0.193540,0.660100,2.061040,250.721300,-367.621890,1870098.875000,
1.012000,0.196110,0.647280,2.061040,250.752980,-367.621890,1870124.000000,
1.014000,0.194820,0.629330,1.712400,250.784730,-367.621890,1870149.375000,
1.016000,0.194820,0.601140,1.702150,250.816570,-367.621890,1870174.625000,1.000000
1.018000,0.193540,0.585750,1.722660,250.848400,-367.621890,1870200.000000,
1.020000,0.192260,0.571660,1.599610,250.880220,-367.621890,1870225.250000,
1.022000,0.193540,0.557560,1.866210,250.912050,-367.621890,1870250.625000,
1.024000,0.193540,0.542180,1.609860,250.943850,-367.621890,1870275.750000,1.000000
1.026000,0.192260,0.547300,1.702150,250.975570,-367.621890,1870301.125000,
1.028000,0.192260,0.569090,1.548340,251.007170,-367.621890,1870326.375000,
1.030000,0.192260,0.593440,2.040530,251.038680,-367.621890,1870351.750000,
1.032000,0.190980,0.621640,1.866210,251.070130,-367.621890,1870377.000000,1.000000
1.034000,0.192260,0.626770,1.917480,251.101650,-367.621890,1870402.375000,
1.036000,0.190980,0.612670,1.917480,251.133260,-367.621890,1870427.500000,
1.038000,0.192260,0.607540,1.609860,251.164860,-367.621890,1870453.000000,
1.040000,0.193540,0.613950,1.979000,251.196430,-367.621890,1870478.125000,1.000000
1.042000,0.192260,0.603700,1.568850,251.228070,-367.621890,1870503.500000,
1.044000,0.192260,0.575500,1.661130,251.259830,-367.621890,1870528.750000,
1.046000,0.190980,0.543460,1.907230,251.291630,-367.621890,1870554.125000,
1.048000,0.190980,0.513980,2.132810,251.323460,-367.621890,1870579.250000,1.000000
1.050000,0.190980,0.492190,1.763670,251.355220,-367.621890,1870604.750000,
1.052000,0.190980,0.507570,1.640630,251.386900,-367.621890,1870629.875000,
1.054000,0.188420,0.538330,1.681640,251.418430,-367.621890,1870655.250000,
1.056000,0.189700,0.583190,1.681640,251.449910,-367.621890,1870680.500000,1.000000
1.058000,0.189700,0.611390,2.081540,251.481320,-367.621890,1870705.875000,
1.060000,0.189700,0.622920,2.235350,251.512800,-367.621890,1870731.000000,
1.062000,0.189700,0.613950,2.296880,251.544370,-367.621890,1870756.500000,
1.064000,0.189700,0.607540,1.876460,251.576020,-367.621890,1870781.875000,1.000000
1.066000,0.188420,0.615230,1.671390,251.607620,-367.621890,1870807.000000,
1.068000,0.190980,0.621640,1.948240,251.639250,-367.621890,1870832.375000,
1.070000,0.189700,0.628050,1.794430,251.670870,-367.621890,1870857.625000,
1.072000,0.188420,0.635740,1.763670,251.702500,-367.621890,1870883.000000,1.000000
1.074000,0.189700,0.622920,1.917480,251.734180,-367.621890,1870908.250000,
1.076000,0.187130,0.602420,1.794430,251.765930,-367.621890,1870933.625000,
1.078000,0.188420,0.601140,1.814940,251.797580,-367.621890,1870958.750000,
1.080000,0.188420,0.613950,1.445800,251.829190,-367.621890,1870984.250000,1.000000
1.082000,0.187130,0.626770,1.743160,251.860790,-367.621890,1871009.375000,
1.084000,0.187130,0.635740,1.825200,251.892380,-367.621890,1871034.750000,
1.086000,0.189700,0.638310,2.050780,251.924000,-367.621890,1871060.000000,
1.088000,0.189700,0.635740,1.937990,251.955670,-367.621890,1871085.375000,1.000000
1.090000,0.188420,0.630620,1.907230,251.987380,-367.621890,1871110.500000,
1.092000,0.190980,0.630620,1.743160,252.019070,-367.621890,1871136.000000,
1.094000,0.189700,0.621640,1.671390,252.050860,-367.621890,1871161.125000,
1.096000,0.189700,0.599850,2.071290,252.082660,-367.621890,1871186.500000,1.000000
1.098000,0.189700,0.574220,1.989260,252.114500,-367.621890,1871211.750000,
1.100000,0.188420,0.557560,1.753420,252.146300,-367.621890,1871237.125000,
1.102000,0.188420,0.548580,1.753420,252.178070,-367.621890,1871262.250000,
1.104000,0.188420,0.572940,1.507320,252.209660,-367.621890,1871287.750000,1.000000
1.106000,0.187130,0.620360,1.579100,252.241070,-367.621890,1871312.875000,
1.108000,0.188420,0.662660,1.681640,252.272430,-367.621890,1871338.250000,
1.110000,0.188420,0.669070,1.886720,252.303850,-367.621890,1871363.500000,
1.112000,0.189700,0.669070,2.132810,252.335330,-367.621890,1871388.875000,1.000000
1.114000,0.189700,0.647280,1.917480,252.366940,-367.621890,1871414.125000,
1.116000,0.188420,0.625490,1.876460,252.398650,-367.621860,1871439.500000,
1.118000,0.190980,0.621640,1.937990,252.430340,-367.621890,1871464.625000,
1.120000,0.190980,0.616520,1.794430,252.462080,-367.621890,1871490.000000,1.000000
1.122000,0.190980,0.603700,1.814940,252.493850,-367.621890,1871515.250000,
1.124000,0.189700,0.584470,2.204590,252.525650,-367.621890,1871540.625000,
1.126000,0.190980,0.558840,2.173830,252.557480,-367.621890,1871565.875000,
1.128000,0.190980,0.538330,1.773930,252.589280,-367.621890,1871591.250000,1.000000
1.130000,0.189700,0.544740,1.671390,252.620970,-367.621890,1871616.625000,
1.132000,0.192260,0.581910,1.568850,252.652480,-367.621860,1871641.750000,
1.134000,0.190980,0.628050,1.456050,252.683900,-367.621860,1871667.250000,
1.136000,0.189700,0.651120,1.907230,252.715300,-367.621860,1871692.375000,1.000000
1.138000,0.190980,0.663940,1.702150,252.746700,-367.621860,1871717.750000,
1.140000,0.190980,0.667790,1.835450,252.778200,-367.621860,1871743.000000,
1.142000,0.192260,0.652400,1.702150,252.809800,-367.621860,1871768.375000,
1.144000,0.192260,0.631900,1.876460,252.841480,-367.621890,1871793.500000,1.000000
1.146000,0.192260,0.604980,1.845700,252.873230,-367.621890,1871819.000000,
