time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.461430,0.694700,3.147950,245.759900,-367.620940,291905.093750,1.000000
0.698000,0.116640,0.544740,4.788570,245.792250,-367.621460,291930.375000,
0.700000,0.224300,0.725460,5.465330,245.823590,-367.622440,291955.625000,
0.702000,0.669070,0.697270,3.927250,245.855100,-367.620850,291980.968750,
0.704000,0.630620,0.849790,2.727540,245.886250,-367.621150,292006.281250,1.000000
0.706000,0.239690,0.574220,2.809570,245.918550,-367.621340,292031.562500,
0.708000,0.057680,0.589600,4.583500,245.950380,-367.622160,292056.843750,
0.710000,0.338380,0.720340,4.870610,245.981550,-367.621830,292082.125000,
0.712000,0.680600,0.683170,3.609380,246.012920,-367.620640,292107.437500,1.000000
0.714000,0.539610,0.856200,2.994140,246.044020,-367.621220,292132.750000,
0.716000,0.171750,0.531920,3.250490,246.076350,-367.621060,292158.062500,
0.718000,0.047420,0.680600,5.270510,246.108030,-367.622040,292183.312500,
0.720000,0.479370,0.561400,5.280760,246.139720,-367.621520,292208.593750,1.000000
0.722000,0.819030,0.704960,4.050290,246.171170,-367.620820,292233.875000,
0.724000,0.598570,0.652400,3.076170,246.202700,-367.620940,292259.187500,
0.726000,0.179440,0.429380,4.439940,246.235280,-367.621190,292284.500000,
0.728000,0.128170,0.593440,5.772950,246.266690,-367.622440,292309.750000,1.000000
0.730000,0.589600,0.571660,4.480960,246.298080,-367.621190,292335.062500,
0.732000,0.699830,0.725460,3.045410,246.329270,-367.620790,292360.375000,
0.734000,0.362730,0.588320,2.625000,246.361050,-367.621220,292385.687500,
0.736000,0.042300,0.452450,4.696290,246.393100,-367.621800,292410.968750,1.000000
0.738000,0.201230,0.728030,5.291020,246.423870,-367.622040,292436.218750,
0.740000,0.656250,0.688290,4.152830,246.455090,-367.620480,292461.531250,
0.742000,0.646000,0.889530,2.901860,246.485860,-367.621090,292486.875000,
0.744000,0.262760,0.628050,2.891600,246.517900,-367.621120,292512.187500,1.000000
0.746000,0.024350,0.626770,5.137210,246.549700,-367.621700,292537.437500,
0.748000,0.324280,0.658810,5.885740,246.581330,-367.621730,292562.687500,
0.750000,0.804930,0.661380,4.645020,246.612790,-367.620850,292587.968750,
0.752000,0.731870,0.802370,3.373540,246.644120,-367.621030,292613.312500,1.000000
0.754000,0.288390,0.479370,3.958010,246.676570,-367.620910,292638.593750,
0.756000,0.080750,0.628050,5.485840,246.708370,-367.622410,292663.843750,
0.758000,0.475520,0.647280,4.706540,246.739810,-367.621640,292689.156250,
0.760000,0.771610,0.721620,3.363280,246.771190,-367.620790,292714.468750,1.000000
0.762000,0.448610,0.716490,2.573730,246.802830,-367.621220,292739.781250,
0.764000,0.105100,0.451170,4.327150,246.835220,-367.621610,292765.093750,
0.766000,0.098690,0.708800,5.485840,246.866300,-367.622310,292790.343750,
0.768000,0.556270,0.667790,4.337400,246.897600,-367.620790,292815.656250,1.000000
0.770000,0.702390,0.836980,2.932620,246.928680,-367.620940,292840.968750,
0.772000,0.372990,0.703670,2.378910,246.960330,-367.621220,292866.281250,
0.774000,0.049990,0.588320,4.573240,246.992450,-367.621580,292891.531250,
0.776000,0.197390,0.740840,6.111330,247.023730,-367.622040,292916.812500,1.000000
0.778000,0.716490,0.644710,5.280760,247.055450,-367.620820,292942.093750,
0.780000,0.793400,0.815190,3.619630,247.086620,-367.621120,292967.406250,
0.782000,0.416560,0.497310,3.373540,247.119170,-367.620970,292992.718750,
0.784000,0.083310,0.470400,5.260250,247.151350,-367.622160,293017.968750,1.000000
0.786000,0.358890,0.629330,5.219240,247.182680,-367.622130,293043.250000,
0.788000,0.735720,0.607540,4.060550,247.214130,-367.620790,293068.562500,
0.790000,0.592160,0.760070,2.901860,247.245420,-367.621400,293093.875000,
0.792000,0.179440,0.437070,3.814450,247.277770,-367.621520,293119.187500,1.000000
0.794000,0.044860,0.606260,5.403810,247.309140,-367.622500,293144.437500,
0.796000,0.442200,0.647280,4.870610,247.340330,-367.621370,293169.750000,
0.798000,0.758790,0.695980,3.322270,247.371580,-367.620850,293195.062500,
0.800000,0.484500,0.735720,2.881350,247.402970,-367.621400,293220.375000,1.000000
0.802000,0.117920,0.516540,4.214360,247.435100,-367.621310,293245.656250,
0.804000,0.094850,0.728030,6.172850,247.466350,-367.622280,293270.937500,
0.806000,0.613950,0.656250,5.670410,247.497920,-367.621190,293296.218750,
0.808000,0.899780,0.789550,3.783690,247.529070,-367.620880,293321.531250,1.000000
0.810000,0.525510,0.616520,3.342770,247.561050,-367.620910,293346.812500,
0.812000,0.139710,0.463990,4.932130,247.593480,-367.621610,293372.093750,
0.814000,0.220460,0.640870,5.896000,247.624730,-367.622310,293397.375000,
0.816000,0.698550,0.613950,4.439940,247.656360,-367.620640,293422.656250,1.000000
0.818000,0.694700,0.713930,3.076170,247.687550,-367.620850,293448.000000,
0.820000,0.294800,0.498600,3.065920,247.719820,-367.621250,293473.312500,
0.822000,0.035890,0.485780,4.757810,247.751680,-367.622040,293498.562500,
0.824000,0.328130,0.640870,5.106450,247.782730,-367.621490,293523.875000,1.000000
0.826000,0.719060,0.608830,3.968260,247.814250,-367.620390,293549.156250,
0.828000,0.597290,0.771610,3.106930,247.845350,-367.621190,293574.500000,
0.830000,0.189700,0.466550,3.578610,247.877670,-367.621060,293599.781250,
0.832000,0.039730,0.644710,5.393550,247.909120,-367.621830,293625.062500,1.000000
0.834000,0.478090,0.593440,6.121580,247.940670,-367.621220,293650.343750,
0.836000,0.886960,0.720340,4.224610,247.972030,-367.620700,293675.625000,
0.838000,0.683170,0.688290,3.332520,248.003490,-367.620700,293700.937500,
0.840000,0.228150,0.481930,4.686040,248.035800,-367.621060,293726.218750,1.000000
0.842000,0.137150,0.693420,6.418950,248.067000,-367.622160,293751.468750,
0.844000,0.597290,0.694700,5.137210,248.098250,-367.620820,293776.781250,
0.846000,0.760070,0.778020,3.301760,248.129670,-367.620640,293802.093750,
0.848000,0.399900,0.575500,2.953130,248.161620,-367.621000,293827.406250,1.000000
0.850000,0.065370,0.446040,4.552730,248.193950,-367.621670,293852.687500,
0.852000,0.220460,0.665220,5.937010,248.224980,-367.621800,293877.968750,
0.854000,0.670350,0.630620,4.521970,248.256390,-367.620330,293903.281250,
0.856000,0.716490,0.811340,3.363280,248.287510,-367.620940,293928.593750,1.000000
0.858000,0.294800,0.579350,3.117190,248.319630,-367.621060,293953.906250,
0.860000,0.005130,0.597290,5.260250,248.351460,-367.621730,293979.187500,
0.862000,0.346070,0.658810,6.429200,248.382900,-367.621520,294004.437500,
0.864000,0.836980,0.675480,5.024410,248.414400,-367.620640,294029.718750,1.000000
0.866000,0.798520,0.769040,3.681150,248.445770,-367.620940,294055.031250,
0.868000,0.325560,0.462710,4.234860,248.478230,-367.620910,294080.343750,
0.870000,0.079470,0.608830,5.834470,248.509800,-367.622160,294105.593750,
0.872000,0.496030,0.694700,5.362790,248.540920,-367.621250,294130.906250,1.000000
0.874000,0.798520,0.752380,3.670900,248.572280,-367.620480,294156.218750,
0.876000,0.508850,0.672910,2.881350,248.604020,-367.621060,294181.531250,
0.878000,0.105100,0.392210,4.470700,248.636440,-367.621460,294206.812500,
0.880000,0.121770,0.648560,5.793460,248.667620,-367.622040,294232.093750,1.000000
0.882000,0.601140,0.567810,4.819340,248.699080,-367.620540,294257.375000,
0.884000,0.754940,0.695980,3.342770,248.730380,-367.620850,294282.687500,
0.886000,0.416560,0.552430,2.594240,248.762210,-367.621120,294308.031250,
0.888000,0.064090,0.471680,4.716800,248.794330,-367.621460,294333.312500,1.000000
0.890000,0.206360,0.629330,6.624020,248.825620,-367.621800,294358.562500,
0.892000,0.747250,0.569090,5.762700,248.857190,-367.620640,294383.843750,
0.894000,0.884400,0.740840,3.968260,248.888310,-367.620880,294409.156250,
0.896000,0.469120,0.480650,3.814450,248.920530,-367.620910,294434.468750,1.000000
0.898000,0.112790,0.506290,5.362790,248.952330,-367.622070,294459.718750,
0.900000,0.362730,0.695980,5.834470,248.983310,-367.621700,294485.000000,
0.902000,0.767760,0.674190,4.378420,249.014600,-367.620480,294510.312500,
0.904000,0.660100,0.754940,3.065920,249.046020,-367.621090,294535.625000,1.000000
0.906000,0.220460,0.447330,4.183590,249.078430,-367.621370,294560.937500,
0.908000,0.046140,0.594730,5.660160,249.109730,-367.622160,294586.218750,
0.910000,0.458860,0.687010,5.301270,249.140870,-367.620970,294611.468750,
0.912000,0.799800,0.707520,3.681150,249.172270,-367.620700,294636.812500,1.000000
0.914000,0.542180,0.719060,2.912110,249.203800,-367.621220,294662.156250,
0.916000,0.108950,0.469120,4.337400,249.236100,-367.621250,294687.437500,
0.918000,0.110230,0.678040,6.347170,249.267460,-367.622010,294712.687500,
0.920000,0.621640,0.608830,6.326660,249.299120,-367.620880,294737.937500,1.000000
0.922000,0.944640,0.762630,4.286130,249.330320,-367.620790,294763.250000,
0.924000,0.589600,0.602420,3.670900,249.362300,-367.620760,294788.593750,
0.926000,0.155090,0.502440,5.157710,249.394500,-367.621670,294813.843750,
0.928000,0.267880,0.726750,6.080570,249.425570,-367.622100,294839.125000,1.000000
0.930000,0.690860,0.694700,4.860350,249.457110,-367.620510,294864.406250,
0.932000,0.757510,0.757510,3.414550,249.488560,-367.620940,294889.750000,
0.934000,0.319150,0.488340,3.424800,249.521000,-367.621310,294915.031250,
0.936000,0.052550,0.511410,5.250000,249.552950,-367.622160,294940.343750,1.000000
0.938000,0.348630,0.658810,5.403810,249.583920,-367.621400,294965.593750,
0.940000,0.742130,0.658810,4.275880,249.615420,-367.620420,294990.937500,
0.942000,0.662660,0.767760,3.045410,249.646730,-367.621280,295016.250000,
0.944000,0.235840,0.490910,3.814450,249.679030,-367.621150,295041.562500,1.000000
0.946000,0.039730,0.640870,5.844730,249.710450,-367.621890,295066.843750,
0.948000,0.475520,0.639590,6.521480,249.742000,-367.621090,295092.062500,
0.950000,0.912600,0.698550,4.768070,249.773450,-367.620610,295117.375000,
0.952000,0.735720,0.663940,3.260740,249.805130,-367.620760,295142.687500,1.000000
0.954000,0.278140,0.451170,4.880860,249.837490,-367.621150,295167.968750,
0.956000,0.153810,0.660100,6.429200,249.868730,-367.622130,295193.250000,
0.958000,0.631900,0.715210,5.557620,249.900020,-367.620640,295218.531250,
0.960000,0.815190,0.720340,3.732420,249.931590,-367.620640,295243.843750,1.000000
0.962000,0.442200,0.537050,3.147950,249.963850,-367.621190,295269.156250,
0.964000,0.094850,0.399900,4.675780,249.996080,-367.621770,295294.468750,
0.966000,0.255070,0.654970,5.803710,250.027070,-367.621700,295319.718750,
0.968000,0.676760,0.598570,4.880860,250.058500,-367.620420,295345.031250,1.000000
0.970000,0.757510,0.757510,3.506840,250.089680,-367.621060,295370.375000,
0.972000,0.329410,0.538330,3.599120,250.121700,-367.621120,295395.687500,
0.974000,0.038450,0.613950,5.444820,250.153310,-367.621670,295420.968750,
0.976000,0.358890,0.670350,6.593260,250.184560,-367.621370,295446.187500,1.000000
0.978000,0.838260,0.704960,5.270510,250.216020,-367.620510,295471.500000,
0.980000,0.858760,0.730590,3.701660,250.247420,-367.620790,295496.812500,
0.982000,0.367860,0.448610,4.388670,250.279950,-367.621060,295522.093750,
0.984000,0.123050,0.570370,6.183110,250.311630,-367.622040,295547.375000,1.000000
0.986000,0.499880,0.654970,6.039550,250.342800,-367.621060,295572.656250,
0.988000,0.815190,0.698550,3.916990,250.374480,-367.620420,295597.968750,
0.990000,0.581910,0.598570,3.045410,250.406420,-367.621060,295623.281250,
0.992000,0.149960,0.349910,4.409180,250.438980,-367.621610,295648.593750,1.000000
0.994000,0.149960,0.594730,5.967770,250.470090,-367.621830,295673.843750,
0.996000,0.620360,0.603700,5.137210,250.501500,-367.620420,295699.156250,
0.998000,0.795960,0.684450,3.742680,250.532780,-367.620850,295724.468750,
1.000000,0.442200,0.613950,2.789060,250.564470,-367.621120,295749.781250,1.000000
1.002000,0.076900,0.561400,5.065430,250.596220,-367.621430,295775.093750,
1.004000,0.252500,0.767760,6.562500,250.627240,-367.621520,295800.343750,
1.006000,0.776730,0.753660,5.988280,250.658520,-367.620480,295825.625000,
1.008000,0.956180,0.849790,4.306640,250.689820,-367.620700,295850.937500,1.000000
1.010000,0.506290,0.552430,4.111820,250.722170,-367.620760,295876.218750,
1.012000,0.138430,0.585750,5.844730,250.754150,-367.622040,295901.500000,
1.014000,0.406310,0.751100,6.049800,250.785370,-367.621400,295926.781250,
1.016000,0.780580,0.706240,4.747560,250.817050,-367.620240,295952.062500,1.000000
1.018000,0.692140,0.680600,3.106930,250.849040,-367.620910,295977.406250,
1.020000,0.242250,0.385800,4.460450,250.881770,-367.621370,296002.718750,
1.022000,0.094850,0.522950,6.060060,250.913330,-367.622010,296027.968750,
1.024000,0.498600,0.628050,5.608890,250.944520,-367.620570,296053.281250,1.000000
1.026000,0.801090,0.669070,4.122070,250.976070,-367.620390,296078.593750,
1.028000,0.566530,0.665220,2.932620,251.007550,-367.621030,296103.906250,
1.030000,0.140990,0.521670,4.573240,251.039580,-367.621150,296129.218750,
1.032000,0.139710,0.751100,6.418950,251.070560,-367.621610,296154.468750,1.000000
1.034000,0.630620,0.707520,6.829100,251.102020,-367.620510,296179.750000,
1.036000,0.967710,0.807500,4.727050,251.133300,-367.620610,296205.031250,
1.038000,0.649840,0.592160,3.927250,251.165530,-367.620640,296230.343750,
1.040000,0.202510,0.506290,5.219240,251.197690,-367.621550,296255.625000,1.000000
1.042000,0.290950,0.707520,6.336910,251.228850,-367.621830,296280.906250,
1.044000,0.702390,0.671630,4.993650,251.260420,-367.620360,296306.187500,
1.046000,0.802370,0.665220,3.793950,251.292280,-367.620910,296331.531250,
1.048000,0.351200,0.357600,3.773440,251.324910,-367.621280,296356.843750,1.000000
1.050000,0.092290,0.401180,5.414060,251.356830,-367.622070,296382.093750,
1.052000,0.381960,0.583190,5.670410,251.387770,-367.621220,296407.406250,
1.054000,0.779300,0.606260,4.409180,251.419100,-367.620270,296432.687500,
1.056000,0.672910,0.722900,3.024900,251.450350,-367.621060,296458.031250,1.000000
1.058000,0.230710,0.512700,3.999020,251.482220,-367.621060,296483.312500,
1.060000,0.074340,0.706240,6.152340,251.513430,-367.621830,296508.593750,
1.062000,0.530640,0.717770,7.013670,251.544720,-367.620910,296533.875000,
1.064000,0.951050,0.751100,4.973140,251.576170,-367.620330,296559.156250,1.000000
1.066000,0.758790,0.661380,3.588870,251.608090,-367.620640,296584.468750,
1.068000,0.294800,0.466550,5.075680,251.640580,-367.621280,296609.781250,
1.070000,0.205080,0.669070,6.408690,251.671800,-367.622040,296635.031250,
1.072000,0.660100,0.758790,5.834470,251.703050,-367.620420,296660.312500,1.000000
1.074000,0.843380,0.735720,4.224610,251.734650,-367.620480,296685.656250,
1.076000,0.476810,0.520390,3.424800,251.767110,-367.621250,296710.968750,
1.078000,0.121770,0.416560,4.850100,251.799190,-367.621830,296736.218750,
1.080000,0.298650,0.693420,6.029300,251.830050,-367.621370,296761.531250,1.000000
1.082000,0.688290,0.683170,4.983400,251.861340,-367.620180,296786.812500,
1.084000,0.769040,0.789550,3.783690,251.892590,-367.620910,296812.125000,
1.086000,0.361450,0.572940,3.865720,251.924740,-367.621000,296837.437500,
1.088000,0.067930,0.658810,5.660160,251.956270,-367.621460,296862.718750,1.000000
1.090000,0.394780,0.729310,6.839360,251.987580,-367.621150,296888.000000,
1.092000,0.856200,0.771610,5.598630,252.019180,-367.620420,296913.281250,
1.094000,0.894650,0.720340,3.588870,252.050980,-367.620540,296938.593750,
1.096000,0.406310,0.449890,4.675780,252.083690,-367.621030,296963.906250,1.000000
1.098000,0.164060,0.574220,6.398440,252.115420,-367.622040,296989.156250,
1.100000,0.529360,0.669070,6.295900,252.146650,-367.620910,297014.437500,
1.102000,0.834410,0.694700,4.604000,252.178410,-367.620300,297039.750000,
1.104000,0.616520,0.551150,3.178710,252.210450,-367.620910,297065.093750,1.000000
1.106000,0.190980,0.415280,4.614260,252.242630,-367.621670,297090.375000,
1.108000,0.178160,0.693420,5.906250,252.273270,-367.621670,297115.656250,
1.110000,0.633180,0.765200,5.342290,252.304230,-367.620210,297140.937500,
1.112000,0.824160,0.802370,4.019530,252.335480,-367.620670,297166.250000,1.000000
1.114000,0.467830,0.654970,3.188960,252.367320,-367.621030,297191.562500,
1.116000,0.094850,0.590880,5.250000,252.399230,-367.621460,297216.875000,
1.118000,0.301210,0.757510,6.675290,252.430450,-367.621310,297242.125000,
1.120000,0.780580,0.753660,6.090820,252.461940,-367.620360,297267.406250,1.000000
1.122000,0.971560,0.783140,4.265630,252.493700,-367.620670,297292.718750,
1.124000,0.533200,0.484500,4.562990,252.526350,-367.620790,297318.031250,
1.126000,0.185850,0.503720,5.967770,252.558470,-367.622070,297343.281250,
1.128000,0.463990,0.665220,6.624020,252.589720,-367.621250,297368.562500,1.000000
1.130000,0.817750,0.688290,4.891110,252.621250,-367.620180,297393.875000,
1.132000,0.728030,0.621640,3.373540,252.653230,-367.620850,297419.187500,
1.134000,0.278140,0.394780,4.542480,252.685530,-367.621370,297444.500000,
1.136000,0.137150,0.625490,5.906250,252.716550,-367.621860,297469.781250,1.000000
1.138000,0.524230,0.745970,5.885740,252.747300,-367.620360,297495.062500,
1.140000,0.797240,0.804930,4.378420,252.778550,-367.620360,297520.343750,
1.142000,0.610110,0.694700,3.096680,252.810200,-367.620940,297545.687500,
1.144000,0.170470,0.558840,4.645020,252.842300,-367.621190,297571.000000,1.000000
1.146000,0.160220,0.712650,6.593260,252.873550,-367.621610,297596.250000,
1.148000,0.654970,0.702390,6.665040,252.905080,-367.620480,297621.531250,
1.150000,0.967710,0.747250,5.178220,252.936650,-367.620540,297646.812500,
1.152000,0.680600,0.488340,4.091310,252.969250,-367.620820,297672.156250,1.000000
1.154000,0.231990,0.412720,5.772950,253.001560,-367.621770,297697.437500,
1.156000,0.325560,0.653690,6.326660,253.032590,-367.621770,297722.687500,
1.158000,0.745970,0.725460,5.342290,253.063750,-367.620240,297748.000000,
1.160000,0.816470,0.744690,3.814450,253.095370,-367.620820,297773.312500,1.000000
