time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.197390,0.365300,1.958500,235.699010,-352.679530,131086.500000,
0.696000,0.197390,0.361450,1.579100,235.698970,-352.679530,131111.796880,1.000000
0.698000,0.197390,0.360170,1.589360,235.698940,-352.679530,131137.093750,
0.700000,0.198670,0.355040,1.671390,235.698940,-352.679530,131162.406250,
0.702000,0.196110,0.349910,1.886720,235.698940,-352.679530,131187.687500,
0.704000,0.196110,0.347350,1.886720,235.698930,-352.679530,131212.984380,1.000000
0.706000,0.196110,0.344790,2.204590,235.698930,-352.679530,131238.281250,
0.708000,0.197390,0.340940,1.937990,235.698900,-352.679530,131263.578130,
0.710000,0.197390,0.338380,1.620120,235.698900,-352.679530,131288.875000,
0.712000,0.197390,0.335820,1.855960,235.698900,-352.679530,131314.156250,1.000000
0.714000,0.197390,0.331970,1.609860,235.698870,-352.679530,131339.453130,
0.716000,0.196110,0.328130,1.579100,235.698870,-352.679530,131364.765630,
0.718000,0.196110,0.325560,1.907230,235.698850,-352.679530,131390.046880,
0.720000,0.196110,0.323000,2.071290,235.698850,-352.679530,131415.359380,1.000000
0.722000,0.196110,0.320430,1.989260,235.698820,-352.679530,131440.656250,
0.724000,0.197390,0.319150,1.609860,235.698820,-352.679530,131465.953130,
0.726000,0.197390,0.315310,1.527830,235.698810,-352.679530,131491.250000,
0.728000,0.196110,0.312740,1.691890,235.698810,-352.679530,131516.546880,1.000000
0.730000,0.196110,0.310180,1.958500,235.698780,-352.679530,131541.843750,
0.732000,0.196110,0.307620,2.214840,235.698780,-352.679530,131567.109380,
0.734000,0.196110,0.305050,2.214840,235.698780,-352.679530,131592.421880,
0.736000,0.197390,0.302490,2.163570,235.698750,-352.679530,131617.718750,1.000000
0.738000,0.197390,0.299930,1.620120,235.698750,-352.679530,131643.015630,
0.740000,0.196110,0.298650,1.661130,235.698750,-352.679530,131668.312500,
0.742000,0.196110,0.293520,1.681640,235.698730,-352.679530,131693.593750,
0.744000,0.197390,0.292240,1.825200,235.698730,-352.679530,131718.906250,1.000000
0.746000,0.196110,0.289670,1.989260,235.698730,-352.679530,131744.187500,
0.748000,0.197390,0.288390,1.845700,235.698700,-352.679530,131769.500000,
0.750000,0.197390,0.285830,1.784180,235.698700,-352.679530,131794.796880,
0.752000,0.196110,0.283260,1.425290,235.698670,-352.679530,131820.093750,1.000000
0.754000,0.196110,0.279420,1.620120,235.698670,-352.679530,131845.390630,
0.756000,0.196110,0.276860,1.661130,235.698670,-352.679530,131870.687500,
0.758000,0.197390,0.275570,2.122560,235.698650,-352.679530,131895.984380,
0.760000,0.197390,0.273010,1.927730,235.698650,-352.679530,131921.265630,1.000000
0.762000,0.197390,0.270450,2.081540,235.698650,-352.679530,131946.578130,
0.764000,0.198670,0.267880,1.743160,235.698620,-352.679530,131971.859380,
0.766000,0.197390,0.266600,1.394530,235.698620,-352.679530,131997.156250,
0.768000,0.196110,0.262760,1.835450,235.698590,-352.679530,132022.453130,1.000000
0.770000,0.197390,0.261470,1.989260,235.698590,-352.679530,132047.750000,
0.772000,0.197390,0.258910,1.876460,235.698590,-352.679530,132073.046880,
0.774000,0.198670,0.257630,1.753420,235.698590,-352.679530,132098.343750,
0.776000,0.197390,0.255070,1.609860,235.698580,-352.679530,132123.640630,1.000000
0.778000,0.197390,0.253780,1.609860,235.698550,-352.679530,132148.921880,
0.780000,0.197390,0.252500,1.435550,235.698550,-352.679530,132174.234380,
0.782000,0.196110,0.248660,1.732910,235.698550,-352.679530,132199.531250,
0.784000,0.197390,0.247380,1.948240,235.698550,-352.679530,132224.828130,1.000000
0.786000,0.197390,0.246090,2.030270,235.698530,-352.679530,132250.125000,
0.788000,0.196110,0.244810,1.835450,235.698530,-352.679530,132275.421880,
0.790000,0.197390,0.243530,2.040530,235.698500,-352.679530,132300.703130,
0.792000,0.197390,0.240970,1.866210,235.698500,-352.679530,132326.000000,1.000000
0.794000,0.197390,0.239690,1.712400,235.698500,-352.679530,132351.296880,
0.796000,0.197390,0.238400,1.979000,235.698500,-352.679530,132376.609380,
0.798000,0.197390,0.237120,2.071290,235.698470,-352.679530,132401.890630,
0.800000,0.196110,0.235840,1.896970,235.698470,-352.679500,132427.187500,1.000000
0.802000,0.197390,0.233280,1.743160,235.698470,-352.679530,132452.484380,
0.804000,0.197390,0.231990,1.609860,235.698460,-352.679500,132477.781250,
0.806000,0.197390,0.230710,1.773930,235.698460,-352.679500,132503.078130,
0.808000,0.197390,0.229430,1.886720,235.698460,-352.679500,132528.390630,1.000000
0.810000,0.197390,0.229430,1.640630,235.698460,-352.679500,132553.671880,
0.812000,0.196110,0.226870,1.548340,235.698430,-352.679500,132578.968750,
0.814000,0.198670,0.226870,1.784180,235.698430,-352.679500,132604.265630,
0.816000,0.197390,0.225590,1.794430,235.698430,-352.679500,132629.562500,1.000000
0.818000,0.197390,0.224300,1.937990,235.698430,-352.679500,132654.859380,
0.820000,0.197390,0.223020,2.204590,235.698390,-352.679500,132680.156250,
0.822000,0.196110,0.220460,1.835450,235.698390,-352.679500,132705.453130,
0.824000,0.198670,0.219180,1.743160,235.698390,-352.679500,132730.734380,1.000000
0.826000,0.196110,0.217900,1.753420,235.698390,-352.679500,132756.031250,
0.828000,0.196110,0.217900,1.784180,235.698390,-352.679500,132781.328130,
0.830000,0.197390,0.215330,1.456050,235.698380,-352.679500,132806.625000,
0.832000,0.197390,0.215330,1.948240,235.698380,-352.679500,132831.937500,1.000000
0.834000,0.197390,0.214050,2.071290,235.698380,-352.679500,132857.234380,
0.836000,0.197390,0.212770,1.937990,235.698350,-352.679500,132882.515630,
0.838000,0.197390,0.211490,1.497070,235.698350,-352.679500,132907.812500,
0.840000,0.197390,0.211490,1.476560,235.698350,-352.679500,132933.125000,1.000000
0.842000,0.197390,0.210210,1.937990,235.698350,-352.679500,132958.406250,
0.844000,0.197390,0.207640,1.855960,235.698350,-352.679500,132983.703130,
0.846000,0.197390,0.207640,2.399410,235.698320,-352.679500,133009.000000,
0.848000,0.197390,0.206360,2.173830,235.698320,-352.679500,133034.296880,1.000000
0.850000,0.197390,0.206360,2.153320,235.698320,-352.679500,133059.593750,
0.852000,0.197390,0.203800,1.558590,235.698320,-352.679500,133084.875000,
0.854000,0.198670,0.205080,1.743160,235.698320,-352.679500,133110.187500,
0.856000,0.197390,0.202510,1.917480,235.698320,-352.679500,133135.468750,1.000000
0.858000,0.197390,0.201230,1.702150,235.698300,-352.679500,133160.781250,
0.860000,0.198670,0.202510,2.020020,235.698300,-352.679500,133186.078130,
0.862000,0.197390,0.199950,1.886720,235.698300,-352.679500,133211.359380,
0.864000,0.198670,0.199950,1.814940,235.698300,-352.679500,133236.656250,1.000000
0.866000,0.197390,0.198670,1.507320,235.698270,-352.679470,133261.968750,
0.868000,0.197390,0.198670,1.517580,235.698270,-352.679500,133287.250000,
0.870000,0.198670,0.197390,1.866210,235.698270,-352.679500,133312.546880,
0.872000,0.197390,0.196110,1.968750,235.698270,-352.679500,133337.859380,1.000000
0.874000,0.198670,0.196110,2.061040,235.698270,-352.679500,133363.156250,
0.876000,0.198670,0.197390,1.917480,235.698270,-352.679500,133388.421880,
0.878000,0.198670,0.196110,1.855960,235.698260,-352.679470,133413.734380,
0.880000,0.197390,0.196110,1.558590,235.698260,-352.679500,133439.031250,1.000000
0.882000,0.197390,0.193540,1.732910,235.698260,-352.679500,133464.328130,
0.884000,0.197390,0.192260,1.937990,235.698260,-352.679470,133489.609380,
0.886000,0.198670,0.193540,1.927730,235.698260,-352.679500,133514.921880,
0.888000,0.197390,0.192260,1.794430,235.698260,-352.679470,133540.218750,1.000000
0.890000,0.198670,0.192260,1.599610,235.698260,-352.679470,133565.515630,
0.892000,0.198670,0.192260,1.630370,235.698230,-352.679470,133590.812500,
0.894000,0.197390,0.190980,1.425290,235.698230,-352.679470,133616.109380,
0.896000,0.196110,0.188420,1.681640,235.698230,-352.679470,133641.406250,1.000000
0.898000,0.197390,0.189700,1.896970,235.698230,-352.679470,133666.703130,
0.900000,0.198670,0.189700,2.143070,235.698230,-352.679470,133692.000000,
0.902000,0.198670,0.188420,2.009770,235.698230,-352.679470,133717.296880,
0.904000,0.198670,0.188420,1.896970,235.698230,-352.679470,133742.578130,1.000000
0.906000,0.196110,0.187130,1.661130,235.698230,-352.679470,133767.875000,
0.908000,0.197390,0.187130,1.640630,235.698230,-352.679470,133793.171880,
0.910000,0.196110,0.185850,1.866210,235.698230,-352.679470,133818.468750,
0.912000,0.197390,0.185850,2.122560,235.698200,-352.679470,133843.765630,1.000000
0.914000,0.198670,0.187130,2.081540,235.698200,-352.679470,133869.062500,
0.916000,0.198670,0.185850,1.814940,235.698200,-352.679470,133894.359380,
0.918000,0.197390,0.185850,1.456050,235.698200,-352.679470,133919.656250,
0.920000,0.198670,0.184570,1.527830,235.698200,-352.679470,133944.953130,1.000000
0.922000,0.196110,0.183290,1.630370,235.698200,-352.679470,133970.234380,
0.924000,0.197390,0.183290,1.743160,235.698200,-352.679470,133995.562500,
0.926000,0.198670,0.184570,1.671390,235.698200,-352.679470,134020.843750,
0.928000,0.198670,0.183290,1.896970,235.698200,-352.679470,134046.140630,1.000000
0.930000,0.198670,0.183290,1.948240,235.698180,-352.679470,134071.437500,
0.932000,0.197390,0.183290,1.630370,235.698180,-352.679470,134096.734380,
0.934000,0.198670,0.182010,1.979000,235.698200,-352.679470,134122.015630,
0.936000,0.197390,0.180730,1.702150,235.698180,-352.679470,134147.312500,1.000000
0.938000,0.198670,0.182010,1.886720,235.698180,-352.679470,134172.625000,
0.940000,0.198670,0.182010,1.773930,235.698180,-352.679470,134197.906250,
0.942000,0.197390,0.180730,1.753420,235.698180,-352.679470,134223.203130,
0.944000,0.198670,0.179440,1.620120,235.698180,-352.679470,134248.500000,1.000000
0.946000,0.197390,0.180730,1.599610,235.698180,-352.679470,134273.812500,
0.948000,0.197390,0.180730,1.948240,235.698180,-352.679470,134299.093750,
0.950000,0.198670,0.179440,1.825200,235.698180,-352.679470,134324.390630,
0.952000,0.198670,0.180730,1.702150,235.698180,-352.679470,134349.703130,1.000000
0.954000,0.198670,0.182010,1.476560,235.698180,-352.679470,134374.984380,
0.956000,0.198670,0.180730,1.743160,235.698150,-352.679470,134400.296880,
0.958000,0.197390,0.179440,2.009770,235.698150,-352.679470,134425.578130,
0.960000,0.199950,0.180730,1.948240,235.698150,-352.679470,134450.875000,1.000000
0.962000,0.197390,0.179440,2.419920,235.698150,-352.679470,134476.171880,
0.964000,0.198670,0.179440,1.845700,235.698150,-352.679470,134501.453130,
0.966000,0.199950,0.180730,1.743160,235.698150,-352.679470,134526.765630,
0.968000,0.198670,0.179440,1.691890,235.698150,-352.679470,134552.046880,1.000000
0.970000,0.198670,0.179440,1.784180,235.698150,-352.679470,134577.343750,
0.972000,0.197390,0.179440,1.866210,235.698150,-352.679470,134602.640630,
0.974000,0.197390,0.179440,1.876460,235.698150,-352.679470,134627.937500,
0.976000,0.197390,0.178160,2.204590,235.698150,-352.679470,134653.234380,1.000000
0.978000,0.198670,0.178160,1.814940,235.698150,-352.679470,134678.546880,
0.980000,0.198670,0.178160,1.589360,235.698150,-352.679470,134703.828130,
0.982000,0.197390,0.179440,1.445800,235.698150,-352.679470,134729.125000,
0.984000,0.197390,0.178160,1.763670,235.698150,-352.679470,134754.437500,1.000000
0.986000,0.198670,0.179440,2.040530,235.698150,-352.679470,134779.718750,
0.988000,0.197390,0.178160,2.184080,235.698150,-352.679470,134805.015630,
0.990000,0.198670,0.176880,2.030270,235.698150,-352.679470,134830.312500,
0.992000,0.198670,0.178160,1.845700,235.698150,-352.679470,134855.609380,1.000000
0.994000,0.198670,0.179440,1.671390,235.698150,-352.679470,134880.890630,
0.996000,0.197390,0.176880,1.640630,235.698150,-352.679470,134906.187500,
0.998000,0.198670,0.178160,1.907230,235.698120,-352.679470,134931.500000,
1.000000,0.197390,0.178160,1.937990,235.698150,-352.679470,134956.781250,1.000000
1.002000,0.198670,0.176880,1.825200,235.698150,-352.679470,134982.093750,
1.004000,0.198670,0.178160,1.579100,235.698120,-352.679470,135007.390630,
1.006000,0.198670,0.178160,1.640630,235.698120,-352.679440,135032.671880,
1.008000,0.197390,0.176880,1.589360,235.698120,-352.679470,135057.984380,1.000000
1.010000,0.198670,0.176880,1.517580,235.698120,-352.679440,135083.281250,
1.012000,0.198670,0.178160,2.061040,235.698120,-352.679440,135108.578130,
1.014000,0.198670,0.178160,1.989260,235.698120,-352.679470,135133.859380,
1.016000,0.198670,0.178160,1.979000,235.698120,-352.679440,135159.171880,1.000000
1.018000,0.198670,0.176880,1.989260,235.698120,-352.679440,135184.453130,
1.020000,0.199950,0.179440,1.609860,235.698120,-352.679440,135209.750000,
1.022000,0.198670,0.178160,1.866210,235.698120,-352.679440,135235.046880,
1.024000,0.198670,0.176880,1.866210,235.698120,-352.679440,135260.343750,1.000000
1.026000,0.198670,0.178160,2.214840,235.698120,-352.679440,135285.640630,
1.028000,0.197390,0.176880,1.958500,235.698120,-352.679440,135310.937500,
1.030000,0.199950,0.179440,1.702150,235.698120,-352.679440,135336.234380,
1.032000,0.198670,0.176880,1.681640,235.698120,-352.679440,135361.531250,1.000000
1.034000,0.199950,0.178160,1.527830,235.698120,-352.679440,135386.828130,
1.036000,0.198670,0.178160,1.814940,235.698120,-352.679440,135412.125000,
1.038000,0.198670,0.178160,1.661130,235.698120,-352.679440,135437.421880,
1.040000,0.199950,0.176880,1.794430,235.698120,-352.679440,135462.718750,1.000000
1.042000,0.198670,0.176880,1.886720,235.698120,-352.679440,135488.015630,
1.044000,0.199950,0.176880,1.907230,235.698120,-352.679440,135513.312500,
1.046000,0.198670,0.176880,1.866210,235.698120,-352.679440,135538.593750,
1.048000,0.198670,0.178160,1.866210,235.698120,-352.679440,135563.890630,1.000000
1.050000,0.198670,0.176880,1.814940,235.698120,-352.679440,135589.203130,
1.052000,0.198670,0.178160,1.743160,235.698120,-352.679440,135614.484380,
1.054000,0.199950,0.178160,1.958500,235.698120,-352.679440,135639.781250,
1.056000,0.197390,0.176880,1.712400,235.698120,-352.679440,135665.078130,1.000000
1.058000,0.199950,0.178160,1.691890,235.698120,-352.679440,135690.375000,
1.060000,0.198670,0.178160,1.630370,235.698120,-352.679440,135715.671880,
1.062000,0.198670,0.178160,1.773930,235.698120,-352.679440,135740.968750,
1.064000,0.198670,0.176880,1.794430,235.698120,-352.679440,135766.265630,1.000000
1.066000,0.198670,0.178160,1.773930,235.698120,-352.679440,135791.562500,
1.068000,0.199950,0.178160,1.527830,235.698120,-352.679440,135816.859380,
1.070000,0.198670,0.178160,1.691890,235.698120,-352.679440,135842.156250,
1.072000,0.198670,0.178160,2.112300,235.698120,-352.679440,135867.453130,1.000000
1.074000,0.198670,0.176880,1.866210,235.698120,-352.679440,135892.750000,
1.076000,0.199950,0.178160,2.173830,235.698120,-352.679440,135918.046880,
1.078000,0.199950,0.178160,1.896970,235.698120,-352.679440,135943.328130,
1.080000,0.199950,0.179440,1.835450,235.698120,-352.679440,135968.625000,1.000000
1.082000,0.201230,0.179440,1.855960,235.698120,-352.679440,135993.921880,
1.084000,0.198670,0.178160,1.650880,235.698120,-352.679440,136019.218750,
1.086000,0.198670,0.179440,1.599610,235.698120,-352.679440,136044.515630,
1.088000,0.197390,0.178160,1.804690,235.698120,-352.679440,136069.812500,1.000000
1.090000,0.198670,0.178160,2.081540,235.698120,-352.679440,136095.109380,
1.092000,0.199950,0.179440,1.979000,235.698120,-352.679440,136120.406250,
1.094000,0.199950,0.180730,1.640630,235.698120,-352.679440,136145.703130,
1.096000,0.198670,0.179440,1.702150,235.698120,-352.679440,136171.015630,1.000000
1.098000,0.198670,0.179440,1.599610,235.698120,-352.679440,136196.296880,
1.100000,0.198670,0.178160,1.825200,235.698120,-352.679440,136221.593750,
1.102000,0.198670,0.178160,2.040530,235.698120,-352.679440,136246.890630,
1.104000,0.199950,0.179440,2.337890,235.698120,-352.679440,136272.171880,1.000000
1.106000,0.199950,0.179440,1.763670,235.698120,-352.679440,136297.468750,
1.108000,0.198670,0.179440,1.855960,235.698120,-352.679440,136322.781250,
1.110000,0.199950,0.179440,1.681640,235.698120,-352.679440,136348.078130,
1.112000,0.198670,0.179440,1.661130,235.698120,-352.679440,136373.359380,1.000000
1.114000,0.198670,0.178160,1.804690,235.698120,-352.679440,136398.656250,
1.116000,0.198670,0.179440,1.794430,235.698120,-352.679440,136423.953130,
1.118000,0.198670,0.180730,1.814940,235.698120,-352.679440,136449.250000,
1.120000,0.199950,0.182010,1.702150,235.698120,-352.679440,136474.546880,1.000000
1.122000,0.198670,0.179440,1.538090,235.698120,-352.679440,136499.859380,
1.124000,0.198670,0.178160,1.507320,235.698120,-352.679410,136525.140630,
1.126000,0.198670,0.179440,1.743160,235.698120,-352.679440,136550.453130,
1.128000,0.197390,0.178160,1.989260,235.698120,-352.679440,136575.750000,1.000000
1.130000,0.199950,0.179440,1.937990,235.698120,-352.679440,136601.031250,
1.132000,0.199950,0.180730,2.153320,235.698120,-352.679440,136626.328130,
1.134000,0.199950,0.180730,1.743160,235.698120,-352.679440,136651.625000,
1.136000,0.198670,0.179440,1.599610,235.698120,-352.679440,136676.921880,1.000000
1.138000,0.197390,0.179440,1.876460,235.698120,-352.679440,136702.203130,
1.140000,0.198670,0.180730,1.979000,235.698120,-352.679440,136727.515630,
1.142000,0.198670,0.180730,2.071290,235.698120,-352.679440,136752.812500,
1.144000,0.198670,0.180730,1.732910,235.698120,-352.679410,136778.093750,1.000000
1.146000,0.199950,0.182010,1.763670,235.698120,-352.679410,136803.406250,
1.148000,0.198670,0.180730,1.527830,235.698120,-352.679410,136828.703130,
1.150000,0.199950,0.180730,1.722660,235.698120,-352.679410,136853.984380,
1.152000,0.198670,0.179440,1.661130,235.698120,-352.679410,136879.296880,1.000000
1.154000,0.199950,0.182010,2.061040,235.698120,-352.679440,136904.593750,
1.156000,0.199950,0.182010,2.163570,235.698120,-352.679410,136929.875000,
1.158000,0.198670,0.182010,1.814940,235.698120,-352.679410,136955.171880,
1.160000,0.199950,0.183290,2.091800,235.698120,-352.679440,136980.468750,1.000000
