time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.169190,0.596010,2.050780,245.475950,-352.678860,2711785.750000,
0.680000,0.170470,0.575500,1.979000,245.507640,-352.678860,2711810.750000,1.000000
0.682000,0.174320,0.558840,1.609860,245.539320,-352.678860,2711836.250000,
0.684000,0.173030,0.572940,1.948240,245.570920,-352.678860,2711861.500000,
0.686000,0.174320,0.597290,1.763670,245.602430,-352.678860,2711886.750000,
0.688000,0.173030,0.624210,1.917480,245.633850,-352.678860,2711912.000000,1.000000
0.690000,0.174320,0.647280,1.896970,245.665330,-352.678860,2711937.500000,
0.692000,0.179440,0.654970,1.876460,245.696820,-352.678860,2711962.500000,
0.694000,0.178160,0.658810,1.753420,245.728390,-352.678860,2711988.000000,
0.696000,0.175600,0.651120,1.722660,245.760060,-352.678860,2712013.500000,1.000000
0.698000,0.178160,0.640870,2.030270,245.791720,-352.678860,2712038.500000,
0.700000,0.178160,0.634460,2.132810,245.823460,-352.678860,2712064.000000,
0.702000,0.183290,0.640870,2.112300,245.855070,-352.678860,2712089.250000,
0.704000,0.184570,0.640870,2.040530,245.886750,-352.678860,2712114.500000,1.000000
0.706000,0.183290,0.644710,1.732910,245.918350,-352.678860,2712139.750000,
0.708000,0.183290,0.637020,1.773930,245.949980,-352.678860,2712165.250000,
0.710000,0.184570,0.633180,1.804690,245.981600,-352.678860,2712190.250000,
0.712000,0.187130,0.616520,1.845700,246.013240,-352.678860,2712215.750000,1.000000
0.714000,0.184570,0.602420,1.886720,246.044910,-352.678830,2712241.000000,
0.716000,0.183290,0.588320,1.876460,246.076570,-352.678860,2712266.250000,
0.718000,0.188420,0.567810,1.722660,246.108250,-352.678860,2712291.500000,
0.720000,0.187130,0.543460,1.558590,246.140030,-352.678860,2712317.000000,1.000000
0.722000,0.190980,0.517820,1.579100,246.171750,-352.678860,2712342.000000,
0.724000,0.188420,0.510130,1.804690,246.203480,-352.678860,2712367.500000,
0.726000,0.188420,0.520390,2.235350,246.235110,-352.678860,2712392.750000,
0.728000,0.188420,0.515260,2.214840,246.266690,-352.678860,2712418.000000,1.000000
0.730000,0.189700,0.515260,2.071290,246.298290,-352.678860,2712443.250000,
0.732000,0.193540,0.516540,1.804690,246.329850,-352.678860,2712468.750000,
0.734000,0.188420,0.539610,1.804690,246.361300,-352.678860,2712494.000000,
0.736000,0.192260,0.570370,1.814940,246.392650,-352.678830,2712519.250000,1.000000
0.738000,0.190980,0.604980,1.896970,246.423980,-352.678860,2712544.500000,
0.740000,0.193540,0.629330,2.061040,246.455320,-352.678860,2712569.750000,
0.742000,0.194820,0.620360,2.102050,246.486760,-352.678860,2712595.000000,
0.744000,0.188420,0.608830,1.640630,246.518300,-352.678860,2712620.500000,1.000000
0.746000,0.190980,0.567810,1.743160,246.549960,-352.678860,2712645.750000,
0.748000,0.190980,0.538330,1.681640,246.581680,-352.678860,2712671.000000,
0.750000,0.193540,0.529360,1.527830,246.613400,-352.678860,2712696.250000,
0.752000,0.192260,0.530640,2.050780,246.645050,-352.678860,2712721.500000,1.000000
0.754000,0.185850,0.549870,2.122560,246.676650,-352.678860,2712746.750000,
0.756000,0.188420,0.556270,2.143070,246.708250,-352.678860,2712772.250000,
0.758000,0.189700,0.556270,2.009770,246.739870,-352.678860,2712797.500000,
0.760000,0.190980,0.562680,1.620120,246.771470,-352.678830,2712822.750000,1.000000
0.762000,0.188420,0.583190,1.866210,246.802980,-352.678860,2712848.250000,
0.764000,0.180730,0.620360,1.794430,246.834430,-352.678860,2712873.250000,
0.766000,0.183290,0.635740,2.009770,246.865840,-352.678860,2712898.750000,
0.768000,0.182010,0.657530,1.671390,246.897320,-352.678860,2712924.000000,1.000000
0.770000,0.183290,0.640870,1.784180,246.928890,-352.678860,2712949.250000,
0.772000,0.180730,0.628050,1.876460,246.960560,-352.678860,2712974.500000,
0.774000,0.174320,0.619080,1.466310,246.992200,-352.678830,2713000.000000,
0.776000,0.179440,0.611390,2.040530,247.023880,-352.678860,2713025.250000,1.000000
0.778000,0.179440,0.610110,1.835450,247.055560,-352.678860,2713050.500000,
0.780000,0.179440,0.567810,2.122560,247.087370,-352.678830,2713075.750000,
0.782000,0.176880,0.531920,1.794430,247.119200,-352.678860,2713101.000000,
0.784000,0.176880,0.517820,1.968750,247.151000,-352.678860,2713126.250000,1.000000
0.786000,0.175600,0.522950,1.968750,247.182680,-352.678860,2713151.750000,
0.788000,0.176880,0.547300,2.081540,247.214280,-352.678830,2713177.000000,
0.790000,0.179440,0.563960,2.266110,247.245820,-352.678830,2713202.250000,
0.792000,0.173030,0.593440,2.061040,247.277300,-352.678860,2713227.500000,1.000000
0.794000,0.174320,0.599850,2.132810,247.308810,-352.678830,2713252.750000,
0.796000,0.175600,0.601140,1.497070,247.340300,-352.678860,2713278.000000,
0.798000,0.176880,0.596010,1.794430,247.371900,-352.678830,2713303.500000,
0.800000,0.175600,0.587040,1.732910,247.403470,-352.678830,2713328.750000,1.000000
0.802000,0.173030,0.610110,1.948240,247.435030,-352.678860,2713354.000000,
0.804000,0.174320,0.620360,1.948240,247.466550,-352.678830,2713379.250000,
0.806000,0.175600,0.621640,1.937990,247.498120,-352.678860,2713404.500000,
0.808000,0.175600,0.599850,1.784180,247.529770,-352.678860,2713429.750000,1.000000
0.810000,0.175600,0.570370,1.650880,247.561490,-352.678860,2713455.250000,
0.812000,0.171750,0.549870,1.866210,247.593200,-352.678830,2713480.500000,
0.814000,0.175600,0.531920,2.163570,247.624920,-352.678830,2713505.750000,
0.816000,0.178160,0.533200,2.143070,247.656570,-352.678860,2713531.000000,1.000000
0.818000,0.178160,0.533200,2.020020,247.688200,-352.678830,2713556.500000,
0.820000,0.175600,0.544740,1.845700,247.719730,-352.678830,2713581.500000,
0.822000,0.174320,0.552430,1.886720,247.751280,-352.678830,2713607.000000,
0.824000,0.178160,0.546020,1.722660,247.782870,-352.678830,2713632.250000,1.000000
0.826000,0.178160,0.542180,1.814940,247.814470,-352.678860,2713657.500000,
0.828000,0.178160,0.542180,1.855960,247.846100,-352.678830,2713683.000000,
0.830000,0.175600,0.540890,1.814940,247.877700,-352.678860,2713708.250000,
0.832000,0.176880,0.543460,1.784180,247.909300,-352.678860,2713733.500000,1.000000
0.834000,0.179440,0.540890,1.363770,247.940920,-352.678830,2713758.750000,
0.836000,0.182010,0.552430,1.794430,247.972440,-352.678860,2713784.000000,
0.838000,0.180730,0.571660,1.886720,248.003950,-352.678830,2713809.250000,
0.840000,0.179440,0.603700,2.214840,248.035370,-352.678830,2713834.750000,1.000000
0.842000,0.180730,0.616520,2.153320,248.066800,-352.678830,2713860.000000,
0.844000,0.184570,0.624210,2.163570,248.098280,-352.678830,2713885.250000,
0.846000,0.185850,0.613950,1.876460,248.129820,-352.678830,2713910.500000,
0.848000,0.182010,0.588320,1.712400,248.161500,-352.678830,2713935.750000,1.000000
0.850000,0.184570,0.566530,2.009770,248.193150,-352.678830,2713961.000000,
0.852000,0.185850,0.574220,1.999510,248.224820,-352.678830,2713986.500000,
0.854000,0.189700,0.585750,2.214840,248.256420,-352.678830,2714011.750000,
0.856000,0.188420,0.597290,1.896970,248.288060,-352.678860,2714037.000000,1.000000
0.858000,0.187130,0.590880,1.825200,248.319720,-352.678830,2714062.250000,
0.860000,0.190980,0.580630,1.712400,248.351390,-352.678860,2714087.750000,
0.862000,0.189700,0.579350,1.630370,248.383070,-352.678830,2714112.750000,
0.864000,0.193540,0.583190,1.896970,248.414700,-352.678830,2714138.250000,1.000000
0.866000,0.192260,0.594730,1.948240,248.446300,-352.678830,2714163.500000,
0.868000,0.188420,0.610110,2.348140,248.477840,-352.678830,2714188.750000,
0.870000,0.192260,0.620360,2.102050,248.509400,-352.678830,2714214.000000,
0.872000,0.194820,0.619080,1.999510,248.540950,-352.678830,2714239.500000,1.000000
0.874000,0.197390,0.610110,1.702150,248.572530,-352.678830,2714264.500000,
0.876000,0.192260,0.596010,1.773930,248.604160,-352.678860,2714290.000000,
0.878000,0.188420,0.579350,1.968750,248.635800,-352.678830,2714315.250000,
0.880000,0.192260,0.558840,1.958500,248.667450,-352.678830,2714340.500000,1.000000
0.882000,0.193540,0.537050,1.773930,248.699200,-352.678830,2714365.750000,
0.884000,0.194820,0.508850,1.907230,248.730900,-352.678830,2714391.250000,
0.886000,0.190980,0.512700,1.732910,248.762570,-352.678860,2714416.250000,
0.888000,0.187130,0.507570,1.609860,248.794220,-352.678800,2714441.750000,1.000000
0.890000,0.192260,0.511410,1.702150,248.825850,-352.678830,2714467.000000,
0.892000,0.192260,0.522950,1.866210,248.857450,-352.678830,2714492.250000,
0.894000,0.192260,0.530640,1.855960,248.889010,-352.678830,2714517.750000,
0.896000,0.187130,0.546020,1.989260,248.920500,-352.678830,2714543.000000,1.000000
0.898000,0.189700,0.548580,1.979000,248.952030,-352.678830,2714568.250000,
0.900000,0.188420,0.546020,1.989260,248.983550,-352.678830,2714593.500000,
0.902000,0.188420,0.552430,2.030270,249.015050,-352.678800,2714619.000000,
0.904000,0.188420,0.572940,1.917480,249.046480,-352.678830,2714644.000000,1.000000
0.906000,0.179440,0.601140,2.194340,249.077880,-352.678830,2714669.500000,
0.908000,0.187130,0.593440,1.886720,249.109410,-352.678830,2714694.750000,
0.910000,0.187130,0.579350,1.753420,249.141010,-352.678830,2714720.000000,
0.912000,0.185850,0.556270,1.630370,249.172700,-352.678800,2714745.250000,1.000000
0.914000,0.184570,0.535770,1.927730,249.204380,-352.678830,2714770.750000,
0.916000,0.179440,0.528080,1.773930,249.236070,-352.678830,2714795.750000,
0.918000,0.182010,0.521670,1.979000,249.267730,-352.678800,2714821.250000,
0.920000,0.183290,0.535770,1.989260,249.299330,-352.678830,2714846.500000,1.000000
0.922000,0.183290,0.560120,1.876460,249.330870,-352.678800,2714871.750000,
0.924000,0.180730,0.579350,1.896970,249.362350,-352.678830,2714897.000000,
0.926000,0.174320,0.598570,1.702150,249.393840,-352.678830,2714922.500000,
0.928000,0.178160,0.603700,2.153320,249.425430,-352.678800,2714947.500000,1.000000
0.930000,0.180730,0.604980,2.030270,249.457050,-352.678830,2714973.000000,
0.932000,0.180730,0.593440,2.112300,249.488690,-352.678800,2714998.250000,
0.934000,0.178160,0.589600,2.040530,249.520370,-352.678830,2715023.500000,
0.936000,0.176880,0.581910,1.814940,249.552120,-352.678830,2715048.750000,1.000000
0.938000,0.182010,0.566530,1.794430,249.583850,-352.678830,2715074.250000,
0.940000,0.180730,0.560120,1.630370,249.615570,-352.678830,2715099.250000,
0.942000,0.182010,0.538330,1.855960,249.647320,-352.678800,2715124.750000,
0.944000,0.178160,0.533200,1.763670,249.679030,-352.678830,2715150.000000,1.000000
0.946000,0.176880,0.534480,1.907230,249.710690,-352.678830,2715175.250000,
0.948000,0.179440,0.529360,1.609860,249.742320,-352.678800,2715200.500000,
0.950000,0.183290,0.546020,1.732910,249.773900,-352.678830,2715226.000000,
0.952000,0.180730,0.557560,1.866210,249.805420,-352.678800,2715251.000000,1.000000
0.954000,0.178160,0.598570,1.784180,249.836850,-352.678830,2715276.500000,
0.956000,0.180730,0.606260,2.389160,249.868380,-352.678800,2715302.000000,
0.958000,0.184570,0.607540,2.081540,249.899980,-352.678830,2715327.000000,
0.960000,0.183290,0.594730,2.071290,249.931670,-352.678830,2715352.500000,1.000000
0.962000,0.180730,0.579350,1.671390,249.963390,-352.678800,2715377.750000,
0.964000,0.182010,0.578060,1.917480,249.995100,-352.678800,2715403.000000,
0.966000,0.184570,0.571660,1.866210,250.026820,-352.678800,2715428.250000,
0.968000,0.187130,0.560120,2.071290,250.058520,-352.678830,2715453.750000,1.000000
0.970000,0.185850,0.558840,2.040530,250.090260,-352.678830,2715478.750000,
0.972000,0.180730,0.561400,1.743160,250.121860,-352.678800,2715504.250000,
0.974000,0.184570,0.572940,2.040530,250.153430,-352.678830,2715529.500000,
0.976000,0.182010,0.569090,1.394530,250.185030,-352.678800,2715554.750000,1.000000
0.978000,0.188420,0.567810,1.814940,250.216600,-352.678800,2715580.000000,
0.980000,0.185850,0.561400,1.855960,250.248200,-352.678830,2715605.500000,
0.982000,0.184570,0.547300,2.430180,250.279830,-352.678800,2715630.500000,
0.984000,0.187130,0.531920,2.050780,250.311490,-352.678830,2715656.000000,1.000000
0.986000,0.189700,0.528080,1.999510,250.343150,-352.678800,2715681.250000,
0.988000,0.194820,0.540890,1.907230,250.374770,-352.678830,2715706.500000,
0.990000,0.189700,0.543460,1.517580,250.406420,-352.678830,2715731.750000,
0.992000,0.192260,0.551150,1.958500,250.438020,-352.678800,2715757.250000,1.000000
0.994000,0.192260,0.553710,2.009770,250.469650,-352.678830,2715782.250000,
0.996000,0.196110,0.549870,2.050780,250.501330,-352.678830,2715807.750000,
0.998000,0.198670,0.551150,1.896970,250.532940,-352.678830,2715833.000000,
1.000000,0.194820,0.572940,1.640630,250.564530,-352.678800,2715858.250000,1.000000
1.002000,0.193540,0.593440,1.691890,250.595990,-352.678800,2715883.500000,
1.004000,0.197390,0.637020,1.702150,250.627400,-352.678830,2715909.000000,
1.006000,0.197390,0.676760,1.917480,250.658720,-352.678800,2715934.000000,
1.008000,0.199950,0.675480,1.917480,250.690230,-352.678830,2715959.500000,1.000000
1.010000,0.192260,0.657530,2.061040,250.721850,-352.678830,2715984.750000,
1.012000,0.194820,0.644710,1.968750,250.753520,-352.678800,2716010.000000,
1.014000,0.197390,0.625490,1.589360,250.785290,-352.678830,2716035.250000,
1.016000,0.199950,0.596010,2.071290,250.817120,-352.678800,2716060.750000,1.000000
1.018000,0.201230,0.585750,2.061040,250.848950,-352.678830,2716085.750000,
1.020000,0.190980,0.581910,2.235350,250.880750,-352.678830,2716111.250000,
1.022000,0.197390,0.552430,1.937990,250.912630,-352.678800,2716136.750000,
1.024000,0.194820,0.542180,1.866210,250.944440,-352.678830,2716161.750000,1.000000
1.026000,0.198670,0.535770,1.620120,250.976200,-352.678800,2716187.250000,
1.028000,0.196110,0.557560,1.845700,251.007830,-352.678830,2716212.500000,
1.030000,0.189700,0.592160,1.999510,251.039310,-352.678800,2716237.750000,
1.032000,0.193540,0.616520,2.009770,251.070690,-352.678800,2716263.000000,1.000000
1.034000,0.193540,0.638310,2.132810,251.102170,-352.678830,2716288.500000,
1.036000,0.196110,0.630620,1.866210,251.133700,-352.678800,2716313.500000,
1.038000,0.193540,0.640870,1.814940,251.165220,-352.678830,2716339.000000,
1.040000,0.188420,0.646000,1.876460,251.196790,-352.678800,2716364.250000,1.000000
1.042000,0.193540,0.626770,1.999510,251.228500,-352.678800,2716389.500000,
1.044000,0.189700,0.597290,2.378910,251.260300,-352.678830,2716414.750000,
1.046000,0.192260,0.548580,2.122560,251.292180,-352.678800,2716440.250000,
1.048000,0.188420,0.520390,2.204590,251.324050,-352.678830,2716465.250000,1.000000
1.050000,0.189700,0.496030,1.732910,251.355930,-352.678800,2716490.750000,
1.052000,0.190980,0.497310,1.620120,251.387650,-352.678830,2716516.000000,
1.054000,0.189700,0.534480,1.763670,251.419250,-352.678800,2716541.250000,
1.056000,0.189700,0.560120,1.763670,251.450730,-352.678800,2716566.500000,1.000000
1.058000,0.187130,0.602420,1.968750,251.482130,-352.678830,2716592.000000,
1.060000,0.183290,0.599850,1.835450,251.513630,-352.678800,2716617.000000,
1.062000,0.190980,0.588320,1.794430,251.545200,-352.678800,2716642.500000,
1.064000,0.189700,0.592160,1.702150,251.576780,-352.678800,2716667.750000,1.000000
1.066000,0.184570,0.603700,1.784180,251.608350,-352.678800,2716693.000000,
1.068000,0.182010,0.607540,1.825200,251.639950,-352.678800,2716718.250000,
1.070000,0.184570,0.607540,2.194340,251.671570,-352.678800,2716743.750000,
1.072000,0.187130,0.611390,2.173830,251.703170,-352.678830,2716768.750000,1.000000
1.074000,0.185850,0.599850,1.763670,251.734880,-352.678830,2716794.250000,
1.076000,0.183290,0.592160,1.979000,251.766490,-352.678800,2716819.500000,
1.078000,0.180730,0.599850,1.743160,251.798160,-352.678800,2716844.750000,
1.080000,0.182010,0.604980,1.917480,251.829770,-352.678800,2716870.000000,1.000000
1.082000,0.184570,0.613950,1.937990,251.861330,-352.678830,2716895.500000,
1.084000,0.183290,0.631900,1.917480,251.892900,-352.678800,2716920.750000,
1.086000,0.176880,0.624210,1.825200,251.924530,-352.678800,2716946.000000,
1.088000,0.178160,0.619080,1.845700,251.956250,-352.678830,2716971.500000,1.000000
1.090000,0.180730,0.606260,1.671390,251.987980,-352.678800,2716996.500000,
1.092000,0.184570,0.607540,1.671390,252.019700,-352.678800,2717022.000000,
1.094000,0.180730,0.589600,1.958500,252.051450,-352.678800,2717047.250000,
1.096000,0.183290,0.579350,2.286620,252.083220,-352.678800,2717072.500000,1.000000
1.098000,0.182010,0.554990,2.132810,252.115020,-352.678830,2717097.750000,
1.100000,0.187130,0.535770,2.173830,252.146820,-352.678800,2717123.250000,
1.102000,0.189700,0.531920,1.773930,252.178540,-352.678830,2717148.250000,
1.104000,0.183290,0.565250,1.825200,252.210100,-352.678800,2717173.750000,1.000000
1.106000,0.188420,0.619080,1.722660,252.241460,-352.678800,2717199.000000,
1.108000,0.185850,0.660100,2.040530,252.272830,-352.678800,2717224.250000,
1.110000,0.192260,0.665220,2.071290,252.304230,-352.678800,2717249.500000,
1.112000,0.193540,0.653690,2.009770,252.335750,-352.678830,2717275.000000,1.000000
1.114000,0.188420,0.642150,1.804690,252.367370,-352.678800,2717300.000000,
1.116000,0.190980,0.629330,1.609860,252.399030,-352.678800,2717325.500000,
1.118000,0.193540,0.624210,1.640630,252.430730,-352.678830,2717350.750000,
1.120000,0.197390,0.622920,1.568850,252.462450,-352.678800,2717376.000000,1.000000
1.122000,0.197390,0.610110,2.040530,252.494230,-352.678830,2717401.250000,
1.124000,0.189700,0.599850,2.081540,252.526030,-352.678830,2717426.750000,
1.126000,0.196110,0.578060,2.245610,252.557850,-352.678830,2717452.000000,
1.128000,0.197390,0.542180,1.804690,252.589750,-352.678830,2717477.250000,1.000000
1.130000,0.202510,0.534480,1.835450,252.621520,-352.678800,2717502.500000,
1.132000,0.201230,0.567810,1.979000,252.653120,-352.678830,2717527.750000,
1.134000,0.193540,0.615230,1.814940,252.684560,-352.678800,2717553.000000,
1.136000,0.197390,0.630620,2.173830,252.715940,-352.678800,2717578.500000,1.000000
1.138000,0.196110,0.644710,1.712400,252.747420,-352.678800,2717603.750000,
1.140000,0.201230,0.631900,2.040530,252.778950,-352.678800,2717629.000000,
1.142000,0.196110,0.630620,1.691890,252.810500,-352.678830,2717654.250000,
1.144000,0.190980,0.621640,1.794430,252.842100,-352.678800,2717679.500000,1.000000
1.146000,0.197390,0.599850,1.979000,252.873790,-352.678830,2717705.000000,
