time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.607540,0.756230,2.860840,245.476870,-352.678040,2463175.750000,
0.680000,0.242250,0.385800,4.111820,245.509430,-352.678040,2463200.750000,1.000000
0.682000,0.114070,0.615230,5.188480,245.540770,-352.679110,2463226.250000,
0.684000,0.471680,0.603700,4.655270,245.572130,-352.677890,2463251.500000,
0.686000,0.753660,0.730590,3.271000,245.603180,-352.677550,2463276.750000,
0.688000,0.499880,0.774170,2.901860,245.634400,-352.677890,2463302.000000,1.000000
0.690000,0.167910,0.598570,4.306640,245.666470,-352.677860,2463327.500000,
0.692000,0.111510,0.783140,6.367680,245.697680,-352.678860,2463352.750000,
0.694000,0.607540,0.661380,5.096190,245.729480,-352.677730,2463377.750000,
0.696000,0.883120,0.817750,3.281250,245.760600,-352.677640,2463403.250000,1.000000
0.698000,0.547300,0.647280,3.496580,245.792690,-352.677550,2463428.500000,
0.700000,0.196110,0.558840,5.075680,245.825000,-352.678440,2463453.750000,
0.702000,0.239690,0.730590,5.967770,245.856120,-352.679020,2463479.000000,
0.704000,0.674190,0.706240,4.142580,245.887880,-352.677310,2463504.500000,1.000000
0.706000,0.693420,0.789550,2.850590,245.919130,-352.677980,2463529.750000,
0.708000,0.346070,0.533200,3.199220,245.951510,-352.678100,2463555.000000,
0.710000,0.083310,0.584470,5.075680,245.983170,-352.678800,2463580.250000,
0.712000,0.369140,0.722900,5.096190,246.014250,-352.678130,2463605.500000,1.000000
0.714000,0.729310,0.688290,4.214360,246.045780,-352.677220,2463631.000000,
0.716000,0.629330,0.816470,3.127440,246.076950,-352.678040,2463656.250000,
0.718000,0.233280,0.484500,3.578610,246.109330,-352.677670,2463681.500000,
0.720000,0.085880,0.685730,5.978030,246.140930,-352.678770,2463706.750000,1.000000
0.722000,0.471680,0.547300,5.742190,246.172740,-352.678160,2463732.000000,
0.724000,0.860050,0.678040,3.845210,246.204250,-352.677610,2463757.250000,
0.726000,0.695980,0.578060,3.496580,246.235860,-352.677640,2463782.750000,
0.728000,0.242250,0.416560,5.034670,246.268300,-352.677950,2463808.000000,1.000000
0.730000,0.196110,0.612670,6.347170,246.299650,-352.679230,2463833.000000,
0.732000,0.617800,0.557560,4.655270,246.330950,-352.677700,2463858.500000,
0.734000,0.754940,0.717770,3.168460,246.362230,-352.677610,2463884.000000,
0.736000,0.431950,0.547300,2.983890,246.393950,-352.678040,2463909.000000,1.000000
0.738000,0.125610,0.507570,4.870610,246.425830,-352.678500,2463934.500000,
0.740000,0.239690,0.733150,5.834470,246.456540,-352.678590,2463959.750000,
0.742000,0.679320,0.662660,4.316890,246.487850,-352.677090,2463985.000000,
0.744000,0.721620,0.857480,3.168460,246.518800,-352.677920,2464010.250000,1.000000
0.746000,0.357600,0.521670,3.035160,246.551070,-352.677800,2464035.750000,
0.748000,0.064090,0.572940,5.485840,246.582870,-352.678470,2464060.750000,
0.750000,0.340940,0.599850,6.357420,246.614500,-352.678380,2464086.250000,
0.752000,0.795960,0.625490,4.727050,246.645980,-352.677490,2464111.500000,1.000000
0.754000,0.807500,0.721620,3.383790,246.677400,-352.677830,2464136.750000,
0.756000,0.387080,0.383240,4.275880,246.709850,-352.677730,2464162.000000,
0.758000,0.114070,0.607540,6.060060,246.741350,-352.679080,2464187.500000,
0.760000,0.478090,0.634460,4.880860,246.772670,-352.678100,2464212.500000,1.000000
0.762000,0.780580,0.688290,3.783690,246.804000,-352.677370,2464238.000000,
0.764000,0.543460,0.675480,3.219730,246.835600,-352.678040,2464263.250000,
0.766000,0.167910,0.457580,4.665530,246.867720,-352.678100,2464288.500000,
0.768000,0.161500,0.760070,6.039550,246.898680,-352.678620,2464313.750000,1.000000
0.770000,0.581910,0.651120,4.645020,246.930100,-352.677340,2464339.250000,
0.772000,0.778020,0.825440,3.229980,246.961180,-352.677640,2464364.250000,
0.774000,0.451170,0.657530,2.717290,246.993030,-352.677800,2464389.750000,
0.776000,0.099980,0.592160,5.373050,247.025150,-352.678100,2464415.000000,1.000000
0.778000,0.229430,0.710080,6.880370,247.056520,-352.678590,2464440.250000,
0.780000,0.753660,0.593440,5.660160,247.088380,-352.677430,2464465.500000,
0.782000,0.876710,0.733150,3.517090,247.119720,-352.677580,2464491.000000,
0.784000,0.501160,0.426820,3.773440,247.152330,-352.677760,2464516.000000,1.000000
0.786000,0.171750,0.484500,5.793460,247.184220,-352.678800,2464541.500000,
0.788000,0.351200,0.663940,5.639650,247.215350,-352.678280,2464566.750000,
0.790000,0.754940,0.625490,4.439940,247.246870,-352.677060,2464592.000000,
0.792000,0.662660,0.749820,3.086430,247.278170,-352.677760,2464617.250000,1.000000
0.794000,0.262760,0.419130,4.429690,247.310530,-352.678070,2464642.750000,
0.796000,0.128170,0.644710,5.608890,247.341670,-352.678620,2464667.750000,
0.798000,0.479370,0.654970,5.034670,247.373000,-352.677520,2464693.250000,
0.800000,0.769040,0.701110,3.609380,247.404370,-352.677490,2464718.500000,1.000000
0.802000,0.572940,0.713930,2.881350,247.435730,-352.677800,2464743.750000,
0.804000,0.185850,0.547300,4.675780,247.467850,-352.677830,2464769.000000,
0.806000,0.135860,0.752380,6.685550,247.499100,-352.678620,2464794.500000,
0.808000,0.610110,0.613950,5.865230,247.530850,-352.677610,2464819.500000,1.000000
0.810000,0.925420,0.748540,3.906740,247.562120,-352.677490,2464845.000000,
0.812000,0.611390,0.531920,3.599120,247.594220,-352.677340,2464870.250000,
0.814000,0.215330,0.452450,5.250000,247.626530,-352.678470,2464895.500000,
0.816000,0.267880,0.644710,6.162600,247.657620,-352.678650,2464920.750000,1.000000
0.818000,0.669070,0.592160,4.727050,247.689250,-352.677000,2464946.250000,
0.820000,0.753660,0.692140,3.137700,247.720550,-352.677610,2464971.250000,
0.822000,0.388370,0.435790,3.619630,247.752870,-352.677800,2464996.750000,
0.824000,0.087160,0.496030,5.280760,247.784550,-352.678830,2465022.000000,1.000000
0.826000,0.371700,0.624210,5.455080,247.815550,-352.677890,2465047.250000,
0.828000,0.772890,0.601140,4.398930,247.847110,-352.677090,2465072.500000,
0.830000,0.676760,0.726750,3.117190,247.878330,-352.677920,2465098.000000,
0.832000,0.279420,0.412720,4.163090,247.910630,-352.677640,2465123.250000,1.000000
0.834000,0.088440,0.637020,6.213870,247.941970,-352.678710,2465148.500000,
0.836000,0.501160,0.584470,6.398440,247.973530,-352.677760,2465173.750000,
0.838000,0.912600,0.707520,4.265630,248.004750,-352.677430,2465199.000000,
0.840000,0.765200,0.653690,3.578610,248.036250,-352.677550,2465224.250000,1.000000
0.842000,0.311460,0.471680,5.250000,248.068420,-352.677860,2465249.750000,
0.844000,0.199950,0.717770,6.644530,248.099470,-352.678960,2465275.000000,
0.846000,0.634460,0.669070,5.332030,248.130910,-352.677220,2465300.250000,
0.848000,0.797240,0.689580,3.588870,248.162510,-352.677490,2465325.500000,1.000000
0.850000,0.497310,0.498600,3.014650,248.194580,-352.677890,2465350.750000,
0.852000,0.155090,0.440920,4.860350,248.226650,-352.678220,2465376.000000,
0.854000,0.264040,0.690860,5.906250,248.257570,-352.678380,2465401.500000,
0.856000,0.684450,0.597290,4.829590,248.289120,-352.677030,2465426.750000,1.000000
0.858000,0.772890,0.795960,3.496580,248.320250,-352.677760,2465452.000000,
0.860000,0.384520,0.522950,3.517090,248.352450,-352.677670,2465477.500000,
0.862000,0.080750,0.612670,5.547360,248.384090,-352.678440,2465502.500000,
0.864000,0.360170,0.665220,6.726560,248.415480,-352.678280,2465527.750000,1.000000
0.866000,0.817750,0.697270,5.024410,248.446980,-352.677190,2465553.250000,
0.868000,0.872860,0.739560,3.271000,248.478390,-352.677640,2465578.500000,
0.870000,0.416560,0.474240,5.034670,248.510820,-352.677760,2465603.750000,
0.872000,0.157650,0.663940,6.326660,248.542210,-352.678770,2465629.000000,1.000000
0.874000,0.496030,0.697270,5.762700,248.573460,-352.677670,2465654.250000,
0.876000,0.808780,0.697270,3.896480,248.605120,-352.677090,2465679.500000,
0.878000,0.604980,0.593440,3.065920,248.636980,-352.677950,2465705.000000,
0.880000,0.180730,0.378110,4.604000,248.669330,-352.678160,2465730.250000,1.000000
0.882000,0.185850,0.644710,6.418950,248.700320,-352.678310,2465755.500000,
0.884000,0.602420,0.571660,5.137210,248.731920,-352.677060,2465780.750000,
0.886000,0.792110,0.662660,3.660640,248.763230,-352.677610,2465806.250000,
0.888000,0.506290,0.525510,2.983890,248.795100,-352.677760,2465831.500000,1.000000
0.890000,0.112790,0.488340,5.270510,248.827120,-352.678070,2465856.750000,
0.892000,0.252500,0.626770,7.105960,248.858370,-352.678310,2465882.000000,
0.894000,0.743410,0.581910,5.865230,248.889920,-352.677220,2465907.250000,
0.896000,0.920290,0.711360,4.029790,248.921130,-352.677340,2465932.750000,1.000000
0.898000,0.556270,0.434510,4.142580,248.953370,-352.677610,2465958.000000,
0.900000,0.190980,0.539610,6.193360,248.985030,-352.678800,2465983.000000,
0.902000,0.407590,0.676760,5.844730,249.016010,-352.677950,2466008.500000,
0.904000,0.788270,0.653690,4.562990,249.047420,-352.677000,2466033.750000,1.000000
0.906000,0.711360,0.703670,3.342770,249.078920,-352.677760,2466059.000000,
0.908000,0.308900,0.405030,4.645020,249.111250,-352.678010,2466084.500000,
0.910000,0.139710,0.611390,6.029300,249.142460,-352.678590,2466109.750000,
0.912000,0.497310,0.631900,5.444820,249.173680,-352.677250,2466135.000000,1.000000
0.914000,0.795960,0.669070,3.814450,249.205250,-352.677340,2466160.250000,
0.916000,0.607540,0.602420,2.901860,249.236830,-352.677760,2466185.750000,
0.918000,0.199950,0.440920,4.911620,249.269040,-352.677890,2466210.750000,
0.920000,0.151250,0.674190,6.808590,249.300230,-352.678440,2466236.250000,1.000000
0.922000,0.633180,0.598570,6.531740,249.331770,-352.677250,2466261.500000,
0.924000,0.934390,0.752380,4.347660,249.363020,-352.677340,2466286.750000,
0.926000,0.662660,0.534480,3.476070,249.395100,-352.677340,2466312.000000,
0.928000,0.253780,0.490910,5.701170,249.427120,-352.678470,2466337.500000,1.000000
0.930000,0.298650,0.728030,6.347170,249.458150,-352.678560,2466362.500000,
0.932000,0.692140,0.646000,5.208980,249.489810,-352.676910,2466388.000000,
0.934000,0.785710,0.698550,3.506840,249.521420,-352.677640,2466413.250000,
0.936000,0.410160,0.406310,4.060550,249.553890,-352.677860,2466438.500000,1.000000
0.938000,0.126890,0.535770,5.639650,249.585480,-352.678680,2466463.750000,
0.940000,0.392210,0.653690,5.526860,249.616530,-352.677830,2466489.250000,
0.942000,0.774170,0.621640,4.583500,249.648060,-352.677060,2466514.250000,
0.944000,0.701110,0.706240,3.271000,249.679520,-352.677760,2466539.750000,1.000000
0.946000,0.301210,0.411440,4.562990,249.711810,-352.677640,2466565.000000,
0.948000,0.092290,0.640870,6.470210,249.743100,-352.678590,2466590.250000,
0.950000,0.510130,0.613950,6.870120,249.774630,-352.677610,2466615.500000,
0.952000,0.938230,0.692140,4.716800,249.805950,-352.677150,2466641.000000,1.000000
0.954000,0.799800,0.625490,3.691410,249.837750,-352.677430,2466666.000000,
0.956000,0.351200,0.426820,5.588380,249.870070,-352.678040,2466691.500000,
0.958000,0.229430,0.676760,6.695800,249.901120,-352.678710,2466716.750000,
0.960000,0.634460,0.685730,5.803710,249.932560,-352.677030,2466742.000000,1.000000
0.962000,0.820310,0.669070,3.804200,249.964220,-352.677370,2466767.250000,
0.964000,0.537050,0.494750,3.414550,249.996520,-352.677950,2466792.750000,
0.966000,0.169190,0.421690,5.075680,250.028470,-352.678310,2466817.750000,
0.968000,0.330690,0.706240,6.295900,250.059400,-352.678070,2466843.250000,1.000000
0.970000,0.717770,0.604980,5.003910,250.090940,-352.677060,2466868.500000,
0.972000,0.793400,0.756230,3.937500,250.122150,-352.677760,2466893.750000,
0.974000,0.408870,0.506290,3.711910,250.154370,-352.677640,2466919.250000,
0.976000,0.096130,0.616520,5.937010,250.185850,-352.678440,2466944.500000,1.000000
0.978000,0.399900,0.676760,6.859860,250.217130,-352.678040,2466969.500000,
0.980000,0.826720,0.683170,5.188480,250.248750,-352.677190,2466995.000000,
0.982000,0.916440,0.625490,3.568360,250.280380,-352.677490,2467020.250000,
0.984000,0.466550,0.369140,5.126950,250.313050,-352.677800,2467045.500000,1.000000
0.986000,0.214050,0.554990,6.541990,250.344480,-352.678830,2467070.750000,
0.988000,0.538330,0.652400,6.244630,250.375550,-352.677490,2467096.250000,
0.990000,0.812620,0.658810,4.214360,250.407320,-352.677120,2467121.250000,
0.992000,0.644710,0.530640,3.209470,250.439250,-352.677920,2467146.750000,1.000000
0.994000,0.239690,0.340940,4.747560,250.471690,-352.678280,2467172.250000,
0.996000,0.214050,0.612670,6.254880,250.502520,-352.678380,2467197.250000,
0.998000,0.654970,0.624210,5.557620,250.533920,-352.676910,2467222.500000,
1.000000,0.835690,0.699830,3.937500,250.565160,-352.677610,2467248.000000,1.000000
1.002000,0.540890,0.604980,3.424800,250.596850,-352.677760,2467273.250000,
1.004000,0.116640,0.607540,5.455080,250.628520,-352.678100,2467298.500000,
1.006000,0.288390,0.789550,7.177730,250.659450,-352.678280,2467323.750000,
1.008000,0.776730,0.757510,5.988280,250.690950,-352.677120,2467349.000000,1.000000
1.010000,0.966430,0.776730,4.101560,250.722520,-352.677430,2467374.500000,
1.012000,0.590880,0.471680,4.706540,250.755020,-352.677580,2467399.750000,
1.014000,0.194820,0.560120,6.285640,250.786970,-352.678770,2467424.750000,
1.016000,0.449890,0.689580,6.490720,250.818210,-352.677890,2467450.250000,1.000000
1.018000,0.803650,0.657530,4.716800,250.849950,-352.676880,2467475.500000,
1.020000,0.735720,0.597290,3.301760,250.882000,-352.677830,2467500.750000,
1.022000,0.310180,0.344790,4.768070,250.914510,-352.678040,2467526.250000,
1.024000,0.184570,0.560120,6.121580,250.945800,-352.678440,2467551.500000,1.000000
1.026000,0.546020,0.619080,5.988280,250.976930,-352.677280,2467576.750000,
1.028000,0.825440,0.685730,4.132320,251.008420,-352.677190,2467602.000000,
1.030000,0.635740,0.646000,3.158200,251.039900,-352.677730,2467627.500000,
1.032000,0.220460,0.557560,4.850100,251.071780,-352.677830,2467652.500000,1.000000
1.034000,0.187130,0.760070,6.941890,251.102830,-352.678280,2467678.000000,
1.036000,0.662660,0.694700,6.644530,251.134350,-352.677150,2467703.250000,
1.038000,0.951050,0.789550,4.798830,251.165770,-352.677120,2467728.500000,
1.040000,0.707520,0.516540,3.937500,251.198150,-352.677490,2467753.750000,1.000000
1.042000,0.301210,0.479370,5.854980,251.230300,-352.678470,2467779.250000,
1.044000,0.335820,0.689580,6.726560,251.261430,-352.678280,2467804.250000,
1.046000,0.730590,0.617800,5.055180,251.293120,-352.676850,2467829.750000,
1.048000,0.808780,0.602420,3.793950,251.325120,-352.677490,2467855.000000,1.000000
1.050000,0.437070,0.289670,4.275880,251.357700,-352.678040,2467880.250000,
1.052000,0.162780,0.453740,6.152340,251.389210,-352.678530,2467905.500000,
1.054000,0.448610,0.635740,6.049800,251.420040,-352.677520,2467931.000000,
1.056000,0.792110,0.644710,4.665530,251.451370,-352.677060,2467956.000000,1.000000
1.058000,0.707520,0.722900,3.260740,251.482680,-352.677550,2467981.500000,
1.060000,0.298650,0.492190,4.378420,251.514680,-352.677610,2468006.750000,
1.062000,0.129460,0.720340,6.818850,251.545850,-352.678380,2468032.000000,
1.064000,0.566530,0.684450,7.146970,251.577300,-352.677460,2468057.250000,1.000000
1.066000,0.958740,0.738280,5.383300,251.608800,-352.677060,2468082.750000,
1.068000,0.802370,0.583190,3.845210,251.640900,-352.677190,2468108.000000,
1.070000,0.360170,0.422970,5.578130,251.673320,-352.678220,2468133.250000,
1.072000,0.287110,0.676760,6.675290,251.704380,-352.678590,2468158.500000,1.000000
1.074000,0.671630,0.703670,5.937010,251.735720,-352.676790,2468183.750000,
1.076000,0.836980,0.669070,4.265630,251.767430,-352.677310,2468209.000000,
1.078000,0.547300,0.465270,3.793950,251.799820,-352.677860,2468234.500000,
1.080000,0.179440,0.425540,5.403810,251.831600,-352.678530,2468259.750000,1.000000
1.082000,0.367860,0.719060,6.152340,251.862300,-352.677800,2468285.000000,
1.084000,0.739560,0.685730,5.137210,251.893710,-352.676790,2468310.250000,
1.086000,0.783140,0.753660,3.732420,251.925080,-352.677700,2468335.500000,
1.088000,0.426820,0.517820,4.091310,251.957310,-352.677490,2468361.000000,1.000000
1.090000,0.126890,0.658810,6.111330,251.988750,-352.678410,2468386.250000,
1.092000,0.457580,0.734440,7.187990,252.020100,-352.677860,2468411.500000,
1.094000,0.849790,0.728030,5.496090,252.051800,-352.677120,2468436.750000,
1.096000,0.899780,0.620360,3.793950,252.083850,-352.677460,2468462.000000,1.000000
1.098000,0.457580,0.342220,5.198730,252.116670,-352.677700,2468487.250000,
1.100000,0.247380,0.539610,6.747070,252.148180,-352.678920,2468512.500000,
1.102000,0.624210,0.642150,6.593260,252.179320,-352.677340,2468538.000000,
1.104000,0.833130,0.649840,4.634770,252.210970,-352.677060,2468563.250000,1.000000
1.106000,0.654970,0.533200,3.250490,252.242900,-352.677890,2468588.500000,
1.108000,0.271730,0.440920,5.055180,252.274830,-352.678100,2468613.750000,
1.110000,0.258910,0.725460,6.265140,252.305340,-352.678380,2468639.250000,
1.112000,0.680600,0.743410,5.885740,252.336460,-352.676850,2468664.250000,1.000000
1.114000,0.840820,0.775450,4.142580,252.367830,-352.677430,2468689.750000,
1.116000,0.537050,0.588320,3.824710,252.399870,-352.677760,2468715.000000,
1.118000,0.146120,0.598570,5.660160,252.431670,-352.678040,2468740.250000,
1.120000,0.344790,0.756230,6.921390,252.462880,-352.678190,2468765.500000,1.000000
1.122000,0.798520,0.743410,6.295900,252.494570,-352.677030,2468791.000000,
1.124000,0.974120,0.698550,4.122070,252.526500,-352.677460,2468816.250000,
1.126000,0.589600,0.392210,5.075680,252.559300,-352.677730,2468841.500000,
1.128000,0.248660,0.480650,6.644530,252.591200,-352.678680,2468866.750000,1.000000
1.130000,0.493470,0.670350,6.829100,252.622190,-352.677830,2468892.000000,
1.132000,0.830570,0.697270,5.147460,252.653780,-352.676700,2468917.250000,
1.134000,0.751100,0.589600,3.404300,252.685700,-352.677670,2468942.750000,
1.136000,0.331970,0.412720,4.973140,252.717850,-352.678040,2468968.000000,1.000000
1.138000,0.228150,0.671630,6.172850,252.748720,-352.678100,2468993.250000,
1.140000,0.599850,0.737000,6.213870,252.779630,-352.677090,2469018.500000,
1.142000,0.843380,0.766480,4.409180,252.811050,-352.677150,2469043.750000,
1.144000,0.638310,0.621640,3.281250,252.842900,-352.677610,2469069.250000,1.000000
1.146000,0.221740,0.512700,5.116700,252.875030,-352.677860,2469094.500000,
