time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.551150,0.667790,5.619140,245.760800,-352.678040,729614.562500,1.000000
0.698000,0.863890,0.807500,4.173340,245.792140,-352.677610,729639.812500,
0.700000,0.528080,0.676760,3.035160,245.824020,-352.677640,729665.125000,
0.702000,0.169190,0.560120,5.208980,245.856430,-352.678220,729690.437500,
0.704000,0.210210,0.739560,5.813960,245.887600,-352.679200,729715.687500,1.000000
0.706000,0.656250,0.724180,4.327150,245.919050,-352.677490,729741.000000,
0.708000,0.701110,0.804930,3.106930,245.950500,-352.677800,729766.312500,
0.710000,0.314030,0.574220,3.158200,245.982650,-352.678130,729791.625000,
0.712000,0.079470,0.558840,5.167970,246.014620,-352.678650,729816.875000,1.000000
0.714000,0.330690,0.731870,5.096190,246.045590,-352.678410,729842.187500,
0.716000,0.701110,0.669070,4.111820,246.077180,-352.677150,729867.500000,
0.718000,0.610110,0.816470,3.137700,246.108400,-352.678010,729892.812500,
0.720000,0.206360,0.476810,3.353030,246.140850,-352.677760,729918.125000,1.000000
0.722000,0.052550,0.610110,5.762700,246.172550,-352.678650,729943.375000,
0.724000,0.429380,0.576780,5.978030,246.204190,-352.678310,729968.625000,
0.726000,0.816470,0.674190,4.275880,246.235660,-352.677610,729993.937500,
0.728000,0.666500,0.642150,2.922360,246.267180,-352.677760,730019.250000,1.000000
0.730000,0.225590,0.381960,4.624510,246.299610,-352.677890,730044.562500,
0.732000,0.135860,0.617800,6.090820,246.331020,-352.679260,730069.812500,
0.734000,0.551150,0.593440,5.157710,246.362180,-352.678010,730095.125000,
0.736000,0.733150,0.724180,3.496580,246.393430,-352.677490,730120.375000,1.000000
0.738000,0.412720,0.613950,2.696780,246.425080,-352.678070,730145.750000,
0.740000,0.082030,0.471680,4.737300,246.457030,-352.678380,730171.062500,
0.742000,0.217900,0.762630,5.485840,246.487790,-352.678740,730196.250000,
0.744000,0.649840,0.631900,4.634770,246.519150,-352.677190,730221.625000,1.000000
0.746000,0.701110,0.799800,3.312010,246.550250,-352.677760,730246.937500,
0.748000,0.323000,0.552430,3.209470,246.582400,-352.677860,730272.250000,
0.750000,0.032040,0.528080,5.362790,246.614400,-352.678380,730297.500000,
0.752000,0.287110,0.642150,6.470210,246.645780,-352.678560,730322.750000,1.000000
0.754000,0.792110,0.608830,4.901370,246.677350,-352.677400,730348.062500,
0.756000,0.774170,0.754940,3.219730,246.708690,-352.677800,730373.375000,
0.758000,0.355040,0.416560,4.388670,246.741200,-352.677800,730398.687500,
0.760000,0.091000,0.562680,6.019040,246.772750,-352.678990,730423.937500,1.000000
0.762000,0.463990,0.713930,5.711430,246.803880,-352.678280,730449.187500,
0.764000,0.774170,0.692140,3.752930,246.835210,-352.677220,730474.500000,
0.766000,0.516540,0.772890,2.635250,246.866700,-352.678010,730499.812500,
0.768000,0.143550,0.455020,4.378420,246.898960,-352.678130,730525.125000,1.000000
0.770000,0.126890,0.740840,5.680660,246.929930,-352.678650,730550.437500,
0.772000,0.551150,0.711360,5.126950,246.961320,-352.677520,730575.687500,
0.774000,0.745970,0.771610,3.558110,246.992650,-352.677580,730601.000000,
0.776000,0.416560,0.674190,2.942870,247.024400,-352.677860,730626.375000,1.000000
0.778000,0.089720,0.551150,4.532230,247.056670,-352.678010,730651.625000,
0.780000,0.169190,0.690860,6.439450,247.088100,-352.678710,730676.875000,
0.782000,0.681880,0.562680,5.537110,247.119980,-352.677580,730702.125000,
0.784000,0.852360,0.701110,3.732420,247.151320,-352.677520,730727.500000,1.000000
0.786000,0.456300,0.470400,3.906740,247.183650,-352.677640,730752.750000,
0.788000,0.132020,0.488340,5.824220,247.215580,-352.678710,730778.062500,
0.790000,0.305050,0.728030,5.957520,247.246430,-352.678560,730803.312500,
0.792000,0.724180,0.678040,3.886230,247.277950,-352.677060,730828.625000,1.000000
0.794000,0.649840,0.763920,2.850590,247.309250,-352.677730,730853.937500,
0.796000,0.235840,0.449890,3.711910,247.341750,-352.678100,730879.250000,
0.798000,0.075620,0.565250,5.598630,247.373170,-352.678890,730904.500000,
0.800000,0.437070,0.680600,5.731930,247.404210,-352.677760,730929.812500,1.000000
0.802000,0.776730,0.710080,4.050290,247.435670,-352.677340,730955.125000,
0.804000,0.528080,0.749820,3.035160,247.467000,-352.677950,730980.437500,
0.806000,0.139710,0.493470,3.865720,247.499180,-352.677830,731005.750000,
0.808000,0.096130,0.739560,6.193360,247.530470,-352.678770,731031.000000,1.000000
0.810000,0.567810,0.631900,5.854980,247.562120,-352.677800,731056.312500,
0.812000,0.911320,0.716490,4.675780,247.593550,-352.677550,731081.562500,
0.814000,0.596010,0.553710,3.722170,247.625520,-352.677400,731106.875000,
0.816000,0.179440,0.414000,5.291020,247.657930,-352.678250,731132.187500,1.000000
0.818000,0.237120,0.658810,6.593260,247.688950,-352.678920,731157.437500,
0.820000,0.657530,0.626770,4.327150,247.720430,-352.677150,731182.750000,
0.822000,0.743410,0.657530,3.260740,247.751950,-352.677670,731208.062500,
0.824000,0.339660,0.429380,3.394040,247.784180,-352.677890,731233.375000,1.000000
0.826000,0.080750,0.433230,5.434570,247.816100,-352.678710,731258.687500,
0.828000,0.335820,0.638310,5.772950,247.846850,-352.678310,731283.937500,
0.830000,0.720340,0.607540,4.378420,247.878250,-352.677060,731309.187500,
0.832000,0.671630,0.776730,3.096680,247.909390,-352.677950,731334.562500,1.000000
0.834000,0.260190,0.455020,3.353030,247.941730,-352.677700,731359.875000,
0.836000,0.034610,0.599850,5.875490,247.973130,-352.678710,731385.125000,
0.838000,0.446040,0.649840,6.603520,248.004460,-352.678100,731410.375000,
0.840000,0.863890,0.726750,4.921880,248.035780,-352.677430,731435.687500,1.000000
0.842000,0.744690,0.706240,3.260740,248.067280,-352.677830,731461.000000,
0.844000,0.296080,0.446040,4.788570,248.099670,-352.677830,731486.312500,
0.846000,0.135860,0.667790,6.357420,248.130870,-352.679020,731511.562500,
0.848000,0.583190,0.679320,5.301270,248.162120,-352.677610,731536.875000,1.000000
0.850000,0.789550,0.704960,3.814450,248.193800,-352.677430,731562.187500,
0.852000,0.466550,0.546020,3.168460,248.225830,-352.678130,731587.500000,
0.854000,0.111510,0.410160,4.932130,248.257980,-352.678250,731612.750000,
0.856000,0.240970,0.743410,5.916500,248.288880,-352.678530,731638.062500,1.000000
0.858000,0.667790,0.633180,4.737300,248.320370,-352.677150,731663.375000,
0.860000,0.742130,0.772890,3.619630,248.351580,-352.677760,731688.625000,
0.862000,0.351200,0.569090,3.301760,248.383740,-352.677890,731714.000000,
0.864000,0.044860,0.566530,5.875490,248.415700,-352.678310,731739.250000,1.000000
0.866000,0.320430,0.681880,6.870120,248.446900,-352.678470,731764.500000,
0.868000,0.808780,0.690860,5.342290,248.478390,-352.677280,731789.812500,
0.870000,0.853640,0.770320,3.465820,248.509720,-352.677580,731815.125000,
0.872000,0.399900,0.492190,4.337400,248.542100,-352.677830,731840.437500,1.000000
0.874000,0.128170,0.625490,6.429200,248.573670,-352.678860,731865.625000,
0.876000,0.476810,0.725460,6.142090,248.604750,-352.677920,731890.937500,
0.878000,0.792110,0.688290,4.429690,248.636400,-352.677060,731916.312500,
0.880000,0.578060,0.633180,2.860840,248.668300,-352.677890,731941.562500,1.000000
0.882000,0.178160,0.321720,4.604000,248.700900,-352.678220,731966.875000,
0.884000,0.149960,0.572940,5.742190,248.732060,-352.678440,731992.187500,
0.886000,0.592160,0.589600,5.362790,248.763430,-352.677190,732017.437500,
0.888000,0.778020,0.640870,3.999020,248.794910,-352.677550,732042.750000,1.000000
0.890000,0.466550,0.544740,3.045410,248.826550,-352.677800,732068.125000,
0.892000,0.085880,0.471680,4.983400,248.858630,-352.678040,732093.375000,
0.894000,0.207640,0.671630,6.603520,248.889720,-352.678440,732118.625000,
0.896000,0.715210,0.607540,5.988280,248.921140,-352.677310,732143.937500,1.000000
0.898000,0.892090,0.756230,3.834960,248.952330,-352.677400,732169.187500,
0.900000,0.515260,0.476810,4.091310,248.984480,-352.677490,732194.562500,
0.902000,0.140990,0.516540,6.193360,249.016330,-352.678740,732219.812500,
0.904000,0.384520,0.737000,6.470210,249.047200,-352.678280,732245.125000,1.000000
0.906000,0.753660,0.666500,4.470700,249.078670,-352.677000,732270.375000,
0.908000,0.684450,0.722900,2.912110,249.110240,-352.677760,732295.750000,
0.910000,0.266600,0.401180,4.204100,249.142730,-352.677950,732321.000000,
0.912000,0.098690,0.551150,5.762700,249.174180,-352.678830,732346.250000,1.000000
0.914000,0.475520,0.634460,6.070310,249.205170,-352.677610,732371.562500,
0.916000,0.798520,0.652400,4.439940,249.236770,-352.677150,732396.875000,
0.918000,0.562680,0.666500,3.383790,249.268280,-352.677890,732422.187500,
0.920000,0.178160,0.433230,4.091310,249.300400,-352.677760,732447.500000,1.000000
0.922000,0.124330,0.707520,6.234380,249.331530,-352.678620,732472.750000,
0.924000,0.602420,0.657530,6.480470,249.363050,-352.677460,732498.000000,
0.926000,0.922850,0.742130,4.829590,249.394380,-352.677310,732523.375000,
0.928000,0.624210,0.581910,4.132320,249.426450,-352.677430,732548.687500,1.000000
0.930000,0.230710,0.446040,5.711430,249.458650,-352.678190,732573.937500,
0.932000,0.267880,0.719060,6.552250,249.489620,-352.678740,732599.187500,
0.934000,0.692140,0.688290,4.829590,249.521180,-352.676940,732624.500000,
0.936000,0.779300,0.678040,3.353030,249.552860,-352.677580,732649.812500,1.000000
0.938000,0.357600,0.444760,3.691410,249.585220,-352.677950,732675.125000,
0.940000,0.116640,0.476810,5.608890,249.617000,-352.678530,732700.437500,
0.942000,0.376830,0.687010,6.285640,249.647900,-352.678070,732725.687500,
0.944000,0.742130,0.596010,4.819340,249.679470,-352.677030,732751.000000,1.000000
0.946000,0.690860,0.731870,3.127440,249.710880,-352.677760,732776.375000,
0.948000,0.255070,0.422970,3.691410,249.743230,-352.677670,732801.625000,
0.950000,0.062810,0.610110,5.865230,249.774520,-352.678590,732826.875000,
0.952000,0.484500,0.670350,6.829100,249.805770,-352.677890,732852.187500,1.000000
0.954000,0.884400,0.722900,5.342290,249.837200,-352.677120,732877.437500,
0.956000,0.767760,0.666500,3.773440,249.868880,-352.677490,732902.750000,
0.958000,0.294800,0.435790,4.983400,249.901400,-352.677920,732928.062500,
0.960000,0.194820,0.660100,6.644530,249.932600,-352.678770,732953.375000,1.000000
0.962000,0.624210,0.725460,5.516600,249.963820,-352.677310,732978.625000,
0.964000,0.803650,0.688290,3.999020,249.995700,-352.677250,733003.937500,
0.966000,0.487060,0.516540,3.435060,250.027920,-352.678010,733029.250000,
0.968000,0.144840,0.370420,5.403810,250.060180,-352.678410,733054.562500,1.000000
0.970000,0.314030,0.706240,6.285640,250.090930,-352.678280,733079.812500,
0.972000,0.695980,0.649840,5.147460,250.122380,-352.677000,733105.125000,
0.974000,0.761350,0.722900,3.650390,250.153670,-352.677700,733130.437500,
0.976000,0.374270,0.544740,3.271000,250.185750,-352.677700,733155.750000,1.000000
0.978000,0.065370,0.583190,5.834470,250.217410,-352.678310,733181.000000,
0.980000,0.367860,0.711360,7.167480,250.248470,-352.678220,733206.250000,
0.982000,0.801090,0.680600,5.875490,250.280180,-352.677190,733231.562500,
0.984000,0.877990,0.631900,3.978520,250.311920,-352.677490,733256.937500,1.000000
0.986000,0.419130,0.360170,4.470700,250.344540,-352.677730,733282.187500,
0.988000,0.155090,0.540890,6.244630,250.376100,-352.678920,733307.437500,
0.990000,0.515260,0.683170,6.152340,250.407040,-352.677760,733332.750000,
0.992000,0.807500,0.667790,4.757810,250.438780,-352.677060,733358.000000,1.000000
0.994000,0.615230,0.537050,3.260740,250.470860,-352.677950,733383.375000,
0.996000,0.203800,0.312740,4.901370,250.503330,-352.678220,733408.687500,
0.998000,0.197390,0.593440,6.224120,250.534190,-352.678500,733433.937500,
1.000000,0.639590,0.687010,5.280760,250.565170,-352.676970,733459.250000,1.000000
1.002000,0.815190,0.749820,4.009280,250.596500,-352.677340,733484.562500,
1.004000,0.484500,0.662660,3.065920,250.628010,-352.677760,733509.875000,
1.006000,0.101260,0.617800,5.362790,250.659850,-352.677950,733535.187500,
1.008000,0.257630,0.801090,6.921390,250.690900,-352.678410,733560.437500,1.000000
1.010000,0.749820,0.722900,6.367680,250.722440,-352.677090,733585.687500,
1.012000,0.929260,0.778020,4.132320,250.754180,-352.677310,733611.000000,
1.014000,0.548580,0.439640,4.040040,250.786800,-352.677520,733636.312500,
1.016000,0.180730,0.465270,6.162600,250.818950,-352.678650,733661.562500,1.000000
1.018000,0.430660,0.703670,6.654790,250.849950,-352.678160,733686.812500,
1.020000,0.789550,0.651120,5.065430,250.881550,-352.676790,733712.187500,
1.022000,0.725460,0.644710,3.250490,250.913570,-352.677730,733737.500000,
1.024000,0.301210,0.321720,4.306640,250.946180,-352.678040,733762.812500,1.000000
1.026000,0.148680,0.517820,5.926760,250.977600,-352.678530,733788.062500,
1.028000,0.524230,0.662660,5.865230,251.008450,-352.677490,733813.375000,
1.030000,0.824160,0.704960,4.665530,251.039780,-352.677030,733838.625000,
1.032000,0.601140,0.699830,3.394040,251.071300,-352.677640,733864.000000,1.000000
1.034000,0.199950,0.496030,4.696290,251.103330,-352.677730,733889.250000,
1.036000,0.144840,0.738280,6.418950,251.134430,-352.678380,733914.562500,
1.038000,0.628050,0.719060,6.808590,251.165770,-352.677310,733939.812500,
1.040000,0.949770,0.786990,4.870610,251.197200,-352.677030,733965.125000,1.000000
1.042000,0.651120,0.565250,4.101560,251.229570,-352.677370,733990.437500,
1.044000,0.249940,0.412720,6.224120,251.261980,-352.678310,734015.687500,
1.046000,0.298650,0.654970,6.726560,251.293050,-352.678470,734041.000000,
1.048000,0.719060,0.642150,5.455080,251.324650,-352.676790,734066.250000,1.000000
1.050000,0.807500,0.610110,3.445310,251.356510,-352.677400,734091.562500,
1.052000,0.392210,0.355040,3.824710,251.389130,-352.678040,734116.937500,
1.054000,0.133300,0.410160,5.772950,251.420750,-352.678620,734142.187500,
1.056000,0.408870,0.698550,6.490720,251.451370,-352.677640,734167.437500,1.000000
1.058000,0.775450,0.671630,5.280760,251.482650,-352.676910,734192.812500,
1.060000,0.684450,0.758790,3.271000,251.513980,-352.677610,734218.062500,
1.062000,0.274290,0.467830,4.050290,251.546200,-352.677550,734243.437500,
1.064000,0.108950,0.683170,5.885740,251.577420,-352.678470,734268.687500,1.000000
1.066000,0.507570,0.731870,6.788090,251.608700,-352.677640,734293.937500,
1.068000,0.906190,0.749820,5.619140,251.640230,-352.677090,734319.250000,
1.070000,0.775450,0.629330,4.214360,251.672260,-352.677310,734344.562500,
1.072000,0.325560,0.410160,5.496090,251.704820,-352.678040,734369.812500,1.000000
1.074000,0.255070,0.651120,6.839360,251.735990,-352.678860,734395.125000,
1.076000,0.647280,0.724180,5.690920,251.767180,-352.677000,734420.375000,
1.078000,0.834410,0.675480,4.081050,251.799000,-352.677190,734445.750000,
1.080000,0.515260,0.497310,3.547850,251.831210,-352.677830,734471.062500,1.000000
1.082000,0.194820,0.421690,5.485840,251.863220,-352.678380,734496.312500,
1.084000,0.335820,0.738280,6.562500,251.893750,-352.678160,734521.625000,
1.086000,0.701110,0.737000,5.455080,251.925050,-352.676670,734546.875000,
1.088000,0.774170,0.766480,3.783690,251.956540,-352.677610,734572.250000,1.000000
1.090000,0.387080,0.553710,3.517090,251.988770,-352.677610,734597.500000,
1.092000,0.098690,0.602420,5.813960,252.020450,-352.678280,734622.812500,
1.094000,0.420410,0.744690,7.136720,252.051680,-352.678130,734648.062500,
1.096000,0.821590,0.725460,6.336910,252.083450,-352.677060,734673.375000,1.000000
1.098000,0.883120,0.629330,4.286130,252.115480,-352.677550,734698.687500,
1.100000,0.434510,0.331970,4.891110,252.148300,-352.677640,734724.000000,
1.102000,0.197390,0.503720,6.470210,252.179870,-352.678890,734749.250000,
1.104000,0.560120,0.712650,6.552250,252.210650,-352.677610,734774.500000,1.000000
1.106000,0.804930,0.748540,4.891110,252.242080,-352.676790,734799.812500,
1.108000,0.619080,0.599850,3.599120,252.274000,-352.677890,734825.187500,
1.110000,0.215330,0.425540,5.198730,252.306120,-352.678070,734850.437500,
1.112000,0.242250,0.703670,6.254880,252.336900,-352.678380,734875.750000,1.000000
1.114000,0.657530,0.739560,5.639650,252.367830,-352.676970,734901.062500,
1.116000,0.802370,0.770320,3.927250,252.399350,-352.677190,734926.312500,
1.118000,0.493470,0.620360,3.424800,252.431300,-352.677760,734951.687500,
1.120000,0.130740,0.567810,5.291020,252.463380,-352.677950,734977.000000,1.000000
1.122000,0.297360,0.745970,7.362300,252.494520,-352.678310,735002.187500,
1.124000,0.772890,0.735720,6.439450,252.526120,-352.677060,735027.500000,
1.126000,0.945920,0.730590,4.532230,252.558000,-352.677190,735052.812500,
1.128000,0.569090,0.406310,4.296390,252.590740,-352.677730,735078.062500,1.000000
1.130000,0.223020,0.476810,6.234380,252.622730,-352.678620,735103.375000,
1.132000,0.466550,0.738280,6.736820,252.653500,-352.677950,735128.625000,
1.134000,0.808780,0.752380,5.352540,252.684840,-352.676640,735154.000000,
1.136000,0.739560,0.660100,3.722170,252.716920,-352.677490,735179.250000,1.000000
1.138000,0.330690,0.375550,4.583500,252.749300,-352.678130,735204.625000,
1.140000,0.198670,0.603700,6.203610,252.780300,-352.678250,735229.875000,
1.142000,0.572940,0.758790,5.865230,252.811100,-352.677190,735255.125000,
1.144000,0.821590,0.739560,4.614260,252.842530,-352.677060,735280.500000,1.000000
1.146000,0.606260,0.630620,3.506840,252.874370,-352.677490,735305.750000,
1.148000,0.196110,0.465270,5.034670,252.906600,-352.677830,735331.062500,
1.150000,0.185850,0.674190,6.900880,252.937820,-352.678310,735356.375000,
1.152000,0.667790,0.662660,6.962400,252.969250,-352.677280,735381.625000,1.000000
1.154000,0.949770,0.719060,5.126950,253.000850,-352.676970,735406.875000,
1.156000,0.688290,0.480650,4.101560,253.033280,-352.677340,735432.250000,
1.158000,0.266600,0.446040,5.998540,253.065320,-352.678590,735457.500000,
1.160000,0.339660,0.745970,6.993160,253.096050,-352.678280,735482.750000,1.000000
