time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.604980,0.774170,2.460940,245.760760,-352.677950,972051.562500,1.000000
0.698000,0.226870,0.488340,3.476070,245.793320,-352.678040,972076.875000,
0.700000,0.120480,0.608830,5.362790,245.824920,-352.678890,972102.125000,
0.702000,0.438350,0.720340,5.096190,245.856020,-352.678070,972127.437500,
0.704000,0.742130,0.744690,3.906740,245.887420,-352.677400,972152.750000,1.000000
0.706000,0.529360,0.836980,2.860840,245.918620,-352.678070,972178.000000,
0.708000,0.165340,0.554990,3.937500,245.950930,-352.677760,972203.312500,
0.710000,0.110230,0.765200,5.742190,245.982330,-352.678860,972228.625000,
0.712000,0.553710,0.656250,5.721680,246.013980,-352.678040,972253.875000,1.000000
0.714000,0.867740,0.776730,3.855470,246.045320,-352.677520,972279.187500,
0.716000,0.565250,0.631900,3.383790,246.077150,-352.677550,972304.500000,
0.718000,0.193540,0.470400,5.301270,246.109730,-352.678040,972329.750000,
0.720000,0.238400,0.638310,6.142090,246.141050,-352.679080,972355.062500,1.000000
0.722000,0.665220,0.604980,4.542480,246.172530,-352.677460,972380.375000,
0.724000,0.717770,0.701110,2.871090,246.204130,-352.677640,972405.687500,
0.726000,0.347350,0.467830,3.137700,246.236210,-352.678040,972430.937500,
0.728000,0.102540,0.444760,4.973140,246.268280,-352.678620,972456.250000,1.000000
0.730000,0.347350,0.630620,5.660160,246.299220,-352.678500,972481.562500,
0.732000,0.703670,0.578060,4.460450,246.330630,-352.677150,972506.812500,
0.734000,0.642150,0.783140,3.086430,246.361600,-352.678010,972532.125000,
0.736000,0.257630,0.496030,3.517090,246.393650,-352.677830,972557.437500,1.000000
0.738000,0.071780,0.656250,5.270510,246.424970,-352.678590,972582.687500,
0.740000,0.438350,0.689580,6.193360,246.456210,-352.678280,972608.000000,
0.742000,0.807500,0.761350,4.491210,246.487460,-352.677490,972633.312500,
0.744000,0.695980,0.744690,3.332520,246.518840,-352.677730,972658.562500,1.000000
0.746000,0.267880,0.422970,4.634770,246.551350,-352.677730,972683.875000,
0.748000,0.152530,0.642150,6.070310,246.582930,-352.679110,972709.187500,
0.750000,0.557560,0.592160,4.880860,246.614380,-352.677980,972734.437500,
0.752000,0.744690,0.679320,3.250490,246.645900,-352.677490,972759.750000,1.000000
0.754000,0.430660,0.558840,2.881350,246.677870,-352.678100,972785.062500,
0.756000,0.117920,0.369140,4.634770,246.710140,-352.678310,972810.312500,
0.758000,0.235840,0.665220,6.039550,246.741150,-352.678740,972835.625000,
0.760000,0.652400,0.581910,4.624510,246.772520,-352.677310,972860.937500,1.000000
0.762000,0.715210,0.790830,3.219730,246.803420,-352.677730,972886.250000,
0.764000,0.339660,0.638310,2.645510,246.835210,-352.677830,972911.500000,
0.766000,0.064090,0.642150,5.208980,246.866930,-352.678250,972936.812500,
0.768000,0.296080,0.779300,6.695800,246.898030,-352.678530,972962.125000,1.000000
0.770000,0.776730,0.730590,5.229490,246.929500,-352.677310,972987.375000,
0.772000,0.789550,0.860050,3.701660,246.960830,-352.677610,973012.687500,
0.774000,0.371700,0.502440,3.896480,246.993420,-352.677730,973038.000000,
0.776000,0.135860,0.593440,5.957520,247.025220,-352.678890,973063.250000,1.000000
0.778000,0.463990,0.720340,5.321780,247.056550,-352.678250,973088.562500,
0.780000,0.772890,0.621640,3.824710,247.088350,-352.677220,973113.875000,
0.782000,0.548580,0.647280,3.086430,247.120250,-352.678040,973139.125000,
0.784000,0.182010,0.292240,4.552730,247.152880,-352.678190,973164.437500,1.000000
0.786000,0.160220,0.571660,5.793460,247.184010,-352.678620,973189.750000,
0.788000,0.548580,0.619080,5.044920,247.215230,-352.677460,973215.000000,
0.790000,0.748540,0.731870,3.383790,247.246310,-352.677490,973240.312500,
0.792000,0.444760,0.699830,2.758300,247.277650,-352.677760,973265.687500,1.000000
0.794000,0.120480,0.580630,4.850100,247.309650,-352.677890,973290.875000,
0.796000,0.194820,0.756230,6.572750,247.340850,-352.678620,973316.187500,
0.798000,0.666500,0.640870,5.865230,247.372530,-352.677550,973341.500000,
0.800000,0.863890,0.779300,3.701660,247.403780,-352.677430,973366.812500,1.000000
0.802000,0.492190,0.556270,3.465820,247.436000,-352.677490,973392.062500,
0.804000,0.173030,0.544740,5.619140,247.468020,-352.678620,973417.375000,
0.806000,0.326840,0.749820,5.752440,247.498950,-352.678590,973442.687500,
0.808000,0.721620,0.679320,4.532230,247.530590,-352.677120,973467.937500,1.000000
0.810000,0.669070,0.728030,2.963380,247.562100,-352.677730,973493.250000,
0.812000,0.280700,0.405030,3.773440,247.594760,-352.678040,973518.562500,
0.814000,0.112790,0.487060,5.598630,247.626370,-352.678960,973543.812500,
0.816000,0.446040,0.616520,5.178220,247.657380,-352.677760,973569.125000,1.000000
0.818000,0.775450,0.630620,4.193850,247.688870,-352.677220,973594.437500,
0.820000,0.557560,0.706240,3.055660,247.720150,-352.677890,973619.812500,
0.822000,0.180730,0.417850,4.368160,247.752350,-352.677760,973645.125000,
0.824000,0.129460,0.672910,6.213870,247.783630,-352.678710,973670.312500,1.000000
0.826000,0.578060,0.596010,6.142090,247.815200,-352.677700,973695.562500,
0.828000,0.917720,0.703670,4.204100,247.846530,-352.677490,973720.875000,
0.830000,0.621640,0.565250,3.435060,247.878370,-352.677460,973746.250000,
0.832000,0.226870,0.411440,5.608890,247.910710,-352.678130,973771.500000,1.000000
0.834000,0.251220,0.653690,6.480470,247.941800,-352.678960,973796.750000,
0.836000,0.670350,0.638310,5.280760,247.973210,-352.677120,973822.062500,
0.838000,0.766480,0.698550,3.147950,248.004620,-352.677640,973847.375000,
0.840000,0.384520,0.516540,3.322270,248.036610,-352.677890,973872.750000,1.000000
0.842000,0.125610,0.501160,5.178220,248.068450,-352.678530,973897.937500,
0.844000,0.356320,0.720340,5.824220,248.099230,-352.678310,973923.250000,
0.846000,0.730590,0.646000,4.839840,248.130600,-352.677000,973948.500000,
0.848000,0.694700,0.806210,3.404300,248.161770,-352.677830,973973.937500,1.000000
0.850000,0.292240,0.493470,3.599120,248.194110,-352.677610,973999.187500,
0.852000,0.060240,0.622920,5.588380,248.225570,-352.678560,974024.500000,
0.854000,0.449890,0.690860,6.408690,248.256880,-352.678130,974049.687500,
0.856000,0.851070,0.735720,4.870610,248.288420,-352.677310,974075.000000,1.000000
0.858000,0.754940,0.692140,3.301760,248.320140,-352.677800,974100.375000,
0.860000,0.324280,0.414000,5.126950,248.352800,-352.677830,974125.687500,
0.862000,0.175600,0.625490,6.418950,248.384200,-352.678960,974150.875000,
0.864000,0.592160,0.671630,5.485840,248.415480,-352.677610,974176.125000,1.000000
0.866000,0.784420,0.704960,3.752930,248.447130,-352.677310,974201.437500,
0.868000,0.490910,0.574220,2.994140,248.479080,-352.678100,974226.812500,
0.870000,0.138430,0.422970,4.880860,248.511150,-352.678220,974252.125000,
0.872000,0.253780,0.754940,6.193360,248.541930,-352.678340,974277.437500,1.000000
0.874000,0.676760,0.667790,5.178220,248.573300,-352.677060,974302.750000,
0.876000,0.744690,0.772890,3.281250,248.604450,-352.677610,974328.000000,
0.878000,0.385800,0.588320,3.117190,248.636470,-352.677760,974353.312500,
0.880000,0.085880,0.566530,5.557620,248.668470,-352.678160,974378.625000,1.000000
0.882000,0.324280,0.639590,6.890630,248.699830,-352.678380,974403.875000,
0.884000,0.790830,0.606260,5.629390,248.731520,-352.677250,974429.187500,
0.886000,0.851070,0.663940,3.875980,248.763080,-352.677490,974454.500000,
0.888000,0.415280,0.367860,4.439940,248.795620,-352.677800,974479.750000,1.000000
0.890000,0.174320,0.489620,6.142090,248.827350,-352.678800,974505.062500,
0.892000,0.497310,0.624210,6.029300,248.858400,-352.677890,974530.250000,
0.894000,0.799800,0.613950,4.163090,248.889890,-352.677030,974555.625000,
0.896000,0.601140,0.620360,3.332520,248.921490,-352.677800,974580.937500,1.000000
0.898000,0.214050,0.356320,4.696290,248.953800,-352.678160,974606.250000,
0.900000,0.178160,0.611390,6.090820,248.984680,-352.678440,974631.500000,
0.902000,0.594730,0.654970,5.537110,249.015780,-352.677120,974656.812500,
0.904000,0.776730,0.716490,3.588870,249.047100,-352.677400,974682.125000,1.000000
0.906000,0.492190,0.624210,3.117190,249.078550,-352.677700,974707.375000,
0.908000,0.115360,0.543460,4.819340,249.110500,-352.677950,974732.687500,
0.910000,0.240970,0.743410,6.931640,249.141650,-352.678410,974758.000000,
0.912000,0.695980,0.637020,6.193360,249.173250,-352.677250,974783.312500,1.000000
0.914000,0.874150,0.748540,4.398930,249.204680,-352.677370,974808.562500,
0.916000,0.533200,0.452450,3.711910,249.237050,-352.677460,974833.875000,
0.918000,0.174320,0.456300,5.854980,249.269150,-352.678680,974859.187500,
0.920000,0.392210,0.688290,6.275390,249.300160,-352.678340,974884.437500,1.000000
0.922000,0.752380,0.631900,4.778320,249.331730,-352.676910,974909.750000,
0.924000,0.702390,0.703670,3.363280,249.363300,-352.677670,974935.062500,
0.926000,0.299930,0.407590,4.132320,249.395680,-352.677890,974960.312500,
0.928000,0.132020,0.566530,5.906250,249.427120,-352.678770,974985.625000,1.000000
0.930000,0.485780,0.671630,5.598630,249.458020,-352.677670,975010.937500,
0.932000,0.780580,0.687010,4.316890,249.489550,-352.677060,975036.187500,
0.934000,0.579350,0.704960,3.117190,249.521100,-352.677760,975061.500000,
0.936000,0.212770,0.444760,4.275880,249.553330,-352.677700,975086.812500,1.000000
0.938000,0.153810,0.703670,6.726560,249.584520,-352.678590,975112.062500,
0.940000,0.620360,0.654970,6.541990,249.616100,-352.677490,975137.375000,
0.942000,0.931820,0.710080,4.747560,249.647570,-352.677250,975162.687500,
0.944000,0.646000,0.553710,3.752930,249.679720,-352.677490,975187.937500,1.000000
0.946000,0.280700,0.385800,5.383300,249.712080,-352.678160,975213.250000,
0.948000,0.269170,0.646000,6.654790,249.743100,-352.678740,975238.562500,
0.950000,0.694700,0.656250,5.465330,249.774580,-352.676940,975263.875000,
0.952000,0.799800,0.643430,3.773440,249.806170,-352.677490,975289.125000,1.000000
0.954000,0.402470,0.460140,3.465820,249.838350,-352.677950,975314.437500,
0.956000,0.152530,0.479370,5.547360,249.870000,-352.678410,975339.750000,
0.958000,0.401180,0.751100,5.896000,249.900730,-352.677980,975365.000000,
0.960000,0.743410,0.652400,4.850100,249.932170,-352.676970,975390.312500,1.000000
0.962000,0.704960,0.792110,3.527340,249.963550,-352.677700,975415.687500,
0.964000,0.289670,0.483220,3.999020,249.995970,-352.677610,975441.000000,
0.966000,0.105100,0.635740,5.926760,250.027480,-352.678530,975466.187500,
0.968000,0.499880,0.678040,6.900880,250.058870,-352.678010,975491.500000,1.000000
0.970000,0.876710,0.692140,5.034670,250.090550,-352.677190,975516.750000,
0.972000,0.794680,0.626770,3.558110,250.122340,-352.677520,975542.062500,
0.974000,0.338380,0.389650,5.250000,250.154950,-352.677950,975567.375000,
0.976000,0.233280,0.612670,6.767580,250.186130,-352.678800,975592.625000,1.000000
0.978000,0.637020,0.706240,6.039550,250.217150,-352.677310,975617.937500,
0.980000,0.812620,0.681880,4.019530,250.248900,-352.677190,975643.250000,
0.982000,0.530640,0.499880,3.055660,250.281010,-352.677890,975668.625000,
0.984000,0.175600,0.333250,4.983400,250.313280,-352.678310,975693.937500,1.000000
0.986000,0.319150,0.653690,5.957520,250.344020,-352.678250,975719.125000,
0.988000,0.707520,0.631900,5.557620,250.375440,-352.676910,975744.437500,
0.990000,0.776730,0.690860,3.701660,250.406800,-352.677670,975769.812500,
0.992000,0.412720,0.525510,3.517090,250.438840,-352.677760,975795.125000,1.000000
0.994000,0.091000,0.525510,5.547360,250.470720,-352.678310,975820.375000,
0.996000,0.376830,0.670350,6.685550,250.501880,-352.678310,975845.562500,
0.998000,0.801090,0.670350,6.039550,250.533450,-352.677220,975870.875000,
1.000000,0.894650,0.688290,3.978520,250.565000,-352.677520,975896.250000,1.000000
1.002000,0.451170,0.431950,5.034670,250.597380,-352.677670,975921.562500,
1.004000,0.180730,0.622920,6.336910,250.628750,-352.678860,975946.750000,
1.006000,0.537050,0.811340,6.316410,250.659420,-352.677730,975972.062500,
1.008000,0.810060,0.785710,4.491210,250.690990,-352.676910,975997.312500,1.000000
1.010000,0.631900,0.644710,3.168460,250.723070,-352.677860,976022.750000,
1.012000,0.234560,0.389650,4.952640,250.755650,-352.678070,976048.000000,
1.014000,0.221740,0.613950,6.213870,250.786820,-352.678440,976073.312500,
1.016000,0.654970,0.660100,6.295900,250.818070,-352.677030,976098.625000,1.000000
1.018000,0.812620,0.704960,3.773440,250.849670,-352.677310,976123.875000,
1.020000,0.517820,0.587040,3.014650,250.881500,-352.677800,976149.187500,
1.022000,0.139710,0.487060,5.157710,250.913730,-352.677950,976174.500000,
1.024000,0.279420,0.678040,6.870120,250.944980,-352.678440,976199.812500,1.000000
1.026000,0.751100,0.631900,6.829100,250.976530,-352.677120,976225.062500,
1.028000,0.933110,0.728030,4.604000,251.008100,-352.677250,976250.375000,
1.030000,0.584470,0.455020,4.357910,251.040370,-352.677550,976275.687500,
1.032000,0.229430,0.519100,5.896000,251.072170,-352.678590,976300.937500,1.000000
1.034000,0.435790,0.772890,6.572750,251.102950,-352.678130,976326.125000,
1.036000,0.784420,0.710080,4.829590,251.134400,-352.676730,976351.562500,
1.038000,0.743410,0.711360,3.558110,251.166240,-352.677580,976376.812500,
1.040000,0.337100,0.390930,4.624510,251.198750,-352.677980,976402.125000,1.000000
1.042000,0.189700,0.572940,6.019040,251.230150,-352.678440,976427.437500,
1.044000,0.538330,0.678040,6.080570,251.261200,-352.677460,976452.687500,
1.046000,0.820310,0.657530,4.245120,251.292800,-352.677060,976478.000000,
1.048000,0.619080,0.630620,3.250490,251.324630,-352.677640,976503.312500,1.000000
1.050000,0.221740,0.390930,4.675780,251.356950,-352.677760,976528.562500,
1.052000,0.193540,0.628050,6.675290,251.388230,-352.678410,976553.875000,
1.054000,0.649840,0.628050,7.198240,251.419650,-352.677340,976579.187500,
1.056000,0.948490,0.717770,5.126950,251.451000,-352.677000,976604.437500,1.000000
1.058000,0.672910,0.563960,4.070800,251.483080,-352.677280,976629.750000,
1.060000,0.274290,0.438350,5.670410,251.515230,-352.678280,976655.062500,
1.062000,0.320430,0.697270,6.583010,251.546130,-352.678410,976680.375000,
1.064000,0.715210,0.716490,5.701170,251.577450,-352.676700,976705.625000,1.000000
1.066000,0.793400,0.688290,4.132320,251.609150,-352.677250,976730.937500,
1.068000,0.422970,0.438350,3.773440,251.641680,-352.677890,976756.250000,
1.070000,0.174320,0.463990,5.772950,251.673360,-352.678590,976781.500000,
1.072000,0.446040,0.734440,6.152340,251.704060,-352.677670,976806.812500,1.000000
1.074000,0.769040,0.684450,5.126950,251.735500,-352.676910,976832.125000,
1.076000,0.699830,0.743410,3.476070,251.766970,-352.677700,976857.375000,
1.078000,0.306340,0.480650,4.183590,251.799220,-352.677550,976882.812500,
1.080000,0.144840,0.679320,6.357420,251.830470,-352.678500,976908.000000,1.000000
1.082000,0.526790,0.752380,7.064940,251.861690,-352.677730,976933.250000,
1.084000,0.889530,0.763920,5.557620,251.893220,-352.677060,976958.562500,
1.086000,0.798520,0.646000,3.814450,251.925250,-352.677280,976983.875000,
1.088000,0.358890,0.410160,5.496090,251.957870,-352.677860,977009.125000,1.000000
1.090000,0.273010,0.657530,6.624020,251.989120,-352.678830,977034.437500,
1.092000,0.665220,0.749820,6.285640,252.020250,-352.677000,977059.750000,
1.094000,0.831850,0.689580,4.368160,252.052200,-352.677120,977085.000000,
1.096000,0.548580,0.465270,3.322270,252.084670,-352.677890,977110.437500,1.000000
1.098000,0.234560,0.331970,5.321780,252.117050,-352.678310,977135.687500,
1.100000,0.379390,0.610110,6.213870,252.147870,-352.678250,977160.937500,
1.102000,0.724180,0.620360,5.711430,252.179170,-352.676760,977186.187500,
1.104000,0.786990,0.695980,4.009280,252.210530,-352.677580,977211.625000,1.000000
1.106000,0.424260,0.562680,3.865720,252.242360,-352.677640,977236.875000,
1.108000,0.126890,0.647280,5.731930,252.273620,-352.678190,977262.187500,
1.110000,0.443480,0.830570,6.931640,252.304400,-352.678160,977287.375000,
1.112000,0.816470,0.819030,6.131840,252.335850,-352.677000,977312.687500,1.000000
1.114000,0.895940,0.724180,4.050290,252.367710,-352.677490,977338.062500,
1.116000,0.467830,0.424260,5.003910,252.400420,-352.677580,977363.375000,
1.118000,0.220460,0.583190,6.634280,252.432020,-352.678710,977388.562500,
1.120000,0.572940,0.766480,6.767580,252.463030,-352.677640,977413.812500,1.000000
1.122000,0.813900,0.744690,4.952640,252.494840,-352.676730,977439.125000,
1.124000,0.646000,0.546020,3.363280,252.527270,-352.677890,977464.500000,
1.126000,0.256350,0.311460,4.870610,252.559910,-352.678130,977489.812500,
1.128000,0.278140,0.566530,6.224120,252.591050,-352.678310,977515.125000,1.000000
1.130000,0.688290,0.639590,6.234380,252.622100,-352.677060,977540.375000,
1.132000,0.816470,0.711360,4.439940,252.653440,-352.677190,977565.687500,
1.134000,0.533200,0.617800,3.271000,252.685120,-352.677700,977591.000000,
1.136000,0.173030,0.590880,5.557620,252.716840,-352.677920,977616.312500,1.000000
1.138000,0.311460,0.790830,6.808590,252.747680,-352.678160,977641.562500,
1.140000,0.783140,0.793400,6.552250,252.778930,-352.677030,977666.875000,
1.142000,0.948490,0.786990,4.768070,252.810650,-352.677030,977692.187500,
1.144000,0.593440,0.453740,4.727050,252.843280,-352.677610,977717.437500,1.000000
1.146000,0.271730,0.485780,6.265140,252.875310,-352.678560,977742.750000,
1.148000,0.483220,0.706240,6.726560,252.906250,-352.677890,977767.937500,
1.150000,0.820310,0.678040,5.157710,252.937850,-352.676670,977793.312500,
1.152000,0.752380,0.576780,3.527340,252.970120,-352.677490,977818.625000,1.000000
1.154000,0.366580,0.283260,4.634770,253.002780,-352.678160,977843.937500,
1.156000,0.229430,0.497310,6.172850,253.033920,-352.678380,977869.187500,
1.158000,0.580630,0.715210,6.593260,253.064620,-352.677190,977894.500000,
1.160000,0.831850,0.747250,4.604000,253.095860,-352.677120,977919.812500,1.000000
