time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.417850,0.685730,2.922360,245.476700,-352.677800,2212745.000000,
0.680000,0.114070,0.517820,4.368160,245.508960,-352.678040,2212770.500000,1.000000
0.682000,0.125610,0.679320,6.121580,245.540270,-352.678650,2212795.500000,
0.684000,0.649840,0.596010,5.126950,245.571950,-352.677490,2212821.000000,
0.686000,0.807500,0.826720,3.517090,245.602800,-352.677580,2212846.250000,
0.688000,0.458860,0.616520,3.558110,245.634870,-352.677430,2212871.500000,1.000000
0.690000,0.137150,0.594730,5.424320,245.666720,-352.678500,2212896.750000,
0.692000,0.247380,0.778020,5.332030,245.697770,-352.678620,2212922.250000,
0.694000,0.665220,0.704960,3.640140,245.729510,-352.677190,2212947.250000,
0.696000,0.626770,0.810060,2.737790,245.760770,-352.677860,2212972.750000,1.000000
0.698000,0.229430,0.485780,3.670900,245.793380,-352.677920,2212998.000000,
0.700000,0.071780,0.635740,5.670410,245.824870,-352.678860,2213023.250000,
0.702000,0.389650,0.713930,5.126950,245.856170,-352.677950,2213048.500000,
0.704000,0.729310,0.744690,3.599120,245.887530,-352.677460,2213074.000000,1.000000
0.706000,0.551150,0.833130,2.696780,245.918730,-352.678010,2213099.250000,
0.708000,0.171750,0.567810,4.009280,245.951020,-352.677730,2213124.500000,
0.710000,0.060240,0.770320,6.193360,245.982410,-352.678740,2213149.750000,
0.712000,0.499880,0.651120,5.865230,246.014130,-352.677890,2213175.000000,1.000000
0.714000,0.879270,0.790830,4.091310,246.045380,-352.677490,2213200.250000,
0.716000,0.598570,0.652400,3.281250,246.077180,-352.677460,2213225.750000,
0.718000,0.205080,0.506290,4.993650,246.109680,-352.678040,2213250.750000,
0.720000,0.169190,0.648560,6.019040,246.141010,-352.678920,2213276.250000,1.000000
0.722000,0.612670,0.599850,4.234860,246.172670,-352.677280,2213301.500000,
0.724000,0.707520,0.684450,3.271000,246.204190,-352.677610,2213326.750000,
0.726000,0.378110,0.467830,3.547850,246.236400,-352.677920,2213352.000000,
0.728000,0.064090,0.444760,5.137210,246.268370,-352.678590,2213377.500000,1.000000
0.730000,0.287110,0.615230,5.332030,246.299350,-352.678310,2213402.500000,
0.732000,0.684450,0.578060,3.916990,246.330860,-352.677150,2213428.000000,
0.734000,0.662660,0.774170,3.055660,246.361720,-352.677980,2213453.250000,
0.736000,0.270450,0.493470,3.558110,246.393750,-352.677730,2213478.500000,1.000000
0.738000,0.035890,0.701110,5.978030,246.424970,-352.678560,2213503.750000,
0.740000,0.370420,0.690860,6.295900,246.456220,-352.678160,2213529.250000,
0.742000,0.798520,0.794680,4.316890,246.487430,-352.677490,2213554.500000,
0.744000,0.743410,0.747250,2.953130,246.518830,-352.677670,2213579.750000,1.000000
0.746000,0.287110,0.446040,4.286130,246.551350,-352.677730,2213605.000000,
0.748000,0.117920,0.653690,6.213870,246.582950,-352.679050,2213630.250000,
0.750000,0.501160,0.570370,5.178220,246.614470,-352.677830,2213655.500000,
0.752000,0.726750,0.684450,3.783690,246.646060,-352.677490,2213681.000000,1.000000
0.754000,0.461430,0.537050,2.768550,246.677980,-352.678010,2213706.250000,
0.756000,0.120480,0.405030,4.809080,246.710250,-352.678250,2213731.500000,
0.758000,0.143550,0.651120,5.567870,246.741300,-352.678680,2213756.750000,
0.760000,0.621640,0.560120,4.275880,246.772670,-352.677220,2213782.000000,1.000000
0.762000,0.730590,0.801090,3.537600,246.803570,-352.677760,2213807.500000,
0.764000,0.389650,0.612670,3.291500,246.835370,-352.677760,2213832.750000,
0.766000,0.044860,0.653690,5.670410,246.867000,-352.678220,2213858.000000,
0.768000,0.237120,0.767760,6.511230,246.898220,-352.678440,2213883.250000,1.000000
0.770000,0.766480,0.706240,4.819340,246.929700,-352.677310,2213908.500000,
0.772000,0.826720,0.843380,3.158200,246.961040,-352.677670,2213934.000000,
0.774000,0.420410,0.474240,4.275880,246.993650,-352.677670,2213959.250000,
0.776000,0.093570,0.603700,6.377930,247.025330,-352.678860,2213984.500000,1.000000
0.778000,0.412720,0.698550,5.660160,247.056750,-352.678130,2214009.750000,
0.780000,0.766480,0.620360,3.988770,247.088500,-352.677190,2214035.000000,
0.782000,0.572940,0.620360,2.717290,247.120410,-352.678010,2214060.500000,
0.784000,0.174320,0.294800,4.316890,247.152920,-352.678100,2214085.750000,1.000000
0.786000,0.114070,0.603700,5.824220,247.184050,-352.678470,2214110.750000,
0.788000,0.505000,0.584470,5.075680,247.215380,-352.677370,2214136.250000,
0.790000,0.761350,0.726750,3.681150,247.246430,-352.677490,2214161.500000,
0.792000,0.489620,0.678040,2.953130,247.277880,-352.677730,2214186.750000,1.000000
0.794000,0.120480,0.567810,4.870610,247.309910,-352.677860,2214212.250000,
0.796000,0.138430,0.729310,6.295900,247.341050,-352.678440,2214237.500000,
0.798000,0.640870,0.626770,5.485840,247.372760,-352.677430,2214262.500000,
0.800000,0.862610,0.783140,3.947750,247.403900,-352.677370,2214288.000000,1.000000
0.802000,0.535770,0.549870,3.660640,247.436130,-352.677490,2214313.250000,
0.804000,0.173030,0.561400,6.008790,247.468090,-352.678590,2214338.500000,
0.806000,0.269170,0.726750,5.598630,247.499150,-352.678410,2214363.750000,
0.808000,0.699830,0.652400,4.419430,247.530870,-352.677120,2214389.250000,1.000000
0.810000,0.701110,0.726750,2.594240,247.562350,-352.677670,2214414.500000,
0.812000,0.289670,0.375550,4.081050,247.594970,-352.677980,2214439.750000,
0.814000,0.057680,0.506290,5.731930,247.626450,-352.678770,2214465.250000,
0.816000,0.401180,0.611390,5.485840,247.657590,-352.677580,2214490.250000,1.000000
0.818000,0.763920,0.626770,4.040040,247.689060,-352.677220,2214515.750000,
0.820000,0.601140,0.703670,2.871090,247.720250,-352.677760,2214541.000000,
0.822000,0.182010,0.437070,4.357910,247.752470,-352.677670,2214566.250000,
0.824000,0.061520,0.670350,6.019040,247.783770,-352.678530,2214591.500000,1.000000
0.826000,0.537050,0.560120,6.367680,247.815480,-352.677520,2214616.750000,
0.828000,0.919010,0.697270,4.552730,247.846760,-352.677460,2214642.000000,
0.830000,0.654970,0.543460,3.670900,247.878600,-352.677310,2214667.500000,
0.832000,0.215330,0.422970,5.516600,247.910900,-352.678130,2214692.750000,1.000000
0.834000,0.203800,0.637020,6.101070,247.942050,-352.678770,2214717.750000,
0.836000,0.644710,0.589600,4.839840,247.973560,-352.677060,2214743.250000,
0.838000,0.761350,0.680600,3.281250,248.004870,-352.677610,2214768.750000,
0.840000,0.401180,0.502440,3.547850,248.036850,-352.677760,2214793.750000,1.000000
0.842000,0.084590,0.507570,5.475590,248.068540,-352.678470,2214819.250000,
0.844000,0.297360,0.711360,5.844730,248.099300,-352.678100,2214844.500000,
0.846000,0.701110,0.660100,4.450200,248.130680,-352.676940,2214869.750000,
0.848000,0.706240,0.811340,2.891600,248.161800,-352.677760,2214895.000000,1.000000
0.850000,0.308900,0.493470,3.783690,248.194110,-352.677490,2214920.500000,
0.852000,0.042300,0.646000,5.721680,248.225630,-352.678470,2214945.500000,
0.854000,0.397340,0.653690,6.829100,248.257130,-352.677920,2214971.000000,
0.856000,0.848510,0.726750,4.819340,248.288650,-352.677280,2214996.250000,1.000000
0.858000,0.795960,0.689580,3.281250,248.320340,-352.677670,2215021.500000,
0.860000,0.340940,0.419130,4.829590,248.352950,-352.677730,2215046.750000,
0.862000,0.138430,0.633180,6.203610,248.384350,-352.678860,2215072.250000,
0.864000,0.553710,0.643430,5.813960,248.415730,-352.677490,2215097.250000,1.000000
0.866000,0.784420,0.690860,3.722170,248.447330,-352.677340,2215122.750000,
0.868000,0.537050,0.570370,3.363280,248.479160,-352.678010,2215148.000000,
0.870000,0.142270,0.467830,5.003910,248.511150,-352.678100,2215173.250000,
0.872000,0.193540,0.765200,6.060060,248.541930,-352.678280,2215198.500000,1.000000
0.874000,0.637020,0.660100,4.727050,248.573350,-352.677000,2215224.000000,
0.876000,0.765200,0.798520,3.445310,248.604450,-352.677610,2215249.000000,
0.878000,0.414000,0.569090,3.517090,248.636550,-352.677700,2215274.500000,
0.880000,0.067930,0.584470,5.793460,248.668470,-352.678130,2215299.750000,1.000000
0.882000,0.283260,0.629330,7.095700,248.699920,-352.678280,2215325.000000,
0.884000,0.780580,0.596010,5.393550,248.731700,-352.677220,2215350.250000,
0.886000,0.880550,0.648560,3.640140,248.763170,-352.677490,2215375.750000,
0.888000,0.452450,0.371700,4.357910,248.795730,-352.677760,2215400.750000,1.000000
0.890000,0.140990,0.522950,6.162600,248.827300,-352.678680,2215426.250000,
0.892000,0.428100,0.621640,6.213870,248.858430,-352.677760,2215451.500000,
0.894000,0.781860,0.626770,4.470700,248.890000,-352.677030,2215476.750000,
0.896000,0.619080,0.597290,3.209470,248.921630,-352.677760,2215502.000000,1.000000
0.898000,0.221740,0.357600,4.439940,248.953870,-352.678100,2215527.500000,
0.900000,0.135860,0.628050,5.967770,248.984730,-352.678250,2215552.500000,
0.902000,0.570370,0.633180,5.208980,249.015950,-352.677000,2215578.000000,
0.904000,0.785710,0.713930,3.855470,249.047200,-352.677400,2215603.250000,1.000000
0.906000,0.533200,0.630620,3.291500,249.078640,-352.677640,2215628.500000,
0.908000,0.117920,0.556270,5.147460,249.110580,-352.677890,2215654.000000,
0.910000,0.189700,0.734440,6.818850,249.141770,-352.678250,2215679.250000,
0.912000,0.681880,0.622920,6.019040,249.173430,-352.677190,2215704.250000,1.000000
0.914000,0.908750,0.738280,3.865720,249.204880,-352.677340,2215729.750000,
0.916000,0.584470,0.437070,4.009280,249.237240,-352.677400,2215755.000000,
0.918000,0.179440,0.476810,6.131840,249.269270,-352.678620,2215780.250000,
0.920000,0.352480,0.670350,6.336910,249.300350,-352.678130,2215805.500000,1.000000
0.922000,0.728030,0.616520,4.819340,249.331890,-352.676910,2215831.000000,
0.924000,0.716490,0.710080,2.973630,249.363480,-352.677610,2215856.250000,
0.926000,0.310180,0.402470,3.988770,249.395780,-352.677760,2215881.500000,
0.928000,0.102540,0.599850,5.875490,249.427150,-352.678590,2215906.750000,1.000000
0.930000,0.431950,0.663940,5.793460,249.458150,-352.677460,2215932.000000,
0.932000,0.785710,0.706240,4.532230,249.489670,-352.677060,2215957.250000,
0.934000,0.625490,0.711360,3.127440,249.521180,-352.677700,2215982.750000,
0.936000,0.221740,0.476810,4.470700,249.553410,-352.677610,2216008.000000,1.000000
0.938000,0.099980,0.712650,6.367680,249.584670,-352.678440,2216033.250000,
0.940000,0.579350,0.622920,6.459960,249.616390,-352.677340,2216058.500000,
0.942000,0.939510,0.707520,4.921880,249.647870,-352.677220,2216083.750000,
0.944000,0.695980,0.517820,3.978520,249.680130,-352.677340,2216109.250000,1.000000
0.946000,0.280700,0.375550,5.916500,249.712400,-352.678070,2216134.500000,
0.948000,0.225590,0.639590,6.459960,249.743450,-352.678560,2216159.750000,
0.950000,0.662660,0.622920,5.167970,249.774920,-352.676820,2216185.000000,
0.952000,0.794680,0.669070,3.394040,249.806350,-352.677400,2216210.250000,1.000000
0.954000,0.434510,0.461430,3.845210,249.838500,-352.677800,2216235.500000,
0.956000,0.117920,0.516540,5.803710,249.870060,-352.678310,2216260.750000,
0.958000,0.344790,0.729310,6.265140,249.900960,-352.677830,2216286.250000,
0.960000,0.734440,0.638310,4.788570,249.932450,-352.676970,2216311.500000,1.000000
0.962000,0.740840,0.789550,3.096680,249.963820,-352.677610,2216336.750000,
0.964000,0.310180,0.475520,3.927250,249.996200,-352.677520,2216362.250000,
0.966000,0.078190,0.657530,5.783200,250.027690,-352.678380,2216387.500000,
0.968000,0.440920,0.656250,7.229000,250.059200,-352.677760,2216412.500000,1.000000
0.970000,0.897220,0.687010,5.403810,250.090820,-352.677090,2216438.000000,
0.972000,0.829280,0.629330,3.783690,250.122620,-352.677370,2216463.250000,
0.974000,0.355040,0.396060,5.137210,250.155180,-352.677800,2216488.500000,
0.976000,0.202510,0.626770,6.388180,250.186360,-352.678590,2216513.750000,1.000000
0.978000,0.592160,0.683170,5.854980,250.217540,-352.677060,2216539.250000,
0.980000,0.804930,0.653690,3.742680,250.249220,-352.677090,2216564.500000,
0.982000,0.563960,0.494750,3.722170,250.281330,-352.677760,2216589.750000,
0.984000,0.149960,0.337100,5.219240,250.313520,-352.678160,2216615.000000,1.000000
0.986000,0.256350,0.646000,6.060060,250.344300,-352.678040,2216640.250000,
0.988000,0.654970,0.587040,5.198730,250.375820,-352.676880,2216665.750000,
0.990000,0.779300,0.690860,3.250490,250.407040,-352.677610,2216691.000000,
0.992000,0.447330,0.524230,3.732420,250.439070,-352.677580,2216716.250000,1.000000
0.994000,0.084590,0.553710,5.598630,250.470790,-352.678160,2216741.500000,
0.996000,0.314030,0.663940,7.126460,250.502000,-352.678070,2216766.750000,
0.998000,0.763920,0.671630,6.008790,250.533630,-352.677150,2216792.000000,
1.000000,0.921570,0.680600,3.783690,250.565120,-352.677430,2216817.500000,1.000000
1.002000,0.480650,0.438350,4.727050,250.597550,-352.677580,2216842.750000,
1.004000,0.175600,0.629330,6.029300,250.628910,-352.678710,2216868.000000,
1.006000,0.470400,0.770320,6.603520,250.659730,-352.677520,2216893.250000,
1.008000,0.789550,0.765200,4.798830,250.691350,-352.676850,2216918.750000,1.000000
1.010000,0.661380,0.624210,3.486330,250.723250,-352.677730,2216943.750000,
1.012000,0.238400,0.420410,4.901370,250.755720,-352.677950,2216969.250000,
1.014000,0.147400,0.640870,6.203610,250.786800,-352.678280,2216994.500000,
1.016000,0.585750,0.671630,5.383300,250.818100,-352.676910,2217019.750000,1.000000
1.018000,0.812620,0.715210,3.865720,250.849750,-352.677310,2217045.000000,
1.020000,0.553710,0.584470,3.414550,250.881610,-352.677700,2217070.500000,
1.022000,0.124330,0.501160,5.383300,250.913800,-352.677830,2217095.500000,
1.024000,0.226870,0.675480,7.321290,250.945130,-352.678250,2217121.000000,1.000000
1.026000,0.716490,0.620360,6.254880,250.976750,-352.677060,2217146.250000,
1.028000,0.948490,0.720340,4.234860,251.008330,-352.677220,2217171.500000,
1.030000,0.624210,0.444760,4.378420,251.040620,-352.677490,2217196.750000,
1.032000,0.211490,0.533200,6.090820,251.072370,-352.678470,2217222.250000,1.000000
1.034000,0.387080,0.739560,6.747070,251.103230,-352.677920,2217247.250000,
1.036000,0.760070,0.697270,4.993650,251.134700,-352.676670,2217272.750000,
1.038000,0.748540,0.695980,3.465820,251.166500,-352.677490,2217298.000000,
1.040000,0.348630,0.405030,4.255370,251.198850,-352.677830,2217323.250000,1.000000
1.042000,0.161500,0.610110,5.978030,251.230190,-352.678190,2217348.500000,
1.044000,0.453740,0.654970,5.998540,251.261310,-352.677340,2217374.000000,
1.046000,0.792110,0.660100,4.357910,251.292950,-352.677060,2217399.000000,
1.048000,0.649840,0.599850,3.578610,251.324800,-352.677580,2217424.500000,1.000000
1.050000,0.238400,0.381960,4.757810,251.357130,-352.677670,2217450.000000,
1.052000,0.130740,0.615230,6.859860,251.388380,-352.678220,2217475.000000,
1.054000,0.607540,0.611390,6.798340,251.419850,-352.677220,2217500.250000,
1.056000,0.948490,0.717770,5.085940,251.451100,-352.676970,2217525.750000,1.000000
1.058000,0.725460,0.554990,4.204100,251.483150,-352.677220,2217550.750000,
1.060000,0.299930,0.452450,5.937010,251.515240,-352.678220,2217576.250000,
1.062000,0.249940,0.689580,6.880370,251.546140,-352.678220,2217601.500000,
1.064000,0.670350,0.687010,5.485840,251.577580,-352.676640,2217626.750000,1.000000
1.066000,0.812620,0.679320,3.865720,251.609270,-352.677190,2217652.000000,
1.068000,0.460140,0.412720,3.824710,251.641800,-352.677800,2217677.500000,
1.070000,0.135860,0.479370,5.803710,251.673360,-352.678440,2217702.500000,
1.072000,0.397340,0.719060,6.326660,251.704150,-352.677520,2217728.000000,1.000000
1.074000,0.760070,0.661380,5.239750,251.735630,-352.676940,2217753.250000,
1.076000,0.729310,0.731870,3.373540,251.767030,-352.677610,2217778.500000,
1.078000,0.321720,0.480650,4.142580,251.799260,-352.677490,2217804.000000,
1.080000,0.092290,0.689580,6.172850,251.830470,-352.678340,2217829.250000,1.000000
1.082000,0.479370,0.731870,7.064940,251.861760,-352.677520,2217854.250000,
1.084000,0.912600,0.774170,5.588380,251.893220,-352.677030,2217879.750000,
1.086000,0.844670,0.647280,4.050290,251.925200,-352.677120,2217905.250000,
1.088000,0.392210,0.425540,5.619140,251.957780,-352.677830,2217930.250000,1.000000
1.090000,0.247380,0.663940,6.603520,251.989070,-352.678620,2217955.500000,
1.092000,0.611390,0.711360,5.926760,252.020430,-352.676820,2217981.000000,
1.094000,0.810060,0.653690,4.070800,252.052350,-352.677090,2218006.250000,
1.096000,0.587040,0.462710,3.722170,252.084790,-352.677700,2218031.500000,1.000000
1.098000,0.199950,0.339660,5.455080,252.117020,-352.678220,2218057.000000,
1.100000,0.301210,0.620360,6.459960,252.147800,-352.678040,2218082.000000,
1.102000,0.694700,0.635740,5.516600,252.179200,-352.676670,2218107.500000,
1.104000,0.807500,0.710080,3.793950,252.210450,-352.677580,2218132.750000,1.000000
1.106000,0.457580,0.571660,3.537600,252.242250,-352.677550,2218158.000000,
1.108000,0.098690,0.674190,5.967770,252.273540,-352.678160,2218183.250000,
1.110000,0.365300,0.803650,7.095700,252.304500,-352.678010,2218208.750000,
1.112000,0.790830,0.793400,6.552250,252.336030,-352.676970,2218233.750000,1.000000
1.114000,0.942080,0.708800,4.111820,252.367840,-352.677430,2218259.250000,
1.116000,0.501160,0.430660,4.993650,252.400530,-352.677490,2218284.500000,
1.118000,0.198670,0.606260,6.295900,252.432070,-352.678620,2218309.750000,
1.120000,0.511410,0.751100,6.552250,252.463150,-352.677490,2218335.000000,1.000000
1.122000,0.781860,0.731870,4.952640,252.495000,-352.676760,2218360.500000,
1.124000,0.676760,0.538330,3.640140,252.527330,-352.677860,2218385.500000,
1.126000,0.246090,0.358890,5.506350,252.559840,-352.678010,2218411.000000,
1.128000,0.201230,0.585750,6.234380,252.590970,-352.678250,2218436.250000,1.000000
1.130000,0.628050,0.644710,5.793460,252.622100,-352.677000,2218461.500000,
1.132000,0.820310,0.729310,3.947750,252.653500,-352.677190,2218486.750000,
1.134000,0.566530,0.611390,3.414550,252.685200,-352.677700,2218512.250000,
1.136000,0.143550,0.607540,5.844730,252.716870,-352.677860,2218537.250000,1.000000
1.138000,0.255070,0.790830,7.218750,252.747820,-352.678130,2218562.750000,
1.140000,0.728030,0.776730,6.859860,252.779210,-352.676970,2218588.000000,
1.142000,0.953610,0.779300,4.296390,252.810880,-352.677060,2218613.250000,
1.144000,0.644710,0.467830,4.521970,252.843440,-352.677610,2218638.500000,1.000000
1.146000,0.242250,0.510130,5.875490,252.875430,-352.678440,2218664.000000,
