time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.039730,0.617800,4.983400,245.761200,-352.678380,480094.718750,1.000000
0.698000,0.261470,0.734440,6.254880,245.792620,-352.678740,480119.968750,
0.700000,0.797240,0.689580,4.983400,245.824200,-352.677520,480145.250000,
0.702000,0.789550,0.871580,3.178710,245.855390,-352.677830,480170.593750,
0.704000,0.388370,0.540890,3.670900,245.887820,-352.677830,480195.906250,1.000000
0.706000,0.094850,0.631900,5.639650,245.919570,-352.679020,480221.125000,
0.708000,0.421690,0.780580,5.229490,245.950810,-352.678590,480246.437500,
0.710000,0.776730,0.688290,3.875980,245.982330,-352.677460,480271.718750,
0.712000,0.552430,0.789550,2.655760,246.013870,-352.678130,480297.062500,1.000000
0.714000,0.164060,0.422970,4.040040,246.046480,-352.678130,480322.343750,
0.716000,0.108950,0.646000,5.506350,246.077730,-352.678960,480347.593750,
0.718000,0.529360,0.637020,4.747560,246.109100,-352.677830,480372.937500,
0.720000,0.771610,0.713930,3.291500,246.140470,-352.677580,480398.218750,1.000000
0.722000,0.434510,0.630620,2.881350,246.172200,-352.677980,480423.562500,
0.724000,0.093570,0.440920,4.511720,246.204610,-352.678010,480448.812500,
0.726000,0.157650,0.635740,6.357420,246.235930,-352.678890,480474.125000,
0.728000,0.656250,0.552430,5.383300,246.267550,-352.677760,480499.343750,1.000000
0.730000,0.892090,0.722900,3.578610,246.298570,-352.677610,480524.687500,
0.732000,0.476810,0.522950,3.722170,246.330640,-352.677700,480550.000000,
0.734000,0.132020,0.462710,5.250000,246.362700,-352.678590,480575.218750,
0.736000,0.287110,0.680600,5.885740,246.393490,-352.678860,480600.531250,1.000000
0.738000,0.711360,0.681880,4.327150,246.424900,-352.677220,480625.812500,
0.740000,0.674190,0.778020,2.922360,246.455900,-352.677830,480651.156250,
0.742000,0.247380,0.506290,3.353030,246.488140,-352.678130,480676.468750,
0.744000,0.049990,0.575500,5.239750,246.519740,-352.678860,480701.750000,1.000000
0.746000,0.401180,0.662660,5.311520,246.550750,-352.678040,480727.031250,
0.748000,0.761350,0.643430,3.916990,246.582350,-352.677370,480752.343750,
0.750000,0.576780,0.733150,2.994140,246.613690,-352.678040,480777.625000,
0.752000,0.146120,0.414000,3.855470,246.646100,-352.677860,480802.968750,1.000000
0.754000,0.065370,0.657530,5.937010,246.677510,-352.678830,480828.218750,
0.756000,0.539610,0.583190,5.916500,246.709120,-352.678070,480853.500000,
0.758000,0.897220,0.711360,3.958010,246.740450,-352.677670,480878.781250,
0.760000,0.624210,0.616520,3.394040,246.772090,-352.677580,480904.093750,1.000000
0.762000,0.170470,0.466550,4.973140,246.804430,-352.678160,480929.375000,
0.764000,0.189700,0.722900,6.583010,246.835420,-352.679080,480954.625000,
0.766000,0.649840,0.722900,4.542480,246.866620,-352.677460,480979.906250,
0.768000,0.745970,0.815190,3.271000,246.897990,-352.677670,481005.250000,1.000000
0.770000,0.352480,0.597290,2.901860,246.929950,-352.677950,481030.562500,
0.772000,0.064090,0.546020,4.798830,246.962020,-352.678650,481055.843750,
0.774000,0.298650,0.738280,5.762700,246.993030,-352.678530,481081.125000,
0.776000,0.703670,0.654970,4.583500,247.024580,-352.677190,481106.437500,1.000000
0.778000,0.678040,0.836980,3.332520,247.055830,-352.678040,481131.781250,
0.780000,0.285830,0.503720,3.342770,247.088300,-352.677860,481157.062500,
0.782000,0.024350,0.558840,5.598630,247.120180,-352.678770,481182.312500,
0.784000,0.381960,0.585750,6.224120,247.151750,-352.678340,481207.593750,1.000000
0.786000,0.860050,0.630620,4.829590,247.183300,-352.677520,481232.906250,
0.788000,0.745970,0.684450,3.383790,247.214750,-352.677890,481258.187500,
0.790000,0.315310,0.431950,4.839840,247.247060,-352.677760,481283.468750,
0.792000,0.096130,0.667790,6.336910,247.278350,-352.679170,481308.781250,1.000000
0.794000,0.521670,0.701110,5.444820,247.309480,-352.677890,481334.062500,
0.796000,0.795960,0.731870,3.568360,247.341000,-352.677490,481359.375000,
0.798000,0.480650,0.603700,2.942870,247.372920,-352.678190,481384.718750,
0.800000,0.099980,0.392210,4.798830,247.405180,-352.678250,481410.000000,1.000000
0.802000,0.171750,0.728030,6.203610,247.436100,-352.678740,481435.250000,
0.804000,0.649840,0.621640,4.850100,247.467470,-352.677250,481460.531250,
0.806000,0.776730,0.784420,3.117190,247.498600,-352.677760,481485.875000,
0.808000,0.374270,0.588320,2.932620,247.530550,-352.677890,481511.156250,1.000000
0.810000,0.051270,0.549870,5.116700,247.562550,-352.678310,481536.468750,
0.812000,0.256350,0.669070,6.654790,247.593830,-352.678710,481561.687500,
0.814000,0.792110,0.585750,5.608890,247.625470,-352.677340,481587.000000,
0.816000,0.866460,0.716490,3.670900,247.656800,-352.677610,481612.343750,1.000000
0.818000,0.419130,0.419130,3.978520,247.689190,-352.677760,481637.625000,
0.820000,0.125610,0.526790,5.824220,247.720870,-352.678920,481662.875000,
0.822000,0.428100,0.689580,5.701170,247.751910,-352.678310,481688.156250,
0.824000,0.798520,0.616520,4.183590,247.783480,-352.677090,481713.468750,1.000000
0.826000,0.599850,0.643430,2.973630,247.815250,-352.677980,481738.812500,
0.828000,0.198670,0.307620,4.521970,247.847750,-352.678250,481764.093750,
0.830000,0.117920,0.575500,5.947270,247.878800,-352.678680,481789.343750,
0.832000,0.526790,0.638310,5.055180,247.909970,-352.677490,481814.687500,1.000000
0.834000,0.808780,0.681880,3.783690,247.941330,-352.677490,481839.968750,
0.836000,0.507570,0.631900,2.840330,247.972790,-352.677920,481865.312500,
0.838000,0.099980,0.499880,4.911620,248.004850,-352.678040,481890.562500,
0.840000,0.147400,0.733150,6.747070,248.035900,-352.678680,481915.843750,1.000000
0.842000,0.652400,0.656250,6.029300,248.067430,-352.677580,481941.093750,
0.844000,0.933110,0.780580,4.132320,248.098620,-352.677490,481966.437500,
0.846000,0.544740,0.533200,3.650390,248.130770,-352.677520,481991.718750,
0.848000,0.142270,0.488340,5.557620,248.162900,-352.678650,482017.031250,1.000000
0.850000,0.317870,0.706240,6.213870,248.193850,-352.678620,482042.250000,
0.852000,0.730590,0.660100,4.983400,248.225420,-352.677120,482067.562500,
0.854000,0.722900,0.735720,3.137700,248.256900,-352.677700,482092.906250,
0.856000,0.289670,0.448610,3.783690,248.289430,-352.678040,482118.187500,1.000000
0.858000,0.066650,0.551150,5.403810,248.321080,-352.679050,482143.500000,
0.860000,0.420410,0.687010,5.578130,248.351970,-352.677950,482168.781250,
0.862000,0.813900,0.687010,4.286130,248.383580,-352.677280,482194.062500,
0.864000,0.608830,0.756230,3.024900,248.415020,-352.678040,482219.406250,1.000000
0.866000,0.189700,0.451170,4.439940,248.447330,-352.677890,482244.718750,
0.868000,0.069210,0.703670,6.049800,248.478610,-352.678830,482269.937500,
0.870000,0.553710,0.674190,6.429200,248.510060,-352.677760,482295.250000,
0.872000,0.963870,0.774170,4.152830,248.541350,-352.677460,482320.531250,1.000000
0.874000,0.680600,0.625490,3.670900,248.573200,-352.677550,482345.875000,
0.876000,0.235840,0.443480,5.280760,248.605530,-352.678160,482371.125000,
0.878000,0.205080,0.702390,6.757320,248.636580,-352.678990,482396.406250,
0.880000,0.661380,0.692140,5.301270,248.668000,-352.677190,482421.718750,1.000000
0.882000,0.808780,0.666500,3.414550,248.699710,-352.677670,482447.000000,
0.884000,0.401180,0.440920,3.260740,248.732060,-352.678070,482472.343750,
0.886000,0.105100,0.387080,4.921880,248.764140,-352.678560,482497.593750,
0.888000,0.335820,0.631900,6.131840,248.795100,-352.678410,482522.875000,1.000000
0.890000,0.731870,0.547300,4.788570,248.826570,-352.677120,482548.187500,
0.892000,0.735720,0.735720,3.619630,248.857700,-352.677890,482573.531250,
0.894000,0.287110,0.456300,3.670900,248.889950,-352.677760,482598.812500,
0.896000,0.030760,0.590880,5.608890,248.921330,-352.678620,482624.093750,1.000000
0.898000,0.411440,0.666500,6.788090,248.952470,-352.678190,482649.343750,
0.900000,0.886960,0.704960,5.024410,248.983860,-352.677310,482674.625000,
0.902000,0.820310,0.688290,3.465820,249.015320,-352.677760,482699.968750,
0.904000,0.325560,0.429380,5.055180,249.047740,-352.677920,482725.218750,1.000000
0.906000,0.151250,0.648560,6.634280,249.078980,-352.678960,482750.500000,
0.908000,0.560120,0.699830,5.844730,249.110030,-352.677610,482775.812500,
0.910000,0.813900,0.706240,3.855470,249.141770,-352.677280,482801.093750,
0.912000,0.521670,0.542180,3.117190,249.173800,-352.678130,482826.437500,1.000000
0.914000,0.126890,0.330690,4.716800,249.206180,-352.678410,482851.750000,
0.916000,0.203800,0.651120,6.347170,249.237030,-352.678470,482876.968750,
0.918000,0.662660,0.606260,5.106450,249.268450,-352.677060,482902.281250,
0.920000,0.788270,0.712650,3.681150,249.299580,-352.677730,482927.625000,1.000000
0.922000,0.416560,0.597290,3.024900,249.331410,-352.677860,482952.968750,
0.924000,0.065370,0.588320,5.424320,249.363200,-352.678310,482978.187500,
0.926000,0.296080,0.744690,6.798340,249.394270,-352.678440,483003.500000,
0.928000,0.786990,0.693420,5.701170,249.425870,-352.677340,483028.781250,1.000000
0.930000,0.893370,0.745970,4.009280,249.457400,-352.677610,483054.093750,
0.932000,0.457580,0.448610,4.337400,249.489940,-352.677800,483079.375000,
0.934000,0.132020,0.557560,6.162600,249.521740,-352.678990,483104.656250,
0.936000,0.475520,0.704960,6.326660,249.552830,-352.678010,483129.906250,1.000000
0.938000,0.813900,0.665220,4.286130,249.584470,-352.677060,483155.250000,
0.940000,0.630620,0.634460,3.178710,249.616380,-352.677920,483180.531250,
0.942000,0.234560,0.347350,4.521970,249.648930,-352.678250,483205.843750,
0.944000,0.126890,0.571660,6.203610,249.680020,-352.678740,483231.125000,1.000000
0.946000,0.552430,0.643430,5.526860,249.711200,-352.677250,483256.437500,
0.948000,0.820310,0.654970,4.081050,249.742830,-352.677400,483281.718750,
0.950000,0.524230,0.569090,2.819820,249.774400,-352.677860,483307.062500,
0.952000,0.115360,0.472960,5.044920,249.806460,-352.678040,483332.343750,1.000000
0.954000,0.185850,0.728030,6.531740,249.837400,-352.678590,483357.593750,
0.956000,0.689580,0.675480,6.552250,249.868800,-352.677280,483382.875000,
0.958000,0.935670,0.784420,4.686040,249.900220,-352.677430,483408.187500,
0.960000,0.584470,0.498600,3.814450,249.932560,-352.677580,483433.531250,1.000000
0.962000,0.193540,0.484500,5.998540,249.964650,-352.678710,483458.750000,
0.964000,0.344790,0.744690,6.429200,249.995610,-352.678530,483484.062500,
0.966000,0.760070,0.667790,5.126950,250.027250,-352.677030,483509.343750,
0.968000,0.761350,0.679320,3.312010,250.059100,-352.677860,483534.687500,1.000000
0.970000,0.325560,0.362730,4.388670,250.091710,-352.678100,483560.000000,
0.972000,0.106380,0.526790,6.090820,250.123200,-352.678830,483585.218750,
0.974000,0.462710,0.671630,5.772950,250.154010,-352.677830,483610.531250,
0.976000,0.826720,0.672910,4.562990,250.185470,-352.677060,483635.875000,1.000000
0.978000,0.647280,0.697270,3.055660,250.217030,-352.677830,483661.156250,
0.980000,0.220460,0.428100,4.429690,250.249150,-352.677800,483686.500000,
0.982000,0.085880,0.675480,6.603520,250.280380,-352.678620,483711.750000,
0.984000,0.579350,0.638310,6.788090,250.311870,-352.677610,483737.000000,1.000000
0.986000,0.993350,0.680600,4.911620,250.343370,-352.677190,483762.281250,
0.988000,0.716490,0.534480,3.578610,250.375550,-352.677520,483787.625000,
0.990000,0.275570,0.355040,5.578130,250.408000,-352.678250,483812.906250,
0.992000,0.251220,0.624210,6.500980,250.439000,-352.678770,483838.156250,1.000000
0.994000,0.687010,0.656250,5.742190,250.470440,-352.677060,483863.437500,
0.996000,0.845950,0.613950,3.937500,250.502120,-352.677490,483888.781250,
0.998000,0.428100,0.419130,3.506840,250.534470,-352.678130,483914.093750,
1.000000,0.103820,0.411440,5.280760,250.566180,-352.678590,483939.375000,1.000000
1.002000,0.366580,0.733150,6.008790,250.596690,-352.678040,483964.687500,
1.004000,0.760070,0.701110,5.157710,250.627870,-352.677060,483989.968750,
1.006000,0.760070,0.858760,3.527340,250.658920,-352.677760,484015.312500,
1.008000,0.311460,0.565250,4.081050,250.691150,-352.677760,484040.593750,1.000000
1.010000,0.056400,0.693420,5.998540,250.722580,-352.678560,484065.843750,
1.012000,0.453740,0.749820,6.941890,250.753950,-352.677950,484091.125000,
1.014000,0.898500,0.735720,5.260250,250.785710,-352.677280,484116.437500,
1.016000,0.858760,0.626770,3.506840,250.817750,-352.677520,484141.718750,1.000000
1.018000,0.353760,0.362730,5.424320,250.850650,-352.678040,484167.000000,
1.020000,0.201230,0.557560,6.808590,250.882130,-352.678960,484192.312500,
1.022000,0.630620,0.649840,6.326660,250.913350,-352.677400,484217.593750,
1.024000,0.845950,0.629330,4.163090,250.945280,-352.677250,484242.906250,1.000000
1.026000,0.581910,0.461430,3.219730,250.977430,-352.677920,484268.250000,
1.028000,0.173030,0.340940,4.880860,251.009600,-352.678470,484293.531250,
1.030000,0.242250,0.690860,6.285640,251.040070,-352.678380,484318.781250,
1.032000,0.676760,0.717770,5.680660,251.071200,-352.676910,484344.062500,1.000000
1.034000,0.817750,0.747250,3.865720,251.102480,-352.677700,484369.406250,
1.036000,0.444760,0.581910,3.609380,251.134450,-352.677760,484394.687500,
1.038000,0.070500,0.579350,5.260250,251.166200,-352.678340,484420.000000,
1.040000,0.346070,0.763920,6.890630,251.197170,-352.678250,484445.250000,1.000000
1.042000,0.813900,0.751100,5.896000,251.228740,-352.677150,484470.531250,
1.044000,0.922850,0.719060,4.142580,251.260540,-352.677610,484495.875000,
1.046000,0.480650,0.393490,4.757810,251.293300,-352.677700,484521.156250,
1.048000,0.142270,0.490910,6.521480,251.325230,-352.679020,484546.406250,1.000000
1.050000,0.508850,0.651120,6.521480,251.356320,-352.677890,484571.687500,
1.052000,0.817750,0.638310,4.562990,251.388080,-352.676910,484597.000000,
1.054000,0.665220,0.544740,3.240230,251.420150,-352.677980,484622.343750,
1.056000,0.225590,0.342220,4.716800,251.452470,-352.678160,484647.625000,1.000000
1.058000,0.170470,0.628050,6.357420,251.483310,-352.678590,484672.906250,
1.060000,0.615230,0.706240,5.957520,251.514210,-352.677150,484698.218750,
1.062000,0.824160,0.719060,4.316890,251.545780,-352.677310,484723.500000,
1.064000,0.535770,0.584470,2.994140,251.577530,-352.677860,484748.843750,1.000000
1.066000,0.143550,0.526790,4.962890,251.609540,-352.677920,484774.156250,
1.068000,0.231990,0.744690,6.808590,251.640520,-352.678500,484799.375000,
1.070000,0.725460,0.734440,6.675290,251.671880,-352.677190,484824.687500,
1.072000,0.965150,0.799800,5.024410,251.703430,-352.677250,484849.968750,1.000000
1.074000,0.604980,0.484500,4.275880,251.735950,-352.677730,484875.250000,
1.076000,0.237120,0.476810,6.172850,251.768010,-352.678680,484900.562500,
1.078000,0.393490,0.738280,6.777830,251.798900,-352.678340,484925.812500,
1.080000,0.775450,0.703670,5.096190,251.830370,-352.676820,484951.156250,1.000000
1.082000,0.784420,0.680600,3.496580,251.862350,-352.677670,484976.437500,
1.084000,0.351200,0.371700,4.521970,251.894880,-352.678190,485001.781250,
1.086000,0.144840,0.561400,6.285640,251.926180,-352.678470,485027.031250,
1.088000,0.512700,0.734440,6.193360,251.956950,-352.677490,485052.312500,1.000000
1.090000,0.826720,0.739560,4.532230,251.988400,-352.677060,485077.656250,
1.092000,0.658810,0.704960,3.250490,252.020160,-352.677610,485102.937500,
1.094000,0.221740,0.476810,4.501460,252.052400,-352.677800,485128.250000,
1.096000,0.153810,0.699830,6.449710,252.083760,-352.678440,485153.531250,1.000000
1.098000,0.626770,0.679320,7.167480,252.115250,-352.677490,485178.781250,
1.100000,0.985660,0.699830,5.311520,252.146930,-352.677060,485204.062500,
1.102000,0.728030,0.493470,4.091310,252.179350,-352.677310,485229.406250,
1.104000,0.288390,0.388370,5.629390,252.211620,-352.678410,485254.718750,1.000000
1.106000,0.306340,0.708800,6.726560,252.242250,-352.678530,485279.937500,
1.108000,0.701110,0.789550,5.619140,252.273270,-352.676820,485305.250000,
1.110000,0.835690,0.749820,4.214360,252.304790,-352.677280,485330.593750,
1.112000,0.455020,0.475520,3.845210,252.337300,-352.677920,485355.875000,1.000000
1.114000,0.147400,0.458860,5.803710,252.369050,-352.678710,485381.156250,
1.116000,0.410160,0.739560,6.121580,252.399640,-352.677640,485406.468750,
1.118000,0.778020,0.731870,5.260250,252.431050,-352.676790,485431.750000,
1.120000,0.752380,0.766480,3.506840,252.462630,-352.677640,485457.093750,1.000000
1.122000,0.328130,0.501160,3.916990,252.495000,-352.677610,485482.406250,
1.124000,0.091000,0.652400,6.459960,252.526520,-352.678590,485507.687500,
1.126000,0.506290,0.712650,7.105960,252.557950,-352.677830,485532.937500,
1.128000,0.915160,0.695980,5.844730,252.589720,-352.677220,485558.218750,1.000000
1.130000,0.861330,0.579350,3.865720,252.621860,-352.677400,485583.500000,
1.132000,0.384520,0.364010,5.496090,252.654420,-352.677950,485608.812500,
1.134000,0.224300,0.658810,6.839360,252.685380,-352.678920,485634.093750,
1.136000,0.662660,0.813900,6.511230,252.716170,-352.677030,485659.406250,1.000000
1.138000,0.858760,0.756230,4.675780,252.747820,-352.677090,485684.687500,
1.140000,0.581910,0.522950,3.537600,252.780120,-352.677860,485710.031250,
1.142000,0.220460,0.408870,5.250000,252.812330,-352.678310,485735.312500,
1.144000,0.312740,0.671630,6.275390,252.843080,-352.678340,485760.562500,1.000000
1.146000,0.719060,0.693420,5.670410,252.874270,-352.676730,485785.843750,
1.148000,0.843380,0.697270,4.224610,252.905900,-352.677550,485811.187500,
1.150000,0.449890,0.483220,3.916990,252.938160,-352.677760,485836.531250,
1.152000,0.105100,0.496030,5.834470,252.969960,-352.678310,485861.781250,1.000000
1.154000,0.389650,0.674190,6.993160,253.001020,-352.678280,485887.093750,
1.156000,0.840820,0.722900,6.203610,253.032460,-352.677060,485912.312500,
1.158000,0.945920,0.687010,4.152830,253.064150,-352.677550,485937.656250,
1.160000,0.503720,0.440920,4.860350,253.096620,-352.677730,485962.968750,1.000000
