time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.093570,0.699830,5.291020,245.761860,-376.707210,112661.515630,1.000000
0.698000,0.358890,0.693420,4.439940,245.793430,-376.706940,112686.796880,
0.700000,0.634460,0.703670,3.106930,245.825040,-376.706240,112712.117190,
0.702000,0.419130,0.756230,2.296880,245.856520,-376.706630,112737.421880,
0.704000,0.139710,0.535770,3.445310,245.888820,-376.706730,112762.726560,1.000000
0.706000,0.093570,0.698550,4.880860,245.920230,-376.707490,112787.992190,
0.708000,0.461430,0.646000,4.183590,245.951630,-376.706450,112813.289060,
0.710000,0.631900,0.786990,3.281250,245.982930,-376.706270,112838.593750,
0.712000,0.344790,0.722900,2.778810,246.014420,-376.706600,112863.914060,1.000000
0.714000,0.085880,0.581910,3.711910,246.046520,-376.706630,112889.187500,
0.716000,0.142270,0.719060,5.126950,246.077880,-376.707210,112914.460940,
0.718000,0.588320,0.589600,4.614260,246.109820,-376.706360,112939.734380,
0.720000,0.689580,0.717770,3.424800,246.141200,-376.706510,112965.046880,1.000000
0.722000,0.349910,0.488340,3.127440,246.173430,-376.706240,112990.359380,
0.724000,0.114070,0.469120,5.116700,246.205470,-376.706790,113015.625000,
0.726000,0.261470,0.601140,4.778320,246.236830,-376.707120,113040.906250,
0.728000,0.642150,0.548580,3.414550,246.268520,-376.706090,113066.203130,1.000000
0.730000,0.519100,0.633180,2.286620,246.299820,-376.706510,113091.523440,
0.732000,0.193540,0.387080,3.106930,246.331970,-376.706510,113116.828130,
0.734000,0.064090,0.547300,4.829590,246.363360,-376.707210,113142.093750,
0.736000,0.367860,0.607540,4.675780,246.394390,-376.706670,113167.382810,1.000000
0.738000,0.631900,0.672910,3.363280,246.425430,-376.706050,113192.687500,
0.740000,0.443480,0.810060,2.491700,246.456380,-376.706480,113218.007810,
0.742000,0.147400,0.575500,3.147950,246.488300,-376.706360,113243.312500,
0.744000,0.061520,0.743410,4.993650,246.519620,-376.707150,113268.570310,1.000000
0.746000,0.488340,0.569090,5.126950,246.551410,-376.706510,113293.851560,
0.748000,0.729310,0.693420,3.691410,246.582930,-376.706330,113319.156250,
0.750000,0.479370,0.562680,2.953130,246.614780,-376.706330,113344.476560,
0.752000,0.164060,0.449890,4.357910,246.647090,-376.706480,113369.742190,1.000000
0.754000,0.160220,0.624210,5.229490,246.678410,-376.707150,113395.023440,
0.756000,0.590880,0.575500,3.927250,246.710010,-376.706120,113420.312500,
0.758000,0.604980,0.680600,2.707030,246.741420,-376.706300,113445.632810,
0.760000,0.290950,0.503720,3.076170,246.773410,-376.706420,113470.953130,1.000000
0.762000,0.057680,0.484500,4.368160,246.805220,-376.706850,113496.218750,
0.764000,0.251220,0.695980,5.024410,246.836180,-376.706820,113521.507810,
0.766000,0.622920,0.653690,3.691410,246.867570,-376.705810,113546.789060,
0.768000,0.551150,0.822880,2.737790,246.898450,-376.706390,113572.125000,1.000000
0.770000,0.203800,0.585750,2.973630,246.930480,-376.706330,113597.429690,
0.772000,0.039730,0.706240,5.003910,246.961940,-376.706940,113622.695310,
0.774000,0.361450,0.669070,5.793460,246.993650,-376.706670,113647.960940,
0.776000,0.737000,0.687010,3.927250,247.025210,-376.706240,113673.257810,1.000000
0.778000,0.584470,0.720340,2.932620,247.056750,-376.706360,113698.570310,
0.780000,0.212770,0.443480,3.763180,247.089200,-376.706330,113723.851560,
0.782000,0.111510,0.619080,5.547360,247.120880,-376.707240,113749.132810,
0.784000,0.483220,0.549870,4.778320,247.152530,-376.706360,113774.414060,1.000000
0.786000,0.676760,0.629330,3.353030,247.184140,-376.706120,113799.734380,
0.788000,0.371700,0.544740,2.583980,247.215930,-376.706450,113825.046880,
0.790000,0.079470,0.434510,4.060550,247.248080,-376.706700,113850.343750,
0.792000,0.162780,0.652400,4.993650,247.279050,-376.706970,113875.609380,1.000000
0.794000,0.561400,0.604980,4.060550,247.310420,-376.705870,113900.906250,
0.796000,0.622920,0.758790,3.065920,247.341550,-376.706360,113926.218750,
0.798000,0.301210,0.578060,2.696780,247.373310,-376.706360,113951.539060,
0.800000,0.044860,0.575500,4.696290,247.405150,-376.706730,113976.820310,1.000000
0.802000,0.239690,0.694700,5.772950,247.436430,-376.706880,114002.070310,
0.804000,0.693420,0.634460,4.347660,247.468050,-376.706180,114027.367190,
0.806000,0.671630,0.780580,3.035160,247.499210,-376.706510,114052.687500,
0.808000,0.324280,0.493470,3.691410,247.531520,-376.706240,114077.976560,1.000000
0.810000,0.080750,0.579350,5.526860,247.563170,-376.707150,114103.242190,
0.812000,0.379390,0.649840,5.167970,247.594620,-376.706730,114128.523440,
0.814000,0.680600,0.578060,3.568360,247.626280,-376.706090,114153.843750,
0.816000,0.483220,0.651120,2.522460,247.657940,-376.706540,114179.164060,1.000000
0.818000,0.140990,0.366580,3.619630,247.690160,-376.706510,114204.453130,
0.820000,0.076900,0.622920,5.075680,247.721410,-376.707240,114229.734380,
0.822000,0.471680,0.563960,4.655270,247.752820,-376.706240,114255.023440,
0.824000,0.687010,0.658810,3.588870,247.784180,-376.706210,114280.343750,1.000000
0.826000,0.383240,0.601140,2.871090,247.815780,-376.706510,114305.648440,
0.828000,0.087160,0.492190,4.081050,247.847750,-376.706570,114330.945310,
0.830000,0.133300,0.667790,5.608890,247.879030,-376.707150,114356.195310,
0.832000,0.594730,0.554990,5.116700,247.910830,-376.706240,114381.476560,1.000000
0.834000,0.775450,0.683170,3.701660,247.942090,-376.706360,114406.796880,
0.836000,0.401180,0.503720,3.455570,247.974110,-376.706270,114432.101560,
0.838000,0.123050,0.521670,5.260250,248.005920,-376.706790,114457.367190,
0.840000,0.251220,0.702390,5.444820,248.036850,-376.706910,114482.640630,1.000000
0.842000,0.642150,0.653690,3.793950,248.068450,-376.705810,114507.945310,
0.844000,0.589600,0.721620,2.655760,248.099730,-376.706360,114533.257810,
0.846000,0.224300,0.469120,3.168460,248.132020,-376.706450,114558.578130,
0.848000,0.049990,0.553710,5.126950,248.163470,-376.707000,114583.843750,1.000000
0.850000,0.367860,0.648560,5.055180,248.194720,-376.706360,114609.140630,
0.852000,0.675480,0.625490,3.845210,248.226260,-376.705870,114634.445310,
0.854000,0.496030,0.754940,2.614750,248.257480,-376.706360,114659.765630,
0.856000,0.139710,0.515260,3.363280,248.289630,-376.706270,114685.054690,1.000000
0.858000,0.065370,0.729310,5.229490,248.320970,-376.706970,114710.320310,
0.860000,0.492190,0.606260,5.567870,248.352800,-376.706360,114735.601560,
0.862000,0.793400,0.711360,4.152830,248.384320,-376.706150,114760.898440,
0.864000,0.525510,0.593440,3.168460,248.416150,-376.706090,114786.210940,1.000000
0.866000,0.165340,0.498600,4.747560,248.448320,-376.706420,114811.492190,
0.868000,0.185850,0.716490,5.731930,248.479450,-376.706880,114836.757810,
0.870000,0.596010,0.683170,4.245120,248.510930,-376.705750,114862.054690,
0.872000,0.672910,0.721620,3.024900,248.542450,-376.706020,114887.375000,1.000000
0.874000,0.297360,0.547300,2.963380,248.574450,-376.706240,114912.687500,
0.876000,0.062810,0.508850,4.737300,248.606430,-376.706760,114937.968750,
0.878000,0.283260,0.663940,5.342290,248.637420,-376.706480,114963.250000,
0.880000,0.640870,0.601140,4.265630,248.669100,-376.705570,114988.546880,1.000000
0.882000,0.601140,0.698550,2.819820,248.700380,-376.706270,115013.875000,
0.884000,0.234560,0.462710,3.158200,248.732570,-376.706180,115039.195310,
0.886000,0.028200,0.572940,4.870610,248.764100,-376.706730,115064.445310,
0.888000,0.356320,0.571660,6.019040,248.795670,-376.706360,115089.718750,1.000000
0.890000,0.757510,0.597290,4.614260,248.827300,-376.706090,115115.007810,
0.892000,0.644710,0.606260,3.147950,248.858830,-376.706210,115140.328130,
0.894000,0.253780,0.383240,4.245120,248.891050,-376.706150,115165.617190,
0.896000,0.097410,0.615230,5.680660,248.922230,-376.707030,115190.882810,1.000000
0.898000,0.499880,0.630620,5.065430,248.953450,-376.706020,115216.164060,
0.900000,0.719060,0.676760,3.527340,248.984970,-376.705960,115241.484380,
0.902000,0.415280,0.544740,2.830080,249.016690,-376.706300,115266.804690,
0.904000,0.089720,0.440920,4.214360,249.048650,-376.706570,115292.093750,1.000000
0.906000,0.166630,0.699830,5.444820,249.079570,-376.706820,115317.375000,
0.908000,0.588320,0.603700,4.357910,249.110950,-376.705690,115342.671880,
0.910000,0.689580,0.743410,3.188960,249.142230,-376.706240,115367.984380,
0.912000,0.324280,0.556270,2.758300,249.174070,-376.706360,115393.304690,1.000000
0.914000,0.049990,0.554990,4.768070,249.205990,-376.706730,115418.585940,
0.916000,0.255070,0.630620,6.377930,249.237430,-376.706730,115443.843750,
0.918000,0.722900,0.552430,4.778320,249.269230,-376.705990,115469.132810,
0.920000,0.757510,0.667790,3.332520,249.300600,-376.706420,115494.453130,1.000000
0.922000,0.352480,0.434510,3.783690,249.332820,-376.706240,115519.742190,
0.924000,0.102540,0.580630,5.352540,249.364300,-376.707030,115545.007810,
0.926000,0.397340,0.698550,5.629390,249.395400,-376.706360,115570.289060,
0.928000,0.716490,0.663940,4.060550,249.426970,-376.705840,115595.593750,1.000000
0.930000,0.529360,0.671630,2.850590,249.458720,-376.706510,115620.929690,
0.932000,0.160220,0.389650,3.865720,249.491040,-376.706510,115646.218750,
0.934000,0.101260,0.628050,5.291020,249.522250,-376.706970,115671.500000,
0.936000,0.489620,0.625490,4.829590,249.553760,-376.705990,115696.781250,1.000000
0.938000,0.726750,0.656250,3.588870,249.585250,-376.706150,115722.101560,
0.940000,0.435790,0.608830,3.137700,249.616940,-376.706390,115747.414060,
0.942000,0.094850,0.485780,4.214360,249.649000,-376.706510,115772.710940,
0.944000,0.140990,0.672910,6.244630,249.680300,-376.707000,115797.960940,1.000000
0.946000,0.592160,0.549870,5.547360,249.712140,-376.706050,115823.242190,
0.948000,0.825440,0.651120,3.732420,249.743610,-376.706210,115848.562500,
0.950000,0.453740,0.438350,3.547850,249.775760,-376.706180,115873.867190,
0.952000,0.125610,0.485780,5.506350,249.807560,-376.706880,115899.132810,1.000000
0.954000,0.287110,0.702390,5.896000,249.838420,-376.706700,115924.414060,
0.956000,0.656250,0.643430,4.316890,249.870000,-376.705630,115949.710940,
0.958000,0.629330,0.685730,2.758300,249.901580,-376.706270,115975.039060,
0.960000,0.243530,0.431950,3.496580,249.933980,-376.706510,116000.343750,1.000000
0.962000,0.061520,0.535770,5.044920,249.965500,-376.707060,116025.609380,
0.964000,0.390930,0.660100,5.414060,249.996550,-376.706180,116050.890630,
0.966000,0.719060,0.651120,4.183590,250.028200,-376.705810,116076.210940,
0.968000,0.528080,0.687010,2.932620,250.059650,-376.706450,116101.531250,1.000000
0.970000,0.169190,0.476810,3.711910,250.091830,-376.706270,116126.835940,
0.972000,0.076900,0.699830,5.373050,250.123050,-376.706850,116152.085940,
0.974000,0.498600,0.635740,5.947270,250.154720,-376.706180,116177.367190,
0.976000,0.839540,0.685730,4.337400,250.186290,-376.706050,116202.671880,1.000000
0.978000,0.561400,0.549870,3.527340,250.218250,-376.705960,116227.984380,
0.980000,0.203800,0.426820,5.198730,250.250430,-376.706390,116253.273440,
0.982000,0.201230,0.639590,5.885740,250.281520,-376.706820,116278.531250,
0.984000,0.612670,0.610110,4.562990,250.313130,-376.705540,116303.835940,1.000000
0.986000,0.715210,0.583190,3.219730,250.344880,-376.705960,116329.140630,
0.988000,0.331970,0.414000,3.096680,250.377040,-376.706240,116354.468750,
0.990000,0.082030,0.430660,5.085940,250.408910,-376.706730,116379.750000,
0.992000,0.294800,0.619080,5.660160,250.439800,-376.706360,116405.015630,1.000000
0.994000,0.657530,0.571660,4.696290,250.471330,-376.705540,116430.320310,
0.996000,0.643430,0.693420,3.014650,250.502660,-376.706240,116455.640630,
0.998000,0.247380,0.472960,3.086430,250.534670,-376.706210,116480.960940,
1.000000,0.034610,0.643430,5.250000,250.565980,-376.706730,116506.226560,1.000000
1.002000,0.388370,0.684450,6.275390,250.597230,-376.706240,116531.492190,
1.004000,0.778020,0.735720,5.219240,250.628650,-376.705900,116556.789060,
1.006000,0.693420,0.708800,3.394040,250.660200,-376.706090,116582.109380,
1.008000,0.260190,0.488340,4.521970,250.692470,-376.706180,116607.398440,1.000000
1.010000,0.130740,0.681880,5.803710,250.723770,-376.706820,116632.656250,
1.012000,0.512700,0.712650,5.208980,250.755050,-376.705750,116657.945310,
1.014000,0.722900,0.706240,3.804200,250.786930,-376.705690,116683.250000,
1.016000,0.443480,0.525510,3.004390,250.819150,-376.706240,116708.585940,1.000000
1.018000,0.102540,0.378110,4.686040,250.851460,-376.706570,116733.875000,
1.020000,0.193540,0.654970,5.639650,250.882550,-376.706630,116759.140630,
1.022000,0.606260,0.581910,4.891110,250.914150,-376.705540,116784.437500,
1.024000,0.710080,0.663940,3.096680,250.945600,-376.706150,116809.750000,1.000000
1.026000,0.347350,0.525510,2.983890,250.977570,-376.706270,116835.085940,
1.028000,0.052550,0.557560,4.942380,251.009290,-376.706570,116860.351560,
1.030000,0.271730,0.703670,6.531740,251.040420,-376.706480,116885.617190,
1.032000,0.725460,0.665220,5.516600,251.071980,-376.705810,116910.898440,1.000000
1.034000,0.795960,0.716490,3.506840,251.103450,-376.706150,116936.226560,
1.036000,0.372990,0.447330,3.999020,251.135770,-376.706120,116961.523440,
1.038000,0.121770,0.616520,5.291020,251.167180,-376.706940,116986.789060,
1.040000,0.424260,0.738280,5.988280,251.198230,-376.706050,117012.070310,1.000000
1.042000,0.735720,0.703670,4.337400,251.229870,-376.705540,117037.375000,
1.044000,0.551150,0.606260,3.045410,251.261950,-376.706240,117062.710940,
1.046000,0.187130,0.355040,4.327150,251.294490,-376.706510,117088.000000,
1.048000,0.121770,0.535770,5.239750,251.325740,-376.706730,117113.281250,1.000000
1.050000,0.507570,0.597290,5.301270,251.357180,-376.705630,117138.562500,
1.052000,0.730590,0.621640,3.619630,251.388750,-376.705900,117163.875000,
1.054000,0.458860,0.596010,2.922360,251.420300,-376.706240,117189.195310,
1.056000,0.097410,0.538330,4.675780,251.452120,-376.706360,117214.492190,1.000000
1.058000,0.171750,0.766480,6.326660,251.483090,-376.706670,117239.757810,
1.060000,0.616520,0.666500,5.906250,251.514800,-376.705810,117265.023440,
1.062000,0.836980,0.722900,4.009280,251.546370,-376.706090,117290.343750,
1.064000,0.484500,0.466550,3.691410,251.578750,-376.705990,117315.648440,1.000000
1.066000,0.142270,0.507570,5.424320,251.610600,-376.706790,117340.929690,
1.068000,0.333250,0.716490,6.172850,251.641630,-376.706450,117366.195310,
1.070000,0.675480,0.669070,4.675780,251.673220,-376.705470,117391.484380,
1.072000,0.667790,0.667790,3.250490,251.705050,-376.706210,117416.820310,1.000000
1.074000,0.264040,0.399900,3.691410,251.737400,-376.706450,117442.125000,
1.076000,0.078190,0.547300,5.239750,251.768880,-376.707030,117467.406250,
1.078000,0.420410,0.665220,5.619140,251.799770,-376.705990,117492.687500,
1.080000,0.728030,0.695980,4.193850,251.831220,-376.705630,117517.992190,1.000000
1.082000,0.565250,0.713930,3.188960,251.862660,-376.706360,117543.320310,
1.084000,0.183290,0.547300,3.875980,251.894610,-376.706270,117568.617190,
1.086000,0.083310,0.748540,5.670410,251.925800,-376.706820,117593.882810,
1.088000,0.524230,0.698550,6.398440,251.957470,-376.705960,117619.148440,1.000000
1.090000,0.857480,0.719060,4.480960,251.989180,-376.705900,117644.468750,
1.092000,0.585750,0.552430,3.578610,252.021390,-376.706020,117669.773440,
1.094000,0.228150,0.444760,5.167970,252.053730,-376.706480,117695.054690,
1.096000,0.217900,0.651120,6.265140,252.084870,-376.706790,117720.320310,1.000000
1.098000,0.630620,0.658810,4.911620,252.116530,-376.705410,117745.609380,
1.100000,0.728030,0.587040,3.506840,252.148420,-376.705990,117770.945310,
1.102000,0.357600,0.374270,3.435060,252.180890,-376.706450,117796.250000,
1.104000,0.094850,0.433230,4.809080,252.212420,-376.706820,117821.539060,1.000000
1.106000,0.329410,0.707520,5.988280,252.243070,-376.706300,117846.812500,
1.108000,0.669070,0.697270,4.901370,252.274200,-376.705540,117872.117190,
1.110000,0.667790,0.792110,3.383790,252.305420,-376.706240,117897.437500,
1.112000,0.276860,0.554990,3.332520,252.337370,-376.706240,117922.742190,1.000000
1.114000,0.058960,0.716490,5.362790,252.368700,-376.706670,117948.015630,
1.116000,0.414000,0.719060,6.511230,252.400070,-376.706240,117973.289060,
1.118000,0.780580,0.744690,5.096190,252.431820,-376.705810,117998.578130,
1.120000,0.726750,0.622920,3.742680,252.463880,-376.705960,118023.898440,1.000000
1.122000,0.299930,0.439640,4.983400,252.496400,-376.706330,118049.187500,
1.124000,0.179440,0.640870,6.265140,252.527830,-376.706910,118074.445310,
1.126000,0.546020,0.675480,5.434570,252.559200,-376.705750,118099.734380,
1.128000,0.735720,0.633180,4.029790,252.591250,-376.705690,118125.046880,1.000000
1.130000,0.485780,0.438350,3.096680,252.623600,-376.706270,118150.375000,
1.132000,0.142270,0.370420,4.962890,252.655590,-376.706760,118175.664060,
1.134000,0.230710,0.688290,5.793460,252.686170,-376.706390,118200.937500,
1.136000,0.619080,0.715210,5.260250,252.717350,-376.705320,118226.226560,1.000000
1.138000,0.724180,0.751100,3.435060,252.748580,-376.706020,118251.554690,
1.140000,0.374270,0.604980,2.953130,252.780430,-376.706210,118276.875000,
1.142000,0.060240,0.640870,4.993650,252.811920,-376.706540,118302.156250,
1.144000,0.315310,0.756230,6.336910,252.843170,-376.706330,118327.414060,1.000000
1.146000,0.729310,0.687010,5.834470,252.874920,-376.705810,118352.703130,
1.148000,0.812620,0.642150,3.906740,252.906910,-376.706090,118378.023440,
1.150000,0.389650,0.344790,4.275880,252.939540,-376.706090,118403.312500,
1.152000,0.130740,0.490910,5.711430,252.971220,-376.707030,118428.585940,1.000000
1.154000,0.471680,0.639590,6.019040,253.002320,-376.705960,118453.859380,
1.156000,0.731870,0.649840,4.562990,253.033950,-376.705440,118479.171880,
1.158000,0.579350,0.529360,3.240230,253.065950,-376.706180,118504.500000,
1.160000,0.184570,0.398620,4.655270,253.098010,-376.706510,118529.789060,1.000000
