time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.440000,0.120480,0.654970,1.517580,368.188510,-376.707980,2502831.750000,1.000000
8.442000,0.121770,0.666500,1.866210,368.220090,-376.707980,2502857.000000,
8.444000,0.120480,0.683170,1.814940,368.251650,-376.707980,2502882.250000,
8.446000,0.119200,0.692140,2.122560,368.283260,-376.707980,2502907.750000,
8.448000,0.121770,0.678040,2.020020,368.315000,-376.707980,2502933.000000,1.000000
8.450000,0.120480,0.660100,1.814940,368.346740,-376.707980,2502958.250000,
8.452000,0.120480,0.648560,1.763670,368.378480,-376.707980,2502983.500000,
8.454000,0.120480,0.648560,1.558590,368.410160,-376.707980,2503008.750000,
8.456000,0.120480,0.652400,1.784180,368.441800,-376.707980,2503034.250000,1.000000
8.458000,0.117920,0.656250,1.814940,368.473420,-376.707950,2503059.500000,
8.460000,0.119200,0.675480,1.886720,368.504940,-376.707950,2503084.750000,
8.462000,0.121770,0.688290,1.712400,368.536440,-376.707980,2503110.000000,
8.464000,0.120480,0.692140,1.722660,368.567930,-376.707980,2503135.500000,1.000000
8.466000,0.119200,0.678040,1.486820,368.599490,-376.707980,2503160.750000,
8.468000,0.117920,0.665220,1.691890,368.631130,-376.707980,2503186.000000,
8.470000,0.119200,0.651120,2.009770,368.662780,-376.707980,2503211.250000,
8.472000,0.119200,0.633180,2.204590,368.694460,-376.707980,2503236.500000,1.000000
8.474000,0.120480,0.626770,2.143070,368.726140,-376.707980,2503261.750000,
8.476000,0.120480,0.612670,1.835450,368.757840,-376.707980,2503287.250000,
8.478000,0.120480,0.604980,1.907230,368.789550,-376.707980,2503312.500000,
8.480000,0.117920,0.608830,1.681640,368.821230,-376.707980,2503337.750000,1.000000
8.482000,0.121770,0.617800,1.979000,368.852810,-376.707980,2503363.000000,
8.484000,0.120480,0.630620,2.184080,368.884430,-376.707980,2503388.250000,
8.486000,0.119200,0.643430,1.999510,368.915990,-376.707980,2503413.500000,
8.488000,0.120480,0.646000,1.650880,368.947510,-376.707980,2503439.000000,1.000000
8.490000,0.120480,0.647280,1.620120,368.979060,-376.707980,2503464.250000,
8.492000,0.121770,0.651120,1.671390,369.010590,-376.707980,2503489.500000,
8.494000,0.117920,0.667790,1.620120,369.042080,-376.707980,2503514.750000,
8.496000,0.119200,0.690860,1.825200,369.073520,-376.707980,2503540.000000,1.000000
8.498000,0.120480,0.688290,2.009770,369.105070,-376.707980,2503565.250000,
8.500000,0.120480,0.674190,2.081540,369.136690,-376.707980,2503590.750000,
8.502000,0.120480,0.667790,1.835450,369.168330,-376.707980,2503616.000000,
8.504000,0.120480,0.653690,1.691890,369.200010,-376.707980,2503641.250000,1.000000
8.506000,0.120480,0.639590,1.722660,369.231720,-376.707980,2503666.500000,
8.508000,0.120480,0.638310,1.958500,369.263400,-376.707980,2503692.000000,
8.510000,0.119200,0.649840,2.040530,369.295010,-376.707980,2503717.000000,
8.512000,0.121770,0.672910,1.855960,369.326600,-376.707980,2503742.500000,1.000000
8.514000,0.120480,0.679320,1.763670,369.358180,-376.707980,2503767.750000,
8.516000,0.119200,0.681880,1.671390,369.389800,-376.707980,2503793.000000,
8.518000,0.120480,0.676760,1.558590,369.421450,-376.707980,2503818.500000,
8.520000,0.120480,0.675480,1.917480,369.453090,-376.707980,2503843.750000,1.000000
8.522000,0.119200,0.676760,1.948240,369.484710,-376.707980,2503869.000000,
8.524000,0.120480,0.676760,1.773930,369.516390,-376.707980,2503894.250000,
8.526000,0.120480,0.674190,1.794430,369.548070,-376.707980,2503919.500000,
8.528000,0.120480,0.674190,1.896970,369.579710,-376.707980,2503944.750000,1.000000
8.530000,0.120480,0.669070,2.020020,369.611390,-376.707980,2503970.250000,
8.532000,0.120480,0.660100,2.030270,369.643040,-376.707980,2503995.500000,
8.534000,0.120480,0.643430,2.337890,369.674770,-376.707980,2504020.750000,
8.536000,0.119200,0.635740,1.999510,369.706450,-376.707980,2504046.000000,1.000000
8.538000,0.119200,0.624210,2.061040,369.738160,-376.707980,2504071.250000,
8.540000,0.119200,0.619080,1.691890,369.769840,-376.707980,2504096.500000,
8.542000,0.121770,0.638310,1.445800,369.801360,-376.707980,2504122.000000,
8.544000,0.117920,0.662660,1.855960,369.832860,-376.707980,2504147.250000,1.000000
8.546000,0.119200,0.684450,1.845700,369.864350,-376.707980,2504172.500000,
8.548000,0.120480,0.680600,2.163570,369.895940,-376.707980,2504197.750000,
8.550000,0.119200,0.675480,1.866210,369.927580,-376.707980,2504223.250000,
8.552000,0.120480,0.665220,1.722660,369.959290,-376.707980,2504248.250000,1.000000
8.554000,0.120480,0.661380,1.527830,369.990940,-376.707980,2504273.750000,
8.556000,0.120480,0.666500,1.763670,370.022610,-376.707980,2504299.000000,
8.558000,0.119200,0.657530,2.102050,370.054320,-376.707980,2504324.250000,
8.560000,0.119200,0.652400,2.030270,370.086030,-376.707980,2504349.500000,1.000000
8.562000,0.121770,0.654970,2.276370,370.117650,-376.707980,2504375.000000,
8.564000,0.119200,0.663940,1.763670,370.149260,-376.707980,2504400.000000,
8.566000,0.119200,0.662660,1.794430,370.180880,-376.707980,2504425.500000,
8.568000,0.119200,0.657530,1.579100,370.212460,-376.707980,2504450.750000,1.000000
8.570000,0.117920,0.651120,1.609860,370.244080,-376.707980,2504476.000000,
8.572000,0.117920,0.637020,1.917480,370.275760,-376.707980,2504501.250000,
8.574000,0.117920,0.621640,1.845700,370.307430,-376.707980,2504526.750000,
8.576000,0.119200,0.620360,1.794430,370.339110,-376.707980,2504551.750000,1.000000
8.578000,0.119200,0.625490,1.620120,370.370790,-376.707980,2504577.250000,
8.580000,0.117920,0.622920,1.691890,370.402440,-376.707980,2504602.500000,
8.582000,0.119200,0.624210,1.568850,370.434110,-376.707980,2504627.750000,
8.584000,0.120480,0.622920,2.071290,370.465790,-376.708010,2504653.250000,1.000000
8.586000,0.117920,0.615230,2.214840,370.497440,-376.707980,2504678.500000,
8.588000,0.119200,0.626770,2.204590,370.529080,-376.707980,2504703.750000,
8.590000,0.120480,0.653690,1.886720,370.560580,-376.707980,2504729.000000,
8.592000,0.120480,0.689580,1.691890,370.592040,-376.707980,2504754.500000,1.000000
8.594000,0.119200,0.721620,1.753420,370.623410,-376.707980,2504779.500000,
8.596000,0.119200,0.751100,1.835450,370.654790,-376.707980,2504805.000000,
8.598000,0.120480,0.744690,2.132810,370.686310,-376.707980,2504830.250000,
8.600000,0.117920,0.712650,2.040530,370.717990,-376.707980,2504855.500000,1.000000
8.602000,0.119200,0.702390,1.712400,370.749730,-376.707980,2504880.750000,
8.604000,0.117920,0.690860,1.845700,370.781460,-376.707980,2504906.250000,
8.606000,0.120480,0.671630,1.538090,370.813260,-376.707980,2504931.250000,
8.608000,0.117920,0.656250,1.466310,370.845060,-376.707980,2504956.750000,1.000000
8.610000,0.117920,0.649840,1.773930,370.876830,-376.708010,2504982.000000,
8.612000,0.119200,0.643430,2.071290,370.908600,-376.707980,2505007.250000,
8.614000,0.119200,0.629330,2.204590,370.940400,-376.707980,2505032.500000,
8.616000,0.119200,0.629330,1.948240,370.972140,-376.707980,2505058.000000,1.000000
8.618000,0.119200,0.642150,1.773930,371.003780,-376.707980,2505083.000000,
8.620000,0.119200,0.661380,1.640630,371.035340,-376.707980,2505108.500000,
8.622000,0.117920,0.684450,1.681640,371.066800,-376.707980,2505133.750000,
8.624000,0.117920,0.699830,1.907230,371.098270,-376.707980,2505159.000000,1.000000
8.626000,0.119200,0.693420,1.968750,371.129850,-376.707980,2505184.250000,
8.628000,0.119200,0.688290,1.814940,371.161440,-376.707980,2505209.750000,
8.630000,0.117920,0.694700,1.702150,371.193020,-376.707980,2505234.750000,
8.632000,0.119200,0.692140,1.681640,371.224640,-376.707980,2505260.250000,1.000000
8.634000,0.119200,0.672910,1.579100,371.256320,-376.708010,2505285.500000,
8.636000,0.117920,0.644710,1.763670,371.288090,-376.708010,2505310.750000,
8.638000,0.117920,0.617800,1.630370,371.319920,-376.708010,2505336.000000,
8.640000,0.120480,0.594730,1.999510,371.351750,-376.707980,2505361.500000,1.000000
8.642000,0.120480,0.598570,1.927730,371.383480,-376.707980,2505386.500000,
8.644000,0.117920,0.633180,1.958500,371.415040,-376.707980,2505412.000000,
8.646000,0.117920,0.669070,1.937990,371.446530,-376.707980,2505437.250000,
8.648000,0.119200,0.683170,1.937990,371.478030,-376.708010,2505462.500000,1.000000
8.650000,0.116640,0.687010,1.948240,371.509550,-376.708010,2505488.000000,
8.652000,0.117920,0.679320,1.917480,371.541140,-376.707980,2505513.250000,
8.654000,0.120480,0.672910,1.825200,371.572780,-376.707980,2505538.500000,
8.656000,0.119200,0.687010,1.548340,371.604340,-376.707980,2505563.750000,1.000000
8.658000,0.119200,0.695980,1.845700,371.635930,-376.707980,2505589.250000,
8.660000,0.119200,0.702390,1.702150,371.667510,-376.708010,2505614.250000,
8.662000,0.120480,0.706240,2.153320,371.699100,-376.708010,2505639.750000,
8.664000,0.117920,0.707520,1.876460,371.730710,-376.708010,2505665.000000,1.000000
8.666000,0.119200,0.690860,1.722660,371.762390,-376.708010,2505690.250000,
8.668000,0.120480,0.680600,1.671390,371.794070,-376.708010,2505715.500000,
8.670000,0.119200,0.690860,1.886720,371.825680,-376.707980,2505741.000000,
8.672000,0.117920,0.706240,1.814940,371.857240,-376.707980,2505766.000000,1.000000
8.674000,0.119200,0.720340,2.235350,371.888760,-376.708010,2505791.500000,
8.676000,0.117920,0.720340,2.225100,371.920410,-376.708010,2505816.750000,
8.678000,0.119200,0.715210,1.979000,371.952060,-376.708010,2505842.000000,
8.680000,0.119200,0.707520,1.784180,371.983760,-376.707980,2505867.250000,1.000000
8.682000,0.120480,0.710080,1.691890,372.015440,-376.708010,2505892.750000,
8.684000,0.119200,0.703670,1.456050,372.047180,-376.708010,2505917.750000,
8.686000,0.119200,0.679320,1.784180,372.079010,-376.708010,2505943.250000,
8.688000,0.117920,0.648560,2.020020,372.110840,-376.708010,2505968.500000,1.000000
8.690000,0.119200,0.629330,1.814940,372.142670,-376.708010,2505993.750000,
8.692000,0.120480,0.617800,1.784180,372.174440,-376.707980,2506019.000000,
8.694000,0.117920,0.639590,1.425290,372.206020,-376.708010,2506044.500000,
8.696000,0.119200,0.690860,1.794430,372.237430,-376.708010,2506069.500000,1.000000
8.698000,0.119200,0.731870,1.640630,372.268800,-376.708010,2506095.000000,
8.700000,0.116640,0.731870,2.184080,372.300230,-376.708010,2506120.250000,
8.702000,0.117920,0.728030,2.286620,372.331730,-376.708010,2506145.500000,
8.704000,0.116640,0.715210,1.979000,372.363280,-376.708010,2506171.000000,1.000000
8.706000,0.119200,0.701110,1.732910,372.394930,-376.708010,2506196.250000,
8.708000,0.117920,0.707520,1.548340,372.426540,-376.707980,2506221.250000,
8.710000,0.117920,0.706240,2.061040,372.458250,-376.708010,2506246.750000,
8.712000,0.117920,0.695980,1.835450,372.489990,-376.708010,2506272.250000,1.000000
8.714000,0.117920,0.681880,2.266110,372.521790,-376.708010,2506297.250000,
8.716000,0.117920,0.666500,1.681640,372.553560,-376.708010,2506322.750000,
8.718000,0.117920,0.643430,1.866210,372.585390,-376.708010,2506348.000000,
8.720000,0.119200,0.639590,1.568850,372.617160,-376.708010,2506373.250000,1.000000
8.722000,0.119200,0.671630,1.374020,372.648710,-376.707980,2506398.500000,
8.724000,0.119200,0.704960,1.968750,372.680210,-376.708010,2506424.000000,
8.726000,0.119200,0.715210,1.979000,372.711700,-376.708010,2506449.000000,
8.728000,0.117920,0.719060,2.204590,372.743230,-376.708010,2506474.500000,1.000000
8.730000,0.117920,0.716490,1.958500,372.774750,-376.708010,2506499.750000,
8.732000,0.119200,0.707520,1.886720,372.806340,-376.708010,2506525.000000,
8.734000,0.117920,0.697270,1.620120,372.837950,-376.708010,2506550.250000,
8.736000,0.116640,0.684450,1.691890,372.869630,-376.708010,2506575.750000,1.000000
8.738000,0.117920,0.661380,2.081540,372.901370,-376.708010,2506600.750000,
8.740000,0.119200,0.640870,1.968750,372.933140,-376.708010,2506626.250000,
8.742000,0.119200,0.626770,1.968750,372.964900,-376.708010,2506651.500000,
8.744000,0.117920,0.631900,1.466310,372.996610,-376.708010,2506676.750000,1.000000
8.746000,0.119200,0.654970,1.640630,373.028200,-376.708010,2506702.000000,
8.748000,0.119200,0.690860,1.650880,373.059690,-376.708010,2506727.500000,
8.750000,0.116640,0.722900,1.722660,373.091190,-376.708010,2506752.500000,
8.752000,0.117920,0.737000,1.640630,373.122620,-376.708010,2506778.000000,1.000000
8.754000,0.117920,0.752380,1.927730,373.154110,-376.708010,2506803.250000,
8.756000,0.116640,0.757510,2.132810,373.185640,-376.708010,2506828.500000,
8.758000,0.117920,0.766480,1.712400,373.217160,-376.708010,2506853.750000,
8.760000,0.117920,0.772890,2.030270,373.248750,-376.708010,2506879.250000,1.000000
8.762000,0.119200,0.772890,1.691890,373.280360,-376.708010,2506904.250000,
8.764000,0.117920,0.761350,1.989260,373.312040,-376.708010,2506929.750000,
8.766000,0.119200,0.735720,1.968750,373.343810,-376.708010,2506955.000000,
8.768000,0.117920,0.689580,1.876460,373.375670,-376.708010,2506980.250000,1.000000
8.770000,0.117920,0.652400,1.661130,373.407560,-376.708010,2507005.500000,
8.772000,0.117920,0.646000,1.702150,373.439330,-376.708010,2507031.000000,
8.774000,0.116640,0.667790,1.825200,373.470950,-376.708010,2507056.250000,
8.776000,0.117920,0.690860,1.958500,373.502530,-376.708010,2507081.500000,1.000000
8.778000,0.117920,0.703670,1.958500,373.534060,-376.708010,2507107.000000,
8.780000,0.116640,0.713930,1.681640,373.565580,-376.708010,2507132.000000,
8.782000,0.119200,0.725460,1.825200,373.597110,-376.708010,2507157.500000,
8.784000,0.119200,0.726750,2.050780,373.628660,-376.708010,2507182.750000,1.000000
8.786000,0.116640,0.731870,1.794430,373.660220,-376.708010,2507208.000000,
8.788000,0.119200,0.726750,2.071290,373.691860,-376.708010,2507233.250000,
8.790000,0.119200,0.715210,2.061040,373.723540,-376.708010,2507258.750000,
8.792000,0.117920,0.699830,2.102050,373.755280,-376.708010,2507283.750000,1.000000
8.794000,0.119200,0.680600,1.681640,373.787020,-376.708010,2507309.250000,
8.796000,0.119200,0.676760,1.835450,373.818700,-376.708010,2507334.500000,
8.798000,0.117920,0.683170,1.538090,373.850340,-376.708010,2507359.750000,
8.800000,0.116640,0.694700,1.589360,373.881900,-376.708010,2507385.000000,1.000000
8.802000,0.119200,0.698550,1.917480,373.913480,-376.708010,2507410.500000,
8.804000,0.117920,0.697270,1.876460,373.945040,-376.708010,2507435.500000,
8.806000,0.117920,0.701110,1.804690,373.976560,-376.708010,2507461.000000,
8.808000,0.117920,0.713930,1.589360,374.008090,-376.708010,2507486.250000,1.000000
8.810000,0.116640,0.726750,1.630370,374.039610,-376.708010,2507511.500000,
8.812000,0.117920,0.731870,1.825200,374.071170,-376.708010,2507536.750000,
8.814000,0.116640,0.735720,1.876460,374.102780,-376.708010,2507562.250000,
8.816000,0.117920,0.724180,2.214840,374.134460,-376.708040,2507587.500000,1.000000
8.818000,0.119200,0.712650,1.937990,374.166170,-376.708040,2507612.750000,
8.820000,0.117920,0.704960,1.917480,374.197910,-376.708010,2507638.000000,
8.822000,0.119200,0.716490,1.671390,374.229520,-376.708010,2507663.250000,
8.824000,0.117920,0.739560,1.958500,374.261110,-376.708010,2507688.500000,1.000000
8.826000,0.117920,0.760070,1.753420,374.292600,-376.708010,2507714.000000,
8.828000,0.116640,0.780580,1.948240,374.324100,-376.708010,2507739.250000,
8.830000,0.116640,0.792110,1.866210,374.355560,-376.708010,2507764.500000,
8.832000,0.119200,0.801090,1.712400,374.387080,-376.708010,2507789.750000,1.000000
8.834000,0.116640,0.790830,1.732910,374.418640,-376.708010,2507815.000000,
8.836000,0.116640,0.769040,1.579100,374.450320,-376.708010,2507840.500000,
8.838000,0.117920,0.734440,1.794430,374.482090,-376.708010,2507865.750000,
8.840000,0.116640,0.707520,2.122560,374.513890,-376.708010,2507891.000000,1.000000
8.842000,0.117920,0.690860,2.132810,374.545680,-376.708010,2507916.250000,
8.844000,0.116640,0.674190,2.276370,374.577510,-376.708010,2507941.750000,
8.846000,0.120480,0.663940,1.804690,374.609280,-376.708040,2507966.750000,
8.848000,0.116640,0.667790,1.763670,374.640960,-376.708040,2507992.250000,1.000000
8.850000,0.116640,0.684450,1.712400,374.672580,-376.708010,2508017.500000,
8.852000,0.117920,0.688290,1.989260,374.704160,-376.708010,2508042.750000,
8.854000,0.116640,0.710080,2.061040,374.735660,-376.708010,2508068.000000,
8.856000,0.117920,0.742130,2.020020,374.767090,-376.708010,2508093.500000,1.000000
8.858000,0.117920,0.769040,1.630370,374.798430,-376.708010,2508118.750000,
8.860000,0.117920,0.798520,1.558590,374.829740,-376.708010,2508144.000000,
8.862000,0.117920,0.807500,1.722660,374.861180,-376.708010,2508169.250000,
8.864000,0.115360,0.812620,1.425290,374.892640,-376.708010,2508194.500000,1.000000
8.866000,0.116640,0.790830,1.743160,374.924260,-376.708010,2508219.750000,
8.868000,0.119200,0.757510,2.040530,374.955990,-376.708040,2508245.250000,
8.870000,0.116640,0.715210,2.091800,374.987880,-376.708010,2508270.500000,
8.872000,0.117920,0.690860,1.855960,375.019710,-376.708010,2508295.750000,1.000000
8.874000,0.117920,0.683170,1.732910,375.051510,-376.708040,2508321.000000,
8.876000,0.116640,0.681880,1.825200,375.083280,-376.708040,2508346.250000,
8.878000,0.116640,0.678040,1.784180,375.114990,-376.708010,2508371.500000,
8.880000,0.116640,0.676760,2.132810,375.146670,-376.708010,2508397.000000,1.000000
8.882000,0.119200,0.693420,1.845700,375.178250,-376.708010,2508422.250000,
8.884000,0.117920,0.707520,1.804690,375.209750,-376.708010,2508447.500000,
8.886000,0.116640,0.724180,1.630370,375.241210,-376.708010,2508472.750000,
8.888000,0.117920,0.729310,1.681640,375.272740,-376.708010,2508498.000000,1.000000
8.890000,0.115360,0.728030,1.937990,375.304260,-376.708010,2508523.250000,
8.892000,0.116640,0.742130,1.825200,375.335750,-376.708010,2508548.750000,
8.894000,0.116640,0.747250,1.927730,375.367280,-376.708040,2508574.000000,
8.896000,0.116640,0.752380,1.794430,375.398830,-376.708040,2508599.250000,1.000000
8.898000,0.116640,0.742130,2.061040,375.430420,-376.708010,2508624.750000,
8.900000,0.116640,0.731870,1.876460,375.462100,-376.708010,2508650.000000,
8.902000,0.117920,0.707520,1.876460,375.493840,-376.708040,2508675.250000,
8.904000,0.116640,0.685730,2.225100,375.525570,-376.708040,2508700.500000,1.000000
8.906000,0.117920,0.680600,1.989260,375.557280,-376.708010,2508725.750000,
8.908000,0.116640,0.697270,1.886720,375.588870,-376.708010,2508751.000000,
8.910000,0.117920,0.722900,1.702150,375.620360,-376.708010,2508776.500000,
8.912000,0.116640,0.744690,1.579100,375.651890,-376.708010,2508801.750000,1.000000
8.914000,0.115360,0.754940,1.620120,375.683380,-376.708010,2508827.000000,
8.916000,0.115360,0.752380,1.825200,375.714970,-376.708040,2508852.250000,
8.918000,0.116640,0.733150,2.071290,375.746640,-376.708040,2508877.500000,
8.920000,0.115360,0.725460,1.784180,375.778320,-376.708010,2508902.750000,1.000000
8.922000,0.116640,0.725460,1.712400,375.810000,-376.708010,2508928.250000,
8.924000,0.117920,0.743410,1.476560,375.841580,-376.708040,2508953.500000,
8.926000,0.115360,0.749820,1.835450,375.873170,-376.708040,2508978.750000,
8.928000,0.116640,0.748540,1.907230,375.904790,-376.708040,2509004.000000,1.000000
8.930000,0.116640,0.740840,2.225100,375.936430,-376.708010,2509029.500000,
8.932000,0.117920,0.737000,2.061040,375.968020,-376.708010,2509054.500000,
8.934000,0.116640,0.738280,1.958500,375.999630,-376.708010,2509080.000000,
8.936000,0.115360,0.725460,1.753420,376.031250,-376.708010,2509105.250000,1.000000
8.938000,0.116640,0.717770,1.640630,376.062900,-376.708040,2509130.500000,
8.940000,0.115360,0.694700,1.722660,376.094600,-376.708040,2509155.750000,
8.942000,0.116640,0.680600,1.968750,376.126310,-376.708040,2509181.250000,
8.944000,0.116640,0.658810,1.835450,376.158050,-376.708040,2509206.250000,1.000000
8.946000,0.117920,0.648560,1.804690,376.189790,-376.708040,2509231.750000,
8.948000,0.116640,0.653690,1.640630,376.221440,-376.708040,2509257.000000,
8.950000,0.115360,0.665220,1.630370,376.253080,-376.708040,2509282.250000,
8.952000,0.117920,0.670350,1.681640,376.284640,-376.708040,2509307.500000,1.000000
8.954000,0.115360,0.674190,2.030270,376.316220,-376.708040,2509333.000000,
8.956000,0.116640,0.683170,2.081540,376.347750,-376.708040,2509358.000000,
8.958000,0.116640,0.697270,2.358400,376.379240,-376.708010,2509383.500000,
8.960000,0.115360,0.730590,1.804690,376.410680,-376.708040,2509408.750000,1.000000
8.962000,0.117920,0.752380,1.702150,376.442080,-376.708040,2509434.000000,
8.964000,0.114070,0.761350,1.845700,376.473510,-376.708040,2509459.250000,
8.966000,0.115360,0.749820,1.866210,376.505040,-376.708040,2509484.750000,
8.968000,0.116640,0.716490,1.999510,376.536710,-376.708040,2509510.000000,1.000000
8.970000,0.115360,0.676760,1.927730,376.568450,-376.708040,2509535.250000,
8.972000,0.116640,0.654970,1.753420,376.600190,-376.708040,2509560.750000,
8.974000,0.117920,0.656250,1.456050,376.631900,-376.708040,2509585.750000,
8.976000,0.115360,0.666500,1.732910,376.663540,-376.708040,2509611.250000,1.000000
8.978000,0.116640,0.671630,1.476560,376.695160,-376.708040,2509636.500000,
8.980000,0.116640,0.666500,1.722660,376.726840,-376.708040,2509661.750000,
8.982000,0.116640,0.678040,2.009770,376.758450,-376.708040,2509687.000000,
8.984000,0.116640,0.693420,2.061040,376.789980,-376.708040,2509712.500000,1.000000
8.986000,0.117920,0.724180,1.845700,376.821410,-376.708040,2509737.500000,
8.988000,0.117920,0.744690,1.855960,376.852910,-376.708040,2509763.000000,
8.990000,0.115360,0.754940,1.732910,376.884370,-376.708040,2509788.250000,
8.992000,0.115360,0.762630,1.640630,376.915860,-376.708040,2509813.500000,1.000000
8.994000,0.116640,0.749820,1.927730,376.947450,-376.708040,2509838.750000,
8.996000,0.115360,0.729310,1.907230,376.979130,-376.708040,2509864.250000,
8.998000,0.116640,0.717770,1.732910,377.010800,-376.708040,2509889.250000,
9.000000,0.115360,0.707520,1.845700,377.042510,-376.708040,2509914.750000,1.000000
9.002000,0.116640,0.678040,1.640630,377.074280,-376.708040,2509940.000000,
9.004000,0.114070,0.633180,1.804690,377.106140,-376.708040,2509965.250000,
9.006000,0.114070,0.604980,1.743160,377.137970,-376.708040,2509990.500000,
9.008000,0.115360,0.596010,1.794430,377.169740,-376.708040,2510016.000000,1.000000
9.010000,0.115360,0.611390,1.907230,377.201350,-376.708040,2510041.000000,
9.012000,0.116640,0.642150,2.071290,377.232880,-376.708040,2510066.500000,
9.014000,0.115360,0.672910,1.979000,377.264310,-376.708040,2510091.750000,
9.016000,0.116640,0.693420,2.081540,377.295680,-376.708040,2510117.000000,1.000000
9.018000,0.115360,0.702390,1.948240,377.327180,-376.708040,2510142.250000,
9.020000,0.115360,0.707520,2.020020,377.358610,-376.708040,2510167.750000,
9.022000,0.117920,0.708800,1.979000,377.390170,-376.708040,2510192.750000,
9.024000,0.116640,0.725460,1.937990,377.421660,-376.708040,2510218.250000,1.000000
9.026000,0.116640,0.745970,1.558590,377.453190,-376.708040,2510243.500000,
9.028000,0.116640,0.747250,1.794430,377.484710,-376.708040,2510268.750000,
9.030000,0.115360,0.731870,1.989260,377.516390,-376.708040,2510294.250000,
9.032000,0.115360,0.710080,1.968750,377.548070,-376.708040,2510319.500000,1.000000
9.034000,0.116640,0.687010,1.825200,377.579860,-376.708040,2510344.750000,
9.036000,0.115360,0.656250,1.691890,377.611630,-376.708040,2510370.000000,
9.038000,0.117920,0.638310,1.599610,377.643430,-376.708040,2510395.500000,
9.040000,0.115360,0.638310,1.835450,377.675110,-376.708040,2510420.500000,1.000000
9.042000,0.116640,0.646000,1.794430,377.706760,-376.708040,2510446.000000,
9.044000,0.116640,0.648560,2.173830,377.738340,-376.708040,2510471.250000,
9.046000,0.115360,0.637020,2.132810,377.770020,-376.708040,2510496.500000,
9.048000,0.116640,0.630620,2.020020,377.801670,-376.708040,2510521.750000,1.000000
9.050000,0.116640,0.638310,1.722660,377.833250,-376.708040,2510547.250000,
9.052000,0.117920,0.654970,1.630370,377.864810,-376.708040,2510572.250000,
9.054000,0.115360,0.661380,1.548340,377.896360,-376.708040,2510597.750000,
9.056000,0.115360,0.663940,1.876460,377.927950,-376.708040,2510623.000000,1.000000
9.058000,0.116640,0.669070,1.794430,377.959500,-376.708040,2510648.250000,
9.060000,0.115360,0.678040,1.948240,377.991090,-376.708040,2510673.500000,
9.062000,0.116640,0.706240,1.763670,378.022520,-376.708040,2510699.000000,
9.064000,0.115360,0.728030,1.568850,378.053990,-376.708040,2510724.000000,1.000000
9.066000,0.116640,0.740840,1.722660,378.085450,-376.708040,2510749.500000,
9.068000,0.115360,0.722900,1.968750,378.117030,-376.708040,2510774.750000,
9.070000,0.114070,0.693420,2.122560,378.148710,-376.708040,2510800.000000,
9.072000,0.116640,0.676760,2.358400,378.180450,-376.708040,2510825.250000,1.000000
9.074000,0.115360,0.670350,2.009770,378.212130,-376.708040,2510850.750000,
9.076000,0.115360,0.684450,1.804690,378.243770,-376.708040,2510875.750000,
9.078000,0.116640,0.693420,1.743160,378.275390,-376.708040,2510901.250000,
9.080000,0.116640,0.688290,1.937990,378.307100,-376.708040,2510926.500000,1.000000
9.082000,0.115360,0.678040,1.804690,378.338810,-376.708040,2510951.750000,
9.084000,0.115360,0.681880,2.122560,378.370480,-376.708040,2510977.000000,
9.086000,0.115360,0.685730,1.743160,378.402130,-376.708040,2511002.500000,
9.088000,0.116640,0.694700,1.650880,378.433720,-376.708040,2511027.500000,1.000000
9.090000,0.115360,0.706240,1.486820,378.465300,-376.708040,2511053.000000,
9.092000,0.115360,0.726750,1.466310,378.496830,-376.708040,2511078.500000,
9.094000,0.115360,0.735720,1.722660,378.528320,-376.708040,2511103.500000,
9.096000,0.114070,0.738280,1.968750,378.559840,-376.708040,2511129.000000,1.000000
9.098000,0.116640,0.724180,2.163570,378.591460,-376.708040,2511154.250000,
9.100000,0.115360,0.707520,1.886720,378.623110,-376.708040,2511179.500000,
9.102000,0.116640,0.687010,1.927730,378.654790,-376.708040,2511204.750000,
9.104000,0.115360,0.662660,1.486820,378.686550,-376.708040,2511230.250000,1.000000
9.106000,0.116640,0.646000,1.691890,378.718320,-376.708040,2511255.250000,
9.108000,0.117920,0.624210,1.948240,378.750090,-376.708040,2511280.750000,
9.110000,0.115360,0.617800,2.071290,378.781860,-376.708040,2511306.000000,
9.112000,0.116640,0.617800,1.876460,378.813540,-376.708040,2511331.250000,1.000000
9.114000,0.115360,0.625490,1.722660,378.845150,-376.708040,2511356.500000,
9.116000,0.116640,0.633180,1.640630,378.876740,-376.708040,2511382.000000,
9.118000,0.115360,0.651120,1.579100,378.908260,-376.708040,2511407.000000,
9.120000,0.114070,0.671630,1.784180,378.939760,-376.708040,2511432.500000,1.000000
9.122000,0.116640,0.685730,1.702150,378.971220,-376.708040,2511457.750000,
9.124000,0.114070,0.706240,2.020020,379.002660,-376.708040,2511483.000000,
9.126000,0.114070,0.721620,2.112300,379.034090,-376.708040,2511508.250000,
