time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.249940,0.592160,3.086430,245.761800,-376.706180,877511.687500,1.000000
0.698000,0.106380,0.644710,5.106450,245.793660,-376.706790,877537.000000,
0.700000,0.362730,0.683170,5.639650,245.825230,-376.706730,877562.250000,
0.702000,0.716490,0.697270,3.916990,245.856700,-376.705990,877587.562500,
0.704000,0.620360,0.824160,3.035160,245.887890,-376.706180,877612.875000,1.000000
0.706000,0.269170,0.535770,3.650390,245.920230,-376.706020,877638.125000,
0.708000,0.160220,0.708800,5.393550,245.951800,-376.707210,877663.437500,
0.710000,0.483220,0.687010,4.942380,245.983280,-376.706360,877688.750000,
0.712000,0.683170,0.743410,3.322270,246.014650,-376.705750,877714.000000,1.000000
0.714000,0.419130,0.715210,2.748050,246.046400,-376.706090,877739.312500,
0.716000,0.162780,0.471680,3.763180,246.078800,-376.706390,877764.625000,
0.718000,0.207640,0.656250,4.870610,246.110150,-376.707000,877789.875000,
0.720000,0.544740,0.562680,3.958010,246.141770,-376.705690,877815.187500,1.000000
0.722000,0.637020,0.721620,3.250490,246.173170,-376.705900,877840.500000,
0.724000,0.352480,0.534480,2.840330,246.205090,-376.706050,877865.750000,
0.726000,0.112790,0.487060,4.511720,246.237230,-376.706390,877891.062500,
0.728000,0.267880,0.593440,5.926760,246.268570,-376.706790,877916.375000,1.000000
0.730000,0.662660,0.521670,4.234860,246.300290,-376.705810,877941.687500,
0.732000,0.688290,0.697270,3.291500,246.331340,-376.706090,877966.937500,
0.734000,0.367860,0.455020,3.342770,246.363420,-376.705810,877992.250000,
0.736000,0.147400,0.539610,5.332030,246.394930,-376.706700,878017.562500,1.000000
0.738000,0.376830,0.710080,5.126950,246.425870,-376.706570,878042.812500,
0.740000,0.667790,0.680600,3.578610,246.457120,-376.705570,878068.125000,
0.742000,0.524230,0.798520,2.419920,246.488280,-376.706050,878093.437500,
0.744000,0.202510,0.448610,3.096680,246.520630,-376.706090,878118.687500,1.000000
0.746000,0.146120,0.613950,5.198730,246.552090,-376.707060,878144.000000,
0.748000,0.475520,0.558840,4.480960,246.583620,-376.705990,878169.312500,
0.750000,0.680600,0.644710,3.588870,246.614940,-376.705630,878194.562500,
0.752000,0.419130,0.669070,2.635250,246.646470,-376.706090,878220.000000,1.000000
0.754000,0.162780,0.461430,3.752930,246.678680,-376.706120,878245.250000,
0.756000,0.176880,0.657530,5.701170,246.710050,-376.706910,878270.437500,
0.758000,0.598570,0.552430,4.798830,246.741780,-376.705930,878295.750000,
0.760000,0.789550,0.731870,3.875980,246.772840,-376.705840,878321.062500,1.000000
0.762000,0.457580,0.593440,3.394040,246.804700,-376.705780,878346.312500,
0.764000,0.182010,0.529360,4.942380,246.836730,-376.706300,878371.625000,
0.766000,0.280700,0.712650,5.567870,246.867720,-376.706700,878396.937500,
0.768000,0.654970,0.701110,4.019530,246.899250,-376.705410,878422.250000,1.000000
0.770000,0.622920,0.756230,2.809570,246.930500,-376.705900,878447.500000,
0.772000,0.290950,0.528080,2.983890,246.962800,-376.706050,878472.937500,
0.774000,0.115360,0.533200,5.014160,246.994570,-376.706670,878498.125000,
0.776000,0.385800,0.671630,5.147460,247.025760,-376.706270,878523.375000,1.000000
0.778000,0.672910,0.637020,3.773440,247.057340,-376.705540,878548.687500,
0.780000,0.542180,0.747250,2.871090,247.088580,-376.706090,878574.062500,
0.782000,0.207640,0.452450,3.260740,247.121000,-376.705990,878599.375000,
0.784000,0.123050,0.616520,5.465330,247.152560,-376.706790,878624.562500,1.000000
0.786000,0.484500,0.553710,5.629390,247.184220,-376.706240,878649.875000,
0.788000,0.766480,0.690860,4.255370,247.215610,-376.705840,878675.125000,
0.790000,0.583190,0.657530,2.932620,247.247060,-376.705810,878700.562500,
0.792000,0.220460,0.492190,4.388670,247.279330,-376.706090,878725.750000,1.000000
0.794000,0.208920,0.680600,5.639650,247.310590,-376.706940,878751.000000,
0.796000,0.580630,0.625490,4.624510,247.342000,-376.705720,878776.312500,
0.798000,0.671630,0.725460,3.455570,247.373580,-376.705750,878801.625000,
0.800000,0.367860,0.534480,2.912110,247.405470,-376.706050,878827.000000,1.000000
0.802000,0.124330,0.485780,4.511720,247.437580,-376.706670,878852.312500,
0.804000,0.285830,0.674190,5.147460,247.468600,-376.706600,878877.500000,
0.806000,0.642150,0.620360,4.050290,247.500050,-376.705410,878902.812500,
0.808000,0.624210,0.774170,2.778810,247.531170,-376.706120,878928.187500,1.000000
0.810000,0.297360,0.534480,3.168460,247.563200,-376.706090,878953.500000,
0.812000,0.085880,0.576780,5.403810,247.594970,-376.706670,878978.750000,
0.814000,0.366580,0.601140,6.142090,247.626480,-376.706390,879003.937500,
0.816000,0.752380,0.606260,4.675780,247.658080,-376.705810,879029.250000,1.000000
0.818000,0.688290,0.681880,2.963380,247.689450,-376.706090,879054.625000,
0.820000,0.326840,0.417850,4.111820,247.721730,-376.705870,879079.937500,
0.822000,0.155090,0.597290,5.567870,247.753200,-376.707060,879105.125000,
0.824000,0.493470,0.604980,5.649900,247.784610,-376.706120,879130.437500,1.000000
0.826000,0.722900,0.628050,3.701660,247.816150,-376.705660,879155.687500,
0.828000,0.467830,0.583190,2.994140,247.847980,-376.706120,879181.125000,
0.830000,0.166630,0.347350,4.009280,247.880200,-376.706390,879206.375000,
0.832000,0.206360,0.630620,5.250000,247.911380,-376.706910,879231.687500,1.000000
0.834000,0.566530,0.528080,4.573240,247.942830,-376.705540,879257.000000,
0.836000,0.671630,0.695980,3.178710,247.973970,-376.705870,879282.250000,
0.838000,0.384520,0.572940,3.065920,248.005630,-376.706090,879307.562500,
0.840000,0.116640,0.565250,4.757810,248.037370,-376.706390,879332.875000,1.000000
0.842000,0.269170,0.712650,6.193360,248.068480,-376.706670,879358.187500,
0.844000,0.676760,0.635740,4.891110,248.099980,-376.705630,879383.437500,
0.846000,0.754940,0.772890,3.424800,248.131230,-376.705960,879408.750000,
0.848000,0.406310,0.460140,3.660640,248.163540,-376.705870,879434.062500,1.000000
0.850000,0.169190,0.521670,5.383300,248.195370,-376.706670,879459.312500,
0.852000,0.392210,0.663940,5.875490,248.226580,-376.706360,879484.500000,
0.854000,0.690860,0.620360,3.875980,248.258150,-376.705470,879509.937500,
0.856000,0.584470,0.704960,2.625000,248.289750,-376.706050,879535.187500,1.000000
0.858000,0.237120,0.384520,3.506840,248.322250,-376.706210,879560.500000,
0.860000,0.144840,0.567810,5.301270,248.353530,-376.706940,879585.812500,
0.862000,0.496030,0.631900,4.973140,248.384860,-376.705930,879611.062500,
0.864000,0.717770,0.658810,3.865720,248.416280,-376.705630,879636.375000,1.000000
0.866000,0.478090,0.681880,2.932620,248.447680,-376.706050,879661.687500,
0.868000,0.153810,0.517820,3.947750,248.479710,-376.706090,879686.937500,
0.870000,0.189700,0.749820,5.988280,248.510800,-376.706700,879712.250000,
0.872000,0.601140,0.667790,5.208980,248.542400,-376.705720,879737.562500,1.000000
0.874000,0.821590,0.776730,4.142580,248.573650,-376.705690,879762.812500,
0.876000,0.505000,0.571660,3.660640,248.605770,-376.705690,879788.125000,
0.878000,0.187130,0.479370,5.250000,248.637970,-376.706420,879813.437500,
0.880000,0.316590,0.663940,6.049800,248.669170,-376.706540,879838.750000,1.000000
0.882000,0.666500,0.590880,4.450200,248.700940,-376.705260,879864.000000,
0.884000,0.669070,0.610110,2.983890,248.732540,-376.705810,879889.312500,
0.886000,0.302490,0.380680,3.045410,248.765000,-376.706090,879914.625000,
0.888000,0.119200,0.421690,5.198730,248.796770,-376.706700,879939.875000,1.000000
0.890000,0.401180,0.560120,5.455080,248.827730,-376.705990,879965.187500,
0.892000,0.687010,0.583190,4.398930,248.859220,-376.705320,879990.500000,
0.894000,0.579350,0.681880,3.004390,248.890380,-376.705990,880015.750000,
0.896000,0.239690,0.446040,3.609380,248.922420,-376.705870,880041.062500,1.000000
0.898000,0.106380,0.642150,5.239750,248.953600,-376.706570,880066.375000,
0.900000,0.499880,0.629330,5.947270,248.984920,-376.705960,880091.625000,
0.902000,0.806210,0.726750,4.624510,249.016220,-376.705690,880116.937500,
0.904000,0.635740,0.647280,3.281250,249.047780,-376.705660,880142.250000,1.000000
0.906000,0.265320,0.479370,4.942380,249.080050,-376.706020,880167.500000,
0.908000,0.211490,0.669070,5.834470,249.111220,-376.706790,880192.812500,
0.910000,0.616520,0.663940,5.096190,249.142670,-376.705410,880218.125000,
0.912000,0.730590,0.670350,3.404300,249.174380,-376.705600,880243.375000,1.000000
0.914000,0.403750,0.478090,2.758300,249.206480,-376.705960,880268.687500,
0.916000,0.140990,0.401180,4.993650,249.238630,-376.706480,880294.000000,
0.918000,0.308900,0.616520,5.660160,249.269700,-376.706390,880319.312500,
0.920000,0.648560,0.561400,4.511720,249.301100,-376.705230,880344.562500,1.000000
0.922000,0.670350,0.751100,3.065920,249.332200,-376.705930,880369.875000,
0.924000,0.305050,0.525510,3.147950,249.364180,-376.705960,880395.250000,
0.926000,0.093570,0.616520,5.198730,249.395720,-376.706510,880420.437500,
0.928000,0.389650,0.671630,6.234380,249.427050,-376.706150,880445.750000,1.000000
0.930000,0.748540,0.680600,5.301270,249.458600,-376.705570,880471.062500,
0.932000,0.729310,0.697270,3.435060,249.490200,-376.705900,880496.312500,
0.934000,0.326840,0.421690,4.275880,249.522670,-376.705900,880521.625000,
0.936000,0.175600,0.587040,5.742190,249.554240,-376.706850,880546.937500,1.000000
0.938000,0.513980,0.638310,5.455080,249.585530,-376.705810,880572.187500,
0.940000,0.738280,0.660100,4.101560,249.617250,-376.705380,880597.500000,
0.942000,0.508850,0.535770,3.188960,249.649230,-376.706020,880622.875000,
0.944000,0.170470,0.335820,4.460450,249.681520,-376.706360,880648.062500,1.000000
0.946000,0.221740,0.613950,5.608890,249.712490,-376.706510,880673.375000,
0.948000,0.589600,0.580630,4.932130,249.743960,-376.705260,880698.687500,
0.950000,0.698550,0.665220,3.363280,249.775210,-376.705780,880724.062500,
0.952000,0.414000,0.571660,3.014650,249.806930,-376.705960,880749.375000,1.000000
0.954000,0.121770,0.553710,5.096190,249.838700,-376.706240,880774.625000,
0.956000,0.301210,0.713930,6.521480,249.869870,-376.706360,880799.875000,
0.958000,0.701110,0.638310,5.588380,249.901500,-376.705440,880825.125000,
0.960000,0.792110,0.743410,3.701660,249.932950,-376.705750,880850.562500,1.000000
0.962000,0.433230,0.457580,3.701660,249.965330,-376.705810,880875.812500,
0.964000,0.189700,0.533200,5.567870,249.997190,-376.706790,880901.000000,
0.966000,0.443480,0.684450,6.183110,250.028380,-376.706120,880926.312500,
0.968000,0.721620,0.619080,4.419430,250.060030,-376.705260,880951.625000,1.000000
0.970000,0.604980,0.638310,2.963380,250.091870,-376.705840,880977.000000,
0.972000,0.265320,0.379390,3.875980,250.124250,-376.706150,881002.312500,
0.974000,0.178160,0.571660,5.239750,250.155400,-376.706670,881027.562500,
0.976000,0.516540,0.675480,5.270510,250.186450,-376.705440,881052.875000,1.000000
0.978000,0.739560,0.699830,4.070800,250.217960,-376.705410,881078.187500,
0.980000,0.498600,0.634460,3.209470,250.249480,-376.705960,881103.437500,
0.982000,0.180730,0.479370,4.429690,250.281650,-376.706020,881128.750000,
0.984000,0.235840,0.660100,5.978030,250.312900,-376.706510,881154.062500,1.000000
0.986000,0.621640,0.590880,5.885740,250.344650,-376.705540,881179.250000,
0.988000,0.844670,0.687010,4.193850,250.376130,-376.705660,881204.625000,
0.990000,0.542180,0.484500,3.814450,250.408360,-376.705630,881229.937500,
0.992000,0.229430,0.431950,5.506350,250.440510,-376.706390,881255.250000,1.000000
0.994000,0.337100,0.644710,6.552250,250.471570,-376.706450,881280.500000,
0.996000,0.665220,0.601140,4.952640,250.503200,-376.705110,881305.687500,
0.998000,0.699830,0.625490,3.137700,250.534820,-376.705720,881331.125000,
1.000000,0.331970,0.389650,3.404300,250.567120,-376.706020,881356.375000,1.000000
1.002000,0.153810,0.517820,5.219240,250.598570,-376.706700,881381.687500,
1.004000,0.433230,0.699830,5.865230,250.629200,-376.705810,881407.000000,
1.006000,0.710080,0.738280,4.665530,250.660370,-376.705140,881432.250000,
1.008000,0.611390,0.797240,3.332520,250.691700,-376.705930,881457.562500,1.000000
1.010000,0.257630,0.524230,3.640140,250.723800,-376.705900,881482.875000,
1.012000,0.142270,0.719060,5.598630,250.755170,-376.706510,881508.125000,
1.014000,0.537050,0.683170,6.183110,250.786740,-376.705750,881533.437500,
1.016000,0.839540,0.711360,4.839840,250.818480,-376.705470,881558.750000,1.000000
1.018000,0.652400,0.583190,3.845210,250.850600,-376.705630,881584.000000,
1.020000,0.287110,0.403750,5.188480,250.883150,-376.706090,881609.312500,
1.022000,0.262760,0.598570,6.388180,250.914510,-376.706600,881634.625000,
1.024000,0.643430,0.642150,5.208980,250.945970,-376.705230,881659.875000,1.000000
1.026000,0.753660,0.598570,3.599120,250.977830,-376.705440,881685.187500,
1.028000,0.431950,0.428100,3.076170,251.010100,-376.705990,881710.500000,
1.030000,0.167910,0.392210,4.921880,251.041870,-376.706420,881735.812500,
1.032000,0.351200,0.698550,5.916500,251.072560,-376.706120,881761.062500,1.000000
1.034000,0.671630,0.638310,4.788570,251.103810,-376.705110,881786.375000,
1.036000,0.697270,0.754940,3.414550,251.134980,-376.705780,881811.687500,
1.038000,0.340940,0.551150,3.322270,251.166980,-376.705870,881837.062500,
1.040000,0.129460,0.660100,5.167970,251.198350,-376.706360,881862.250000,1.000000
1.042000,0.421690,0.711360,6.418950,251.229680,-376.706020,881887.562500,
1.044000,0.756230,0.708800,5.465330,251.261400,-376.705470,881912.812500,
1.046000,0.765200,0.619080,3.701660,251.293300,-376.705690,881938.125000,
1.048000,0.352480,0.346070,4.614260,251.326100,-376.705960,881963.437500,1.000000
1.050000,0.210210,0.496030,5.978030,251.357730,-376.706760,881988.687500,
1.052000,0.552430,0.601140,5.875490,251.388900,-376.705570,882014.000000,
1.054000,0.757510,0.649840,4.327150,251.420580,-376.705170,882039.312500,
1.056000,0.537050,0.510130,3.312010,251.452500,-376.705870,882064.562500,1.000000
1.058000,0.196110,0.396060,4.634770,251.484620,-376.706390,882089.875000,
1.060000,0.242250,0.648560,5.926760,251.515320,-376.706300,882115.187500,
1.062000,0.619080,0.684450,5.116700,251.546550,-376.704990,882140.437500,
1.064000,0.733150,0.713930,3.558110,251.577930,-376.705660,882165.750000,1.000000
1.066000,0.437070,0.603700,3.117190,251.609760,-376.705870,882191.125000,
1.068000,0.126890,0.572940,5.116700,251.641650,-376.706210,882216.437500,
1.070000,0.329410,0.722900,6.665040,251.672850,-376.706210,882241.625000,
1.072000,0.720340,0.684450,6.029300,251.704470,-376.705470,882266.937500,1.000000
1.074000,0.831850,0.713930,3.968260,251.736180,-376.705810,882292.250000,
1.076000,0.455020,0.421690,4.142580,251.768710,-376.705720,882317.625000,
1.078000,0.198670,0.507570,5.711430,251.800480,-376.706760,882342.812500,
1.080000,0.469120,0.707520,6.326660,251.831450,-376.705930,882368.125000,1.000000
1.082000,0.740840,0.698550,4.809080,251.862870,-376.705020,882393.375000,
1.084000,0.630620,0.648560,3.199220,251.894850,-376.705780,882418.812500,
1.086000,0.269170,0.384520,4.347660,251.927230,-376.706180,882444.062500,
1.088000,0.201230,0.588320,5.383300,251.958500,-376.706630,882469.375000,1.000000
1.090000,0.534480,0.669070,5.393550,251.989550,-376.705260,882494.562500,
1.092000,0.737000,0.715210,4.111820,252.021100,-376.705260,882519.937500,
1.094000,0.525510,0.617800,3.004390,252.052870,-376.705930,882545.250000,
1.096000,0.199950,0.493470,4.757810,252.085020,-376.706020,882570.562500,1.000000
1.098000,0.239690,0.660100,6.285640,252.116350,-376.706390,882595.812500,
1.100000,0.622920,0.615230,6.388180,252.148030,-376.705410,882621.000000,
1.102000,0.840820,0.667790,4.450200,252.179660,-376.705570,882646.437500,
1.104000,0.563960,0.453740,3.937500,252.211980,-376.705720,882671.687500,1.000000
1.106000,0.252500,0.476810,5.496090,252.243740,-376.706390,882697.000000,
1.108000,0.356320,0.739560,6.408690,252.274430,-376.706300,882722.187500,
1.110000,0.681880,0.754940,5.506350,252.305650,-376.704990,882747.500000,
1.112000,0.713930,0.719060,3.414550,252.337370,-376.705630,882772.875000,1.000000
1.114000,0.358890,0.405030,3.988770,252.369920,-376.706120,882798.187500,
1.116000,0.183290,0.516540,5.147460,252.401440,-376.706630,882823.500000,
1.118000,0.458860,0.688290,5.885740,252.432370,-376.705690,882848.750000,
1.120000,0.725460,0.687010,4.675780,252.463850,-376.705080,882874.062500,1.000000
1.122000,0.606260,0.711360,3.568360,252.495500,-376.705810,882899.375000,
1.124000,0.271730,0.490910,4.142580,252.527730,-376.705930,882924.625000,
1.126000,0.183290,0.666500,5.834470,252.559140,-376.706420,882949.937500,
1.128000,0.560120,0.648560,6.562500,252.590810,-376.705690,882975.250000,1.000000
1.130000,0.845950,0.683170,4.901370,252.622420,-376.705320,883000.500000,
1.132000,0.667790,0.540890,3.988770,252.654600,-376.705510,883025.812500,
1.134000,0.314030,0.426820,5.352540,252.686800,-376.706210,883051.125000,
1.136000,0.301210,0.680600,6.624020,252.717650,-376.706390,883076.375000,1.000000
1.138000,0.651120,0.767760,5.639650,252.748720,-376.704990,883101.687500,
1.140000,0.756230,0.711360,3.824710,252.780350,-376.705260,883127.000000,
1.142000,0.469120,0.485780,3.178710,252.812730,-376.705930,883152.312500,
1.144000,0.215330,0.435790,4.962890,252.844620,-376.706510,883177.562500,1.000000
1.146000,0.390930,0.666500,5.978030,252.875430,-376.705810,883202.875000,
1.148000,0.692140,0.649840,5.147460,252.906950,-376.704990,883228.187500,
1.150000,0.701110,0.661380,3.732420,252.938520,-376.705720,883253.437500,
1.152000,0.371700,0.451170,3.506840,252.970790,-376.705810,883278.875000,1.000000
1.154000,0.149960,0.571660,5.167970,253.002240,-376.706360,883304.062500,
1.156000,0.470400,0.671630,6.593260,253.033480,-376.705930,883329.312500,
1.158000,0.781860,0.722900,5.680660,253.064960,-376.705470,883354.625000,
1.160000,0.784420,0.652400,4.214360,253.096690,-376.705570,883379.937500,1.000000
