time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.093570,0.563960,4.501460,245.762300,-376.706880,370174.875000,1.000000
0.698000,0.316590,0.706240,4.911620,245.793660,-376.706760,370200.156250,
0.700000,0.622920,0.654970,3.619630,245.825150,-376.705780,370225.468750,
0.702000,0.538330,0.851070,2.789060,245.856200,-376.706330,370250.781250,
0.704000,0.194820,0.578060,3.055660,245.888380,-376.706240,370276.062500,1.000000
0.706000,0.079470,0.745970,4.809080,245.919880,-376.707060,370301.343750,
0.708000,0.424260,0.666500,5.342290,245.951510,-376.706600,370326.593750,
0.710000,0.729310,0.778020,3.814450,245.982800,-376.706090,370351.937500,
0.712000,0.563960,0.761350,3.117190,246.014300,-376.706180,370377.250000,1.000000
0.714000,0.196110,0.529360,3.978520,246.046710,-376.706180,370402.500000,
0.716000,0.158940,0.704960,5.373050,246.078230,-376.707210,370427.781250,
0.718000,0.526790,0.612670,4.357910,246.109820,-376.706150,370453.062500,
0.720000,0.661380,0.717770,3.035160,246.141420,-376.705930,370478.375000,1.000000
0.722000,0.357600,0.540890,2.830080,246.173480,-376.706270,370503.718750,
0.724000,0.085880,0.393490,4.286130,246.205900,-376.706730,370528.968750,
0.726000,0.239690,0.596010,5.311520,246.237030,-376.706940,370554.250000,
0.728000,0.612670,0.538330,3.793950,246.268630,-376.705720,370579.562500,1.000000
0.730000,0.616520,0.697270,2.748050,246.299700,-376.706300,370604.875000,
0.732000,0.290950,0.501160,2.799320,246.331570,-376.706240,370630.156250,
0.734000,0.073060,0.547300,4.768070,246.363220,-376.706730,370655.468750,
0.736000,0.311460,0.656250,6.193360,246.394390,-376.706790,370680.718750,1.000000
0.738000,0.735720,0.653690,4.501460,246.425640,-376.706020,370706.031250,
0.740000,0.689580,0.822880,3.199220,246.456620,-376.706240,370731.343750,
0.742000,0.316590,0.512700,3.506840,246.488750,-376.706020,370756.625000,
0.744000,0.119200,0.653690,5.444820,246.520250,-376.707180,370781.906250,1.000000
0.746000,0.455020,0.670350,4.839840,246.551680,-376.706510,370807.156250,
0.748000,0.708800,0.626770,3.517090,246.583280,-376.705840,370832.500000,
0.750000,0.472960,0.640870,2.809570,246.615100,-376.706270,370857.812500,
0.752000,0.151250,0.352480,3.783690,246.647550,-376.706480,370883.093750,1.000000
0.754000,0.142270,0.597290,5.311520,246.678850,-376.707210,370908.375000,
0.756000,0.526790,0.540890,3.947750,246.710300,-376.705990,370933.656250,
0.758000,0.690860,0.695980,3.024900,246.741500,-376.706050,370958.968750,
0.760000,0.378110,0.593440,2.891600,246.773100,-376.706330,370984.281250,1.000000
0.762000,0.087160,0.529360,4.327150,246.805020,-376.706510,371009.593750,
0.764000,0.208920,0.704960,6.019040,246.836070,-376.706970,371034.843750,
0.766000,0.648560,0.670350,4.747560,246.867550,-376.705960,371060.125000,
0.768000,0.765200,0.838260,3.558110,246.898500,-376.706180,371085.437500,1.000000
0.770000,0.402470,0.601140,3.045410,246.930650,-376.706020,371110.718750,
0.772000,0.124330,0.575500,5.208980,246.962630,-376.706760,371136.000000,
0.774000,0.331970,0.706240,5.362790,246.993900,-376.706820,371161.281250,
0.776000,0.679320,0.629330,4.040040,247.025700,-376.705720,371186.593750,1.000000
0.778000,0.583190,0.710080,2.758300,247.057170,-376.706270,371211.906250,
0.780000,0.210210,0.380680,3.209470,247.089840,-376.706330,371237.218750,
0.782000,0.080750,0.497310,5.147460,247.121480,-376.707150,371262.500000,
0.784000,0.419130,0.558840,4.521970,247.152850,-376.706270,371287.781250,1.000000
0.786000,0.712650,0.593440,3.773440,247.184200,-376.705780,371313.062500,
0.788000,0.490910,0.702390,2.922360,247.215450,-376.706240,371338.406250,
0.790000,0.147400,0.474240,3.886230,247.247500,-376.706150,371363.687500,
0.792000,0.107670,0.720340,5.680660,247.278700,-376.706940,371388.968750,1.000000
0.794000,0.538330,0.622920,5.208980,247.310230,-376.706090,371414.218750,
0.796000,0.828000,0.774170,3.978520,247.341450,-376.705840,371439.531250,
0.798000,0.507570,0.606260,3.137700,247.373320,-376.705810,371464.843750,
0.800000,0.169190,0.494750,4.880860,247.405620,-376.706360,371490.125000,1.000000
0.802000,0.229430,0.679320,5.988280,247.436800,-376.706820,371515.406250,
0.804000,0.643430,0.669070,4.460450,247.468310,-376.705510,371540.687500,
0.806000,0.672910,0.724180,2.727540,247.499690,-376.705840,371566.000000,
0.808000,0.305050,0.520390,2.953130,247.531920,-376.706150,371591.312500,1.000000
0.810000,0.078190,0.487060,4.716800,247.563870,-376.706670,371616.625000,
0.812000,0.325560,0.624210,5.239750,247.594970,-376.706270,371641.875000,
0.814000,0.666500,0.574220,4.132320,247.626650,-376.705380,371667.187500,
0.816000,0.590880,0.712650,3.024900,247.657810,-376.705990,371692.531250,1.000000
0.818000,0.230710,0.456300,3.322270,247.690020,-376.705900,371717.812500,
0.820000,0.071780,0.612670,5.075680,247.721410,-376.706600,371743.093750,
0.822000,0.419130,0.598570,5.783200,247.752870,-376.706180,371768.343750,
0.824000,0.781860,0.667790,4.132320,247.784300,-376.705810,371793.625000,1.000000
0.826000,0.643430,0.634460,3.281250,247.815870,-376.705810,371818.968750,
0.828000,0.244810,0.408870,4.419430,247.848250,-376.705990,371844.250000,
0.830000,0.155090,0.615230,5.824220,247.879590,-376.706970,371869.531250,
0.832000,0.528080,0.588320,5.014160,247.910980,-376.705810,371894.812500,1.000000
0.834000,0.717770,0.674190,3.260740,247.942550,-376.705690,371920.125000,
0.836000,0.414000,0.505000,2.860840,247.974380,-376.706020,371945.437500,
0.838000,0.096130,0.434510,4.460450,248.006450,-376.706540,371970.718750,
0.840000,0.217900,0.667790,5.660160,248.037320,-376.706700,371996.000000,1.000000
0.842000,0.612670,0.612670,4.388670,248.068600,-376.705380,372021.312500,
0.844000,0.678040,0.781860,3.004390,248.099660,-376.705990,372046.625000,
0.846000,0.316590,0.572940,3.127440,248.131470,-376.706090,372071.937500,
0.848000,0.052550,0.596010,4.880860,248.163250,-376.706630,372097.218750,1.000000
0.850000,0.320430,0.662660,6.388180,248.194580,-376.706450,372122.468750,
0.852000,0.753660,0.646000,4.993650,248.226150,-376.705780,372147.750000,
0.854000,0.743410,0.744690,3.496580,248.257550,-376.706150,372173.093750,
0.856000,0.334530,0.463990,4.070800,248.289980,-376.705960,372198.375000,1.000000
0.858000,0.120480,0.592160,5.547360,248.321660,-376.707060,372223.656250,
0.860000,0.460140,0.658810,5.485840,248.353000,-376.706240,372248.906250,
0.862000,0.737000,0.646000,3.793950,248.384630,-376.705720,372274.218750,
0.864000,0.505000,0.631900,2.942870,248.416500,-376.706270,372299.531250,1.000000
0.866000,0.155090,0.362730,4.204100,248.448780,-376.706390,372324.843750,
0.868000,0.149960,0.669070,5.721680,248.479750,-376.706910,372350.125000,
0.870000,0.528080,0.665220,4.583500,248.511030,-376.705690,372375.437500,
0.872000,0.711360,0.772890,3.199220,248.542130,-376.705900,372400.750000,1.000000
0.874000,0.428100,0.667790,2.953130,248.573750,-376.706090,372426.062500,
0.876000,0.102540,0.569090,4.296390,248.605770,-376.706360,372451.312500,
0.878000,0.197390,0.713930,6.449710,248.637070,-376.706790,372476.593750,
0.880000,0.646000,0.602420,5.362790,248.668850,-376.705750,372501.875000,1.000000
0.882000,0.807500,0.708800,3.988770,248.700300,-376.705960,372527.187500,
0.884000,0.448610,0.424260,3.188960,248.732760,-376.706020,372552.500000,
0.886000,0.149960,0.449890,5.403810,248.764760,-376.706820,372577.781250,
0.888000,0.348630,0.612670,5.783200,248.795930,-376.706540,372603.031250,1.000000
0.890000,0.703670,0.567810,4.183590,248.827530,-376.705510,372628.343750,
0.892000,0.631900,0.640870,3.188960,248.859050,-376.706120,372653.656250,
0.894000,0.247380,0.371700,3.486330,248.891420,-376.706330,372678.968750,
0.896000,0.074340,0.513980,5.362790,248.922650,-376.706970,372704.250000,1.000000
0.898000,0.434510,0.651120,4.952640,248.953630,-376.705960,372729.531250,
0.900000,0.747250,0.669070,3.824710,248.984950,-376.705600,372754.843750,
0.902000,0.528080,0.699830,3.055660,249.016220,-376.706180,372780.156250,
0.904000,0.160220,0.506290,4.193850,249.048170,-376.706120,372805.437500,1.000000
0.906000,0.124330,0.735720,5.998540,249.079270,-376.706790,372830.718750,
0.908000,0.554990,0.661380,5.772950,249.110900,-376.705870,372856.000000,
0.910000,0.870300,0.742130,4.357910,249.142300,-376.705780,372881.312500,
0.912000,0.556270,0.574220,3.250490,249.174330,-376.705720,372906.593750,1.000000
0.914000,0.190980,0.447330,4.973140,249.206650,-376.706360,372931.906250,
0.916000,0.249940,0.638310,6.347170,249.237870,-376.706700,372957.156250,
0.918000,0.638310,0.606260,4.962890,249.269580,-376.705320,372982.437500,
0.920000,0.713930,0.630620,3.199220,249.301130,-376.705810,373007.781250,1.000000
0.922000,0.337100,0.452450,3.014650,249.333330,-376.706090,373033.093750,
0.924000,0.093570,0.485780,4.829590,249.365080,-376.706700,373058.375000,
0.926000,0.338380,0.634460,5.352540,249.395950,-376.706090,373083.656250,
0.928000,0.678040,0.642150,4.470700,249.427350,-376.705260,373108.937500,1.000000
0.930000,0.638310,0.758790,3.404300,249.458570,-376.705990,373134.281250,
0.932000,0.260190,0.497310,3.568360,249.490720,-376.705930,373159.562500,
0.934000,0.069210,0.648560,5.250000,249.522170,-376.706600,373184.843750,
0.936000,0.444760,0.631900,6.008790,249.553680,-376.706050,373210.125000,1.000000
0.938000,0.813900,0.689580,4.542480,249.585280,-376.705660,373235.406250,
0.940000,0.693420,0.616520,3.271000,249.617020,-376.705810,373260.718750,
0.942000,0.284550,0.403750,4.870610,249.649520,-376.706050,373286.031250,
0.944000,0.166630,0.580630,6.131840,249.680880,-376.706790,373311.281250,1.000000
0.946000,0.563960,0.615230,5.496090,249.712220,-376.705540,373336.562500,
0.948000,0.739560,0.624210,3.568360,249.743970,-376.705540,373361.906250,
0.950000,0.456300,0.452450,2.655760,249.776030,-376.706050,373387.218750,
0.952000,0.117920,0.369140,4.778320,249.808030,-376.706480,373412.500000,1.000000
0.954000,0.239690,0.674190,5.701170,249.838810,-376.706450,373437.781250,
0.956000,0.620360,0.611390,4.870610,249.870070,-376.705230,373463.062500,
0.958000,0.703670,0.748540,3.435060,249.901250,-376.705840,373488.375000,
0.960000,0.344790,0.552430,3.106930,249.933230,-376.706020,373513.687500,1.000000
0.962000,0.074340,0.596010,5.014160,249.964920,-376.706510,373538.968750,
0.964000,0.343510,0.679320,6.336910,249.996280,-376.706330,373564.250000,
0.966000,0.751100,0.665220,5.332030,250.027950,-376.705660,373589.531250,
0.968000,0.783140,0.672910,3.824710,250.059630,-376.705930,373614.843750,1.000000
0.970000,0.366580,0.411440,4.450200,250.092130,-376.705990,373640.156250,
0.972000,0.147400,0.575500,5.701170,250.123630,-376.706910,373665.406250,
0.974000,0.469120,0.684450,5.824220,250.154690,-376.705930,373690.687500,
0.976000,0.744690,0.684450,4.111820,250.186330,-376.705290,373716.000000,1.000000
0.978000,0.548580,0.571660,2.953130,250.218320,-376.705960,373741.312500,
0.980000,0.184570,0.349910,4.511720,250.250670,-376.706360,373766.593750,
0.982000,0.171750,0.581910,5.742190,250.281690,-376.706510,373791.906250,
0.984000,0.558840,0.608830,5.116700,250.313050,-376.705320,373817.187500,1.000000
0.986000,0.726750,0.635740,3.414550,250.344530,-376.705720,373842.500000,
0.988000,0.457580,0.551150,2.891600,250.376250,-376.705960,373867.812500,
0.990000,0.102540,0.488340,4.624510,250.408280,-376.706240,373893.125000,
0.992000,0.237120,0.680600,6.439450,250.439420,-376.706480,373918.375000,1.000000
0.994000,0.666500,0.599850,5.947270,250.471100,-376.705630,373943.656250,
0.996000,0.834410,0.694700,4.163090,250.502590,-376.705870,373968.968750,
0.998000,0.485780,0.430660,3.650390,250.534940,-376.705840,373994.250000,
1.000000,0.152530,0.499880,5.629390,250.566700,-376.706790,374019.531250,1.000000
1.002000,0.393490,0.728030,6.121580,250.597580,-376.706240,374044.812500,
1.004000,0.697270,0.716490,4.552730,250.628880,-376.705260,374070.125000,
1.006000,0.658810,0.738280,3.260740,250.660520,-376.705930,374095.437500,
1.008000,0.261470,0.448610,4.019530,250.692900,-376.706240,374120.718750,1.000000
1.010000,0.107670,0.583190,5.352540,250.724350,-376.706850,374146.031250,
1.012000,0.472960,0.679320,5.465330,250.755370,-376.705660,374171.312500,
1.014000,0.749820,0.697270,3.978520,250.787000,-376.705410,374196.593750,
1.016000,0.551150,0.643430,3.127440,250.818700,-376.706090,374221.937500,1.000000
1.018000,0.184570,0.479370,4.347660,250.850910,-376.706090,374247.250000,
1.020000,0.149960,0.676760,6.070310,250.882200,-376.706700,374272.500000,
1.022000,0.584470,0.635740,6.357420,250.913930,-376.705750,374297.750000,
1.024000,0.875430,0.688290,4.593750,250.945530,-376.705750,374323.062500,1.000000
1.026000,0.596010,0.488340,3.711910,250.977840,-376.705810,374348.375000,
1.028000,0.230710,0.403750,5.260250,251.010060,-376.706390,374373.656250,
1.030000,0.269170,0.662660,6.480470,251.040920,-376.706600,374398.937500,
1.032000,0.660100,0.708800,5.250000,251.072220,-376.705170,374424.218750,1.000000
1.034000,0.745970,0.690860,3.660640,251.103730,-376.705780,374449.562500,
1.036000,0.364010,0.444760,3.332520,251.136120,-376.706180,374474.843750,
1.038000,0.111510,0.506290,5.147460,251.167680,-376.706730,374500.156250,
1.040000,0.365300,0.695980,5.547360,251.198530,-376.706020,374525.406250,1.000000
1.042000,0.699830,0.670350,4.706540,251.229920,-376.705260,374550.718750,
1.044000,0.662660,0.733150,3.342770,251.261440,-376.705990,374576.062500,
1.046000,0.269170,0.453740,3.773440,251.293750,-376.706020,374601.375000,
1.048000,0.088440,0.596010,5.783200,251.325350,-376.706630,374626.625000,1.000000
1.050000,0.479370,0.602420,6.285640,251.356870,-376.706020,374651.906250,
1.052000,0.838260,0.657530,4.973140,251.388500,-376.705570,374677.187500,
1.054000,0.726750,0.570370,3.568360,251.420380,-376.705750,374702.500000,
1.056000,0.306340,0.417850,4.952640,251.452730,-376.706210,374727.812500,1.000000
1.058000,0.207640,0.644710,6.500980,251.483780,-376.706670,374753.062500,
1.060000,0.611390,0.717770,5.916500,251.514880,-376.705320,374778.343750,
1.062000,0.775450,0.683170,3.875980,251.546630,-376.705380,374803.656250,
1.064000,0.487060,0.492190,2.942870,251.578860,-376.706050,374828.968750,1.000000
1.066000,0.149960,0.408870,4.860350,251.610870,-376.706510,374854.281250,
1.068000,0.289670,0.678040,5.701170,251.641720,-376.706210,374879.531250,
1.070000,0.642150,0.666500,5.003910,251.673100,-376.705200,374904.843750,
1.072000,0.730590,0.738280,3.845210,251.704410,-376.705900,374930.187500,1.000000
1.074000,0.378110,0.552430,3.537600,251.736500,-376.705990,374955.500000,
1.076000,0.084590,0.601140,5.311520,251.768080,-376.706450,374980.750000,
1.078000,0.367860,0.712650,6.357420,251.799330,-376.706180,375006.031250,
1.080000,0.751100,0.735720,5.485840,251.830800,-376.705570,375031.312500,1.000000
1.082000,0.815190,0.713930,3.875980,251.862470,-376.705750,375056.625000,
1.084000,0.393490,0.465270,4.819340,251.894930,-376.705960,375081.937500,
1.086000,0.169190,0.621640,6.121580,251.926450,-376.706880,375107.187500,
1.088000,0.507570,0.728030,6.213870,251.957600,-376.705690,375132.468750,1.000000
1.090000,0.757510,0.730590,4.583500,251.989380,-376.705140,375157.781250,
1.092000,0.576780,0.556270,2.871090,252.021620,-376.705840,375183.093750,
1.094000,0.202510,0.381960,4.511720,252.054090,-376.706420,375208.406250,
1.096000,0.194820,0.581910,5.772950,252.085280,-376.706510,375233.656250,1.000000
1.098000,0.594730,0.622920,5.608890,252.116590,-376.705140,375258.968750,
1.100000,0.756230,0.649840,3.814450,252.148190,-376.705690,375284.281250,
1.102000,0.472960,0.524230,2.994140,252.180050,-376.706050,375309.625000,
1.104000,0.130740,0.528080,4.911620,252.211810,-376.706270,375334.875000,1.000000
1.106000,0.284550,0.752380,6.152340,252.242630,-376.706270,375360.156250,
1.108000,0.704960,0.761350,6.285640,252.273850,-376.705510,375385.437500,
1.110000,0.867740,0.815190,4.429690,252.305250,-376.705840,375410.750000,
1.112000,0.519100,0.517820,4.142580,252.337600,-376.705810,375436.062500,1.000000
1.114000,0.207640,0.557560,5.824220,252.369480,-376.706760,375461.312500,
1.116000,0.434510,0.744690,6.121580,252.400500,-376.706120,375486.593750,
1.118000,0.724180,0.716490,4.716800,252.432070,-376.705110,375511.875000,
1.120000,0.688290,0.640870,3.127440,252.464290,-376.705840,375537.218750,1.000000
1.122000,0.299930,0.365300,4.378420,252.496870,-376.706240,375562.531250,
1.124000,0.169190,0.563960,5.711430,252.528270,-376.706790,375587.812500,
1.126000,0.506290,0.654970,5.813960,252.559370,-376.705630,375613.093750,
1.128000,0.758790,0.663940,4.163090,252.591020,-376.705410,375638.406250,1.000000
1.130000,0.584470,0.588320,2.994140,252.622850,-376.706020,375663.750000,
1.132000,0.201230,0.484500,4.480960,252.654770,-376.706150,375689.031250,
1.134000,0.183290,0.729310,5.998540,252.685700,-376.706570,375714.312500,
1.136000,0.613950,0.745970,6.972660,252.716950,-376.705540,375739.562500,1.000000
1.138000,0.879270,0.793400,4.860350,252.748350,-376.705540,375764.875000,
1.140000,0.617800,0.548580,4.070800,252.780650,-376.705840,375790.187500,
1.142000,0.239690,0.483220,5.291020,252.812770,-376.706510,375815.437500,
1.144000,0.319150,0.692140,6.285640,252.843780,-376.706450,375840.750000,1.000000
1.146000,0.675480,0.698550,5.362790,252.875200,-376.705050,375866.000000,
1.148000,0.747250,0.628050,3.937500,252.907200,-376.705690,375891.343750,
1.150000,0.384520,0.326840,4.081050,252.939930,-376.706270,375916.656250,
1.152000,0.134580,0.390930,5.208980,252.971600,-376.706790,375941.937500,1.000000
1.154000,0.419130,0.622920,5.978030,253.002470,-376.705900,375967.218750,
1.156000,0.734440,0.637020,4.562990,253.033750,-376.705260,375992.531250,
1.158000,0.667790,0.693420,3.455570,253.065160,-376.705960,376017.843750,
1.160000,0.287110,0.505000,3.999020,253.097110,-376.705990,376043.156250,1.000000
