time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.663940,0.638310,3.578610,245.477840,-386.023900,1856308.000000,
0.680000,0.585750,0.792110,3.004390,245.508970,-386.024480,1856333.250000,1.000000
0.682000,0.216610,0.508850,3.301760,245.541150,-386.024410,1856358.625000,
0.684000,0.058960,0.694700,5.649900,245.572680,-386.025300,1856383.750000,
0.686000,0.428100,0.621640,5.742190,245.604160,-386.024690,1856409.250000,
0.688000,0.795960,0.778020,4.152830,245.635420,-386.024140,1856434.375000,1.000000
0.690000,0.640870,0.766480,3.065920,245.666700,-386.024200,1856459.750000,
0.692000,0.235840,0.575500,4.347660,245.699010,-386.024350,1856485.000000,
0.694000,0.151250,0.749820,5.937010,245.730450,-386.025300,1856510.375000,
0.696000,0.547300,0.657530,4.768070,245.762050,-386.024200,1856535.500000,1.000000
0.698000,0.695980,0.783140,3.424800,245.793590,-386.024050,1856561.000000,
0.700000,0.394780,0.628050,2.891600,245.825530,-386.024320,1856586.125000,
0.702000,0.092290,0.530640,4.593750,245.857730,-386.024960,1856611.500000,
0.704000,0.201230,0.730590,5.393550,245.888820,-386.025180,1856636.750000,1.000000
0.706000,0.619080,0.657530,3.896480,245.920380,-386.023770,1856662.125000,
0.708000,0.670350,0.849790,3.106930,245.951430,-386.024320,1856687.250000,
0.710000,0.325560,0.613950,2.994140,245.983440,-386.024380,1856712.750000,
0.712000,0.057680,0.670350,5.434570,246.015150,-386.024990,1856737.875000,1.000000
0.714000,0.289670,0.689580,6.183110,246.046720,-386.024810,1856763.250000,
0.716000,0.774170,0.669070,4.604000,246.078320,-386.023990,1856788.500000,
0.718000,0.753660,0.754940,3.045410,246.109760,-386.024290,1856813.875000,
0.720000,0.346070,0.439640,3.701660,246.142230,-386.024140,1856839.125000,1.000000
0.722000,0.111510,0.584470,5.854980,246.174000,-386.025330,1856864.500000,
0.724000,0.433230,0.560120,5.075680,246.205630,-386.024540,1856889.625000,
0.726000,0.754940,0.604980,3.814450,246.237180,-386.023860,1856915.000000,
0.728000,0.513980,0.576780,2.696780,246.268880,-386.024380,1856940.250000,1.000000
0.730000,0.160220,0.353760,4.132320,246.301150,-386.024660,1856965.625000,
0.732000,0.117920,0.604980,5.414060,246.332230,-386.025300,1856990.875000,
0.734000,0.531920,0.549870,4.409180,246.363530,-386.023860,1857016.250000,
0.736000,0.715210,0.737000,3.353030,246.394420,-386.024020,1857041.375000,1.000000
0.738000,0.429380,0.658810,2.860840,246.425800,-386.024260,1857066.750000,
0.740000,0.099980,0.597290,4.911620,246.457550,-386.024660,1857092.000000,
0.742000,0.190980,0.762630,6.111330,246.488630,-386.025020,1857117.375000,
0.744000,0.665220,0.621640,5.291020,246.520290,-386.023860,1857142.625000,1.000000
0.746000,0.813900,0.774170,3.445310,246.551540,-386.024260,1857168.000000,
0.748000,0.456300,0.453740,3.527340,246.584000,-386.024080,1857193.125000,
0.750000,0.139710,0.490910,5.854980,246.615980,-386.025050,1857218.500000,
0.752000,0.329410,0.624210,5.690920,246.647290,-386.024960,1857243.750000,1.000000
0.754000,0.693420,0.567810,3.999020,246.678920,-386.023860,1857269.125000,
0.756000,0.630620,0.679320,2.614750,246.710400,-386.024440,1857294.375000,
0.758000,0.238400,0.362730,3.732420,246.742750,-386.024540,1857319.750000,
0.760000,0.070500,0.580630,5.342290,246.774000,-386.025390,1857344.875000,1.000000
0.762000,0.411440,0.644710,5.024410,246.805150,-386.024320,1857370.375000,
0.764000,0.734440,0.710080,3.937500,246.836270,-386.023800,1857395.500000,
0.766000,0.533200,0.771610,2.696780,246.867480,-386.024410,1857420.875000,
0.768000,0.166630,0.579350,4.142580,246.899480,-386.024410,1857446.250000,1.000000
0.770000,0.108950,0.767760,5.608890,246.930690,-386.025270,1857471.500000,
0.772000,0.583190,0.657530,5.567870,246.962480,-386.024170,1857496.625000,
0.774000,0.869020,0.753660,3.978520,246.993820,-386.024050,1857522.125000,
0.776000,0.574220,0.603700,3.701660,247.025850,-386.024140,1857547.250000,1.000000
0.778000,0.183290,0.499880,5.208980,247.058150,-386.024720,1857572.625000,
0.780000,0.229430,0.652400,6.060060,247.089480,-386.025210,1857597.875000,
0.782000,0.654970,0.570370,4.378420,247.121370,-386.023830,1857623.250000,
0.784000,0.713930,0.622920,2.850590,247.152890,-386.024200,1857648.375000,1.000000
0.786000,0.344790,0.416560,3.271000,247.185270,-386.024480,1857673.875000,
0.788000,0.076900,0.467830,5.188480,247.216920,-386.025210,1857699.000000,
0.790000,0.321720,0.657530,5.680660,247.247770,-386.024630,1857724.375000,
0.792000,0.690860,0.669070,4.122070,247.279130,-386.023590,1857749.625000,1.000000
0.794000,0.640870,0.802370,2.922360,247.310120,-386.024320,1857775.000000,
0.796000,0.257630,0.519100,3.435060,247.342330,-386.024290,1857800.375000,
0.798000,0.062810,0.679320,5.475590,247.373750,-386.025020,1857825.625000,
0.800000,0.443480,0.631900,6.265140,247.405300,-386.024380,1857850.750000,1.000000
0.802000,0.847230,0.749820,4.706540,247.436720,-386.023990,1857876.125000,
0.804000,0.716490,0.685730,3.496580,247.468280,-386.024020,1857901.625000,
0.806000,0.285830,0.497310,4.747560,247.500600,-386.024320,1857926.750000,
0.808000,0.156370,0.676760,6.172850,247.532000,-386.025210,1857952.000000,1.000000
0.810000,0.579350,0.625490,5.147460,247.563520,-386.023990,1857977.375000,
0.812000,0.754940,0.654970,3.455570,247.595250,-386.023990,1858002.500000,
0.814000,0.458860,0.471680,3.137700,247.627300,-386.024260,1858027.875000,
0.816000,0.115360,0.397340,4.932130,247.659450,-386.024870,1858053.375000,1.000000
0.818000,0.215330,0.625490,5.844730,247.690370,-386.024960,1858078.500000,
0.820000,0.643430,0.581910,4.234860,247.721690,-386.023560,1858103.750000,
0.822000,0.725460,0.752380,3.209470,247.752810,-386.024140,1858129.125000,
0.824000,0.352480,0.501160,3.219730,247.784820,-386.024260,1858154.500000,1.000000
0.826000,0.060240,0.566530,5.383300,247.816540,-386.024960,1858179.625000,
0.828000,0.316590,0.608830,6.603520,247.847930,-386.024630,1858204.875000,
0.830000,0.786990,0.615230,5.147460,247.879500,-386.023860,1858230.250000,
0.832000,0.819030,0.665220,3.281250,247.910920,-386.024230,1858255.625000,1.000000
0.834000,0.374270,0.394780,4.296390,247.943270,-386.024170,1858280.875000,
0.836000,0.133300,0.578060,5.834470,247.974700,-386.025210,1858306.000000,
0.838000,0.453740,0.643430,5.793460,248.005840,-386.024200,1858331.500000,
0.840000,0.765200,0.701110,4.081050,248.037250,-386.023620,1858356.875000,1.000000
0.842000,0.567810,0.634460,3.035160,248.068890,-386.024260,1858382.000000,
0.844000,0.157650,0.417850,4.245120,248.101070,-386.024600,1858407.375000,
0.846000,0.137150,0.689580,5.813960,248.132080,-386.024960,1858432.625000,
0.848000,0.560120,0.613950,4.839840,248.163500,-386.023590,1858458.000000,1.000000
0.850000,0.748540,0.719060,3.414550,248.194750,-386.023960,1858483.250000,
0.852000,0.463990,0.604980,3.106930,248.226500,-386.024260,1858508.625000,
0.854000,0.107670,0.557560,4.932130,248.258450,-386.024600,1858533.750000,
0.856000,0.217900,0.706240,6.747070,248.289790,-386.024810,1858559.125000,1.000000
0.858000,0.697270,0.607540,5.639650,248.321520,-386.023800,1858584.375000,
0.860000,0.872860,0.747250,3.875980,248.352870,-386.024140,1858609.750000,
0.862000,0.510130,0.480650,3.865720,248.385190,-386.024110,1858635.000000,
0.864000,0.160220,0.543460,5.793460,248.417010,-386.025090,1858660.375000,1.000000
0.866000,0.358890,0.699830,6.213870,248.448120,-386.024600,1858685.500000,
0.868000,0.729310,0.667790,4.470700,248.479640,-386.023530,1858711.000000,
0.870000,0.674190,0.724180,3.004390,248.511230,-386.024110,1858736.125000,
0.872000,0.275570,0.452450,3.968260,248.543520,-386.024410,1858761.500000,1.000000
0.874000,0.096130,0.622920,5.742190,248.574710,-386.025090,1858786.750000,
0.876000,0.457580,0.701110,5.311520,248.605900,-386.023860,1858812.125000,
0.878000,0.761350,0.704960,4.040040,248.637410,-386.023590,1858837.250000,
0.880000,0.575500,0.675480,2.942870,248.668950,-386.024230,1858862.750000,1.000000
0.882000,0.173030,0.465270,4.542480,248.701220,-386.024380,1858887.875000,
0.884000,0.137150,0.657530,6.029300,248.732620,-386.024960,1858913.250000,
0.886000,0.594730,0.546020,6.049800,248.764500,-386.023860,1858938.500000,
0.888000,0.903630,0.666500,4.491210,248.795930,-386.023990,1858963.875000,1.000000
0.890000,0.620360,0.476810,3.670900,248.828050,-386.023990,1858989.000000,
0.892000,0.216610,0.420410,5.506350,248.860170,-386.024720,1859014.500000,
0.894000,0.264040,0.633180,6.480470,248.891170,-386.024960,1859039.625000,
0.896000,0.657530,0.602420,4.839840,248.922700,-386.023590,1859065.000000,1.000000
0.898000,0.760070,0.654970,3.117190,248.954100,-386.024050,1859090.250000,
0.900000,0.370420,0.416560,3.476070,248.986250,-386.024350,1859115.625000,
0.902000,0.098690,0.517820,5.342290,249.017750,-386.025090,1859140.875000,
0.904000,0.340940,0.671630,5.711430,249.048430,-386.024290,1859166.250000,1.000000
0.906000,0.721620,0.698550,4.686040,249.079700,-386.023380,1859191.375000,
0.908000,0.665220,0.776730,3.004390,249.110930,-386.024170,1859216.750000,
0.910000,0.276860,0.515260,3.783690,249.143100,-386.024200,1859242.250000,
0.912000,0.073060,0.669070,5.485840,249.174500,-386.024960,1859267.375000,1.000000
0.914000,0.474240,0.638310,6.603520,249.206150,-386.024140,1859292.625000,
0.916000,0.871580,0.652400,4.839840,249.237780,-386.023740,1859318.000000,
0.918000,0.752380,0.581910,3.855470,249.269700,-386.023990,1859343.125000,
0.920000,0.308900,0.396060,5.198730,249.302080,-386.024320,1859368.500000,1.000000
0.922000,0.189700,0.630620,6.377930,249.333210,-386.025050,1859393.750000,
0.924000,0.608830,0.678040,5.629390,249.364500,-386.023590,1859419.125000,
0.926000,0.784420,0.670350,3.496580,249.396100,-386.023710,1859444.375000,
0.928000,0.494750,0.505000,3.209470,249.428220,-386.024320,1859469.750000,1.000000
0.930000,0.133300,0.420410,5.034670,249.460140,-386.024840,1859494.875000,
0.932000,0.258910,0.690860,6.244630,249.491040,-386.024720,1859520.250000,
0.934000,0.651120,0.616520,4.706540,249.522510,-386.023470,1859545.500000,
0.936000,0.752380,0.737000,3.394040,249.553820,-386.024140,1859570.875000,1.000000
0.938000,0.371700,0.502440,3.301760,249.585920,-386.024350,1859596.250000,
0.940000,0.084590,0.602420,5.311520,249.617570,-386.024870,1859621.500000,
0.942000,0.356320,0.629330,6.777830,249.648930,-386.024510,1859646.625000,
0.944000,0.785710,0.640870,5.567870,249.680650,-386.023770,1859672.125000,1.000000
0.946000,0.849790,0.631900,3.793950,249.712200,-386.024020,1859697.500000,
0.948000,0.419130,0.389650,4.491210,249.744670,-386.024230,1859722.625000,
0.950000,0.167910,0.572940,5.844730,249.776090,-386.025090,1859747.875000,
0.952000,0.480650,0.656250,5.926760,249.807140,-386.023990,1859773.250000,1.000000
0.954000,0.778020,0.702390,4.214360,249.838730,-386.023440,1859798.375000,
0.956000,0.601140,0.572940,3.229980,249.870620,-386.024110,1859823.875000,
0.958000,0.199950,0.376830,4.706540,249.902970,-386.024720,1859849.250000,
0.960000,0.171750,0.643430,5.885740,249.933900,-386.024870,1859874.375000,1.000000
0.962000,0.594730,0.657530,5.096190,249.965230,-386.023470,1859899.625000,
0.964000,0.771610,0.706240,3.291500,249.996640,-386.023930,1859925.000000,
0.966000,0.483220,0.589600,3.147950,250.028520,-386.024320,1859950.375000,
0.968000,0.103820,0.533200,5.260250,250.060470,-386.024690,1859975.625000,1.000000
0.970000,0.251220,0.698550,7.054690,250.091780,-386.024720,1860001.000000,
0.972000,0.730590,0.644710,6.244630,250.123350,-386.023710,1860026.125000,
0.974000,0.924130,0.715210,4.060550,250.154880,-386.024050,1860051.500000,
0.976000,0.538330,0.435790,4.029790,250.187260,-386.024020,1860076.750000,1.000000
0.978000,0.183290,0.508850,5.896000,250.219020,-386.025090,1860102.125000,
0.980000,0.407590,0.678040,6.541990,250.250110,-386.024320,1860127.375000,
0.982000,0.758790,0.616520,4.932130,250.281690,-386.023280,1860152.500000,
0.984000,0.689580,0.552430,3.650390,250.313710,-386.023960,1860177.875000,1.000000
0.986000,0.276860,0.306340,4.204100,250.346150,-386.024380,1860203.375000,
0.988000,0.133300,0.516540,5.721680,250.377350,-386.024960,1860228.500000,
0.990000,0.483220,0.625490,5.414060,250.408290,-386.023530,1860253.875000,
0.992000,0.771610,0.671630,3.968260,250.439770,-386.023380,1860279.125000,1.000000
0.994000,0.597290,0.608830,3.271000,250.471410,-386.024080,1860304.500000,
0.996000,0.190980,0.448610,4.737300,250.503560,-386.024260,1860329.625000,
0.998000,0.157650,0.658810,6.500980,250.534700,-386.024750,1860355.125000,
1.000000,0.606260,0.619080,6.357420,250.566270,-386.023620,1860380.250000,1.000000
1.002000,0.919010,0.737000,4.819340,250.597600,-386.023740,1860405.625000,
1.004000,0.660100,0.539610,3.773440,250.629650,-386.023860,1860430.875000,
1.006000,0.242250,0.510130,5.619140,250.661580,-386.024690,1860456.250000,
1.008000,0.293520,0.721620,6.818850,250.692430,-386.024780,1860481.375000,1.000000
1.010000,0.675480,0.701110,5.280760,250.723910,-386.023280,1860506.875000,
1.012000,0.767760,0.695980,3.435060,250.755650,-386.023830,1860532.000000,
1.014000,0.393490,0.399900,3.691410,250.788130,-386.024350,1860557.375000,
1.016000,0.124330,0.508850,5.475590,250.819790,-386.025020,1860582.625000,1.000000
1.018000,0.376830,0.669070,5.865230,250.850770,-386.024140,1860608.000000,
1.020000,0.748540,0.651120,4.778320,250.882280,-386.023280,1860633.250000,
1.022000,0.678040,0.689580,3.363280,250.913930,-386.024170,1860658.625000,
1.024000,0.280700,0.446040,3.947750,250.946230,-386.024260,1860683.750000,1.000000
1.026000,0.098690,0.620360,6.090820,250.977650,-386.024900,1860709.125000,
1.028000,0.517820,0.658810,6.665040,251.009090,-386.023960,1860734.375000,
1.030000,0.901060,0.715210,5.393550,251.040500,-386.023590,1860759.750000,
1.032000,0.771610,0.639590,4.019530,251.072330,-386.023860,1860785.000000,1.000000
1.034000,0.324280,0.455020,5.496090,251.104630,-386.024410,1860810.375000,
1.036000,0.229430,0.665220,6.685550,251.135800,-386.024960,1860835.500000,
1.038000,0.625490,0.716490,5.762700,251.167050,-386.023440,1860860.875000,
1.040000,0.797240,0.688290,4.009280,251.198730,-386.023560,1860886.125000,1.000000
1.042000,0.515260,0.474240,3.281250,251.231160,-386.024350,1860911.500000,
1.044000,0.157650,0.389650,5.434570,251.263150,-386.025020,1860936.750000,
1.046000,0.306340,0.640870,6.131840,251.294070,-386.024540,1860962.125000,
1.048000,0.674190,0.597290,5.250000,251.325620,-386.023410,1860987.250000,1.000000
1.050000,0.756230,0.653690,3.486330,251.357100,-386.024140,1861012.625000,
1.052000,0.393490,0.461430,3.558110,251.389300,-386.024350,1861038.125000,
1.054000,0.099980,0.593440,5.557620,251.420730,-386.024780,1861063.250000,
1.056000,0.396060,0.701110,6.859860,251.451800,-386.024320,1861088.500000,1.000000
1.058000,0.808780,0.754940,5.937010,251.483250,-386.023710,1861113.875000,
1.060000,0.862610,0.697270,3.886230,251.514880,-386.023860,1861139.000000,
1.062000,0.431950,0.440920,4.973140,251.547450,-386.024260,1861164.500000,
1.064000,0.196110,0.603700,6.070310,251.578980,-386.025090,1861189.625000,1.000000
1.066000,0.524230,0.701110,6.326660,251.610120,-386.023830,1861215.000000,
1.068000,0.783140,0.703670,4.419430,251.641880,-386.023350,1861240.250000,
1.070000,0.622920,0.520390,3.373540,251.674030,-386.024020,1861265.625000,
1.072000,0.221740,0.397340,4.901370,251.706330,-386.024840,1861291.000000,1.000000
1.074000,0.199950,0.630620,6.367680,251.737150,-386.024930,1861316.250000,
1.076000,0.619080,0.685730,5.239750,251.768330,-386.023410,1861341.375000,
1.078000,0.781860,0.724180,3.752930,251.799740,-386.023860,1861366.750000,
1.080000,0.506290,0.588320,3.240230,251.831570,-386.024350,1861392.125000,1.000000
1.082000,0.133300,0.594730,5.311520,251.863300,-386.024720,1861417.375000,
1.084000,0.281980,0.760070,6.952150,251.894380,-386.024510,1861442.750000,
1.086000,0.744690,0.738280,6.500980,251.925900,-386.023590,1861468.000000,
1.088000,0.925420,0.754940,4.460450,251.957630,-386.023990,1861493.375000,1.000000
1.090000,0.549870,0.471680,4.327150,251.990140,-386.024020,1861518.500000,
1.092000,0.226870,0.557560,5.947270,252.022020,-386.025020,1861543.875000,
1.094000,0.438350,0.707520,6.429200,252.053220,-386.024140,1861569.125000,
1.096000,0.790830,0.680600,5.106450,252.084950,-386.023160,1861594.375000,1.000000
1.098000,0.716490,0.534480,3.660640,252.117290,-386.023930,1861619.750000,
1.100000,0.314030,0.288390,4.788570,252.149830,-386.024480,1861645.125000,
1.102000,0.173030,0.531920,5.957520,252.181030,-386.024900,1861670.250000,
1.104000,0.517820,0.661380,5.916500,252.211780,-386.023410,1861695.750000,1.000000
1.106000,0.778020,0.765200,3.937500,252.242920,-386.023380,1861720.875000,
1.108000,0.616520,0.689580,3.137700,252.274430,-386.024080,1861746.250000,
1.110000,0.202510,0.596010,4.829590,252.306200,-386.024320,1861771.500000,
1.112000,0.194820,0.779300,6.880370,252.337220,-386.024630,1861796.875000,1.000000
1.114000,0.637020,0.733150,6.736820,252.368730,-386.023560,1861822.000000,
1.116000,0.917720,0.784420,4.962890,252.400340,-386.023680,1861847.500000,
1.118000,0.681880,0.524230,3.906740,252.432850,-386.023900,1861872.625000,
1.120000,0.257630,0.489620,5.537110,252.465030,-386.024780,1861898.000000,1.000000
1.122000,0.339660,0.704960,6.531740,252.496170,-386.024690,1861923.250000,
1.124000,0.702390,0.694700,5.680660,252.527760,-386.023250,1861948.625000,
1.126000,0.778020,0.626770,3.814450,252.559950,-386.023830,1861973.750000,
1.128000,0.416560,0.298650,4.060550,252.592740,-386.024510,1861999.250000,1.000000
1.130000,0.142270,0.429380,5.711430,252.624250,-386.025120,1862024.375000,
1.132000,0.431950,0.674190,5.978030,252.654920,-386.023930,1862049.750000,
1.134000,0.765200,0.717770,4.521970,252.686020,-386.023160,1862075.000000,
1.136000,0.685730,0.721620,3.517090,252.717470,-386.024050,1862100.375000,1.000000
1.138000,0.290950,0.534480,4.388670,252.749370,-386.024290,1862125.750000,
1.140000,0.130740,0.728030,6.306150,252.780430,-386.024780,1862151.000000,
1.142000,0.553710,0.740840,6.747070,252.811770,-386.023800,1862176.125000,
1.144000,0.901060,0.751100,5.373050,252.843350,-386.023560,1862201.500000,1.000000
1.146000,0.776730,0.542180,4.029790,252.875660,-386.023800,1862226.750000,
