time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.293520,0.661380,5.044920,245.478120,-386.025050,1602841.875000,
0.680000,0.652400,0.616520,3.609380,245.509580,-386.023930,1602867.250000,1.000000
0.682000,0.566530,0.792110,2.748050,245.540570,-386.024480,1602892.500000,
0.684000,0.202510,0.526790,3.465820,245.572680,-386.024440,1602917.750000,
0.686000,0.053830,0.720340,5.424320,245.604100,-386.025240,1602943.125000,
0.688000,0.403750,0.660100,5.896000,245.635530,-386.024720,1602968.375000,1.000000
0.690000,0.771610,0.798520,3.855470,245.666820,-386.024140,1602993.625000,
0.692000,0.621640,0.776730,2.932620,245.698180,-386.024230,1603019.000000,
0.694000,0.223020,0.558840,4.316890,245.730580,-386.024380,1603044.250000,
0.696000,0.142270,0.735720,5.547360,245.762100,-386.025360,1603069.500000,1.000000
0.698000,0.529360,0.653690,5.003910,245.793700,-386.024290,1603094.875000,
0.700000,0.680600,0.788270,3.260740,245.825260,-386.024080,1603120.125000,
0.702000,0.394780,0.643430,2.891600,245.857100,-386.024380,1603145.375000,
0.704000,0.079470,0.524230,4.214360,245.889340,-386.024960,1603170.750000,1.000000
0.706000,0.196110,0.724180,5.270510,245.920460,-386.025210,1603196.000000,
0.708000,0.598570,0.653690,4.070800,245.951980,-386.023770,1603221.250000,
0.710000,0.649840,0.840820,2.881350,245.983030,-386.024290,1603246.625000,
0.712000,0.311460,0.607540,3.353030,246.015030,-386.024380,1603272.000000,1.000000
0.714000,0.049990,0.637020,5.075680,246.046830,-386.024960,1603297.125000,
0.716000,0.278140,0.671630,6.275390,246.078430,-386.024870,1603322.500000,
0.718000,0.747250,0.628050,4.532230,246.110050,-386.024020,1603347.750000,
0.720000,0.742130,0.733150,3.045410,246.141480,-386.024350,1603373.000000,1.000000
0.722000,0.342220,0.412720,4.142580,246.173950,-386.024140,1603398.375000,
0.724000,0.106380,0.560120,5.916500,246.205670,-386.025330,1603423.625000,
0.726000,0.424260,0.580630,5.393550,246.237200,-386.024600,1603448.875000,
0.728000,0.740840,0.603700,3.547850,246.268680,-386.023900,1603474.250000,1.000000
0.730000,0.494750,0.601140,2.717290,246.300350,-386.024410,1603499.500000,
0.732000,0.161500,0.351200,4.009280,246.332580,-386.024660,1603524.875000,
0.734000,0.106380,0.612670,5.516600,246.363650,-386.025300,1603550.125000,
0.736000,0.505000,0.581910,4.757810,246.394850,-386.023860,1603575.375000,1.000000
0.738000,0.690860,0.765200,3.424800,246.425700,-386.023960,1603600.750000,
0.740000,0.411440,0.695980,2.696780,246.457050,-386.024260,1603626.125000,
0.742000,0.096130,0.597290,4.460450,246.488920,-386.024630,1603651.375000,
0.744000,0.183290,0.731870,6.152340,246.520170,-386.025090,1603676.625000,1.000000
0.746000,0.644710,0.575500,5.188480,246.552030,-386.023930,1603701.875000,
0.748000,0.795960,0.721620,3.742680,246.583330,-386.024260,1603727.125000,
0.750000,0.442200,0.457580,3.763180,246.615680,-386.024140,1603752.500000,
0.752000,0.135860,0.479370,5.588380,246.647640,-386.024990,1603777.750000,1.000000
0.754000,0.303770,0.629330,5.506350,246.678880,-386.025050,1603803.000000,
0.756000,0.684450,0.567810,3.681150,246.710560,-386.023900,1603828.375000,
0.758000,0.610110,0.684450,2.758300,246.741930,-386.024410,1603853.750000,
0.760000,0.230710,0.384520,3.722170,246.774230,-386.024540,1603879.000000,1.000000
0.762000,0.061520,0.587040,5.742190,246.805420,-386.025390,1603904.250000,
0.764000,0.403750,0.684450,5.044920,246.836460,-386.024380,1603929.500000,
0.766000,0.715210,0.740840,3.824710,246.867600,-386.023740,1603954.875000,
0.768000,0.507570,0.803650,2.512210,246.898770,-386.024410,1603980.125000,1.000000
0.770000,0.156370,0.576780,3.752930,246.930880,-386.024440,1604005.500000,
0.772000,0.103820,0.757510,6.152340,246.962200,-386.025270,1604030.750000,
0.774000,0.558840,0.642150,5.701170,246.994080,-386.024260,1604056.000000,
0.776000,0.849790,0.731870,4.532230,247.025500,-386.024080,1604081.250000,1.000000
0.778000,0.553710,0.589600,3.476070,247.057530,-386.024140,1604106.625000,
0.780000,0.175600,0.461430,5.198730,247.089920,-386.024720,1604131.875000,
0.782000,0.226870,0.612670,5.947270,247.121320,-386.025270,1604157.125000,
0.784000,0.633180,0.563960,4.521970,247.153080,-386.023860,1604182.375000,1.000000
0.786000,0.693420,0.626770,3.424800,247.184490,-386.024170,1604207.875000,
0.788000,0.321720,0.463990,3.373540,247.216670,-386.024440,1604233.125000,
0.790000,0.075620,0.502440,5.280760,247.248320,-386.025180,1604258.375000,
0.792000,0.310180,0.684450,5.332030,247.279100,-386.024690,1604283.625000,1.000000
0.794000,0.669070,0.683170,4.122070,247.310500,-386.023650,1604309.000000,
0.796000,0.616520,0.788270,2.850590,247.341600,-386.024350,1604334.250000,
0.798000,0.242250,0.507570,3.476070,247.373860,-386.024320,1604359.625000,
0.800000,0.057680,0.669070,5.803710,247.405320,-386.025050,1604384.875000,1.000000
0.802000,0.431950,0.643430,6.347170,247.436800,-386.024480,1604410.000000,
0.804000,0.817750,0.748540,4.634770,247.468230,-386.024050,1604435.500000,
0.806000,0.693420,0.699830,2.973630,247.499730,-386.024140,1604460.750000,
0.808000,0.276860,0.488340,4.686040,247.532100,-386.024350,1604486.000000,1.000000
0.810000,0.140990,0.671630,5.947270,247.563510,-386.025240,1604511.250000,
0.812000,0.561400,0.617800,5.250000,247.595050,-386.024020,1604536.500000,
0.814000,0.724180,0.652400,3.824710,247.626800,-386.023990,1604561.875000,
0.816000,0.442200,0.487060,2.942870,247.658770,-386.024290,1604587.250000,1.000000
0.818000,0.107670,0.406310,4.778320,247.690870,-386.024870,1604612.500000,
0.820000,0.210210,0.648560,5.465330,247.721830,-386.025020,1604637.750000,
0.822000,0.629330,0.579350,4.460450,247.753200,-386.023650,1604663.125000,
0.824000,0.701110,0.731870,3.035160,247.784420,-386.024170,1604688.375000,1.000000
0.826000,0.337100,0.501160,3.260740,247.816410,-386.024380,1604713.625000,
0.828000,0.056400,0.565250,5.485840,247.848130,-386.024990,1604739.000000,
0.830000,0.307620,0.625490,6.541990,247.879460,-386.024750,1604764.250000,
0.832000,0.769040,0.612670,5.208980,247.911030,-386.023900,1604789.500000,1.000000
0.834000,0.795960,0.672910,3.219730,247.942470,-386.024290,1604814.875000,
0.836000,0.358890,0.405030,4.470700,247.974790,-386.024230,1604840.125000,
0.838000,0.124330,0.584470,5.772950,248.006200,-386.025240,1604865.375000,
0.840000,0.443480,0.676760,5.824220,248.037250,-386.024290,1604890.625000,1.000000
0.842000,0.749820,0.708800,4.224610,248.068650,-386.023620,1604916.000000,
0.844000,0.554990,0.654970,2.891600,248.100330,-386.024260,1604941.250000,
0.846000,0.156370,0.405030,4.388670,248.132550,-386.024630,1604966.625000,
0.848000,0.138430,0.663940,5.465330,248.163600,-386.025020,1604991.875000,1.000000
0.850000,0.543460,0.621640,5.147460,248.195020,-386.023650,1605017.250000,
0.852000,0.724180,0.731870,3.445310,248.226230,-386.023960,1605042.500000,
0.854000,0.456300,0.637020,3.024900,248.257980,-386.024260,1605067.750000,
0.856000,0.103820,0.562680,4.880860,248.289990,-386.024600,1605093.125000,1.000000
0.858000,0.207640,0.707520,6.470210,248.321400,-386.024930,1605118.375000,
0.860000,0.667790,0.601140,5.896000,248.353200,-386.023860,1605143.625000,
0.862000,0.838260,0.737000,3.609380,248.384580,-386.024140,1605169.000000,
0.864000,0.489620,0.475520,4.081050,248.416900,-386.024110,1605194.250000,1.000000
0.866000,0.152530,0.535770,5.567870,248.448730,-386.025090,1605219.500000,
0.868000,0.349910,0.708800,6.224120,248.479800,-386.024690,1605244.875000,
0.870000,0.716490,0.678040,4.224610,248.511250,-386.023590,1605270.125000,
0.872000,0.656250,0.733150,2.891600,248.542800,-386.024110,1605295.375000,1.000000
0.874000,0.274290,0.444760,4.029790,248.575150,-386.024410,1605320.750000,
0.876000,0.079470,0.593440,5.444820,248.606430,-386.025150,1605346.000000,
0.878000,0.447330,0.695980,5.649900,248.637500,-386.023960,1605371.250000,
0.880000,0.742130,0.689580,3.937500,248.669050,-386.023560,1605396.625000,1.000000
0.882000,0.544740,0.654970,2.973630,248.700670,-386.024260,1605422.000000,
0.884000,0.170470,0.429380,4.111820,248.733000,-386.024380,1605447.250000,
0.886000,0.129460,0.633180,6.060060,248.764370,-386.024990,1605472.500000,
0.888000,0.580630,0.549870,6.254880,248.796140,-386.023930,1605497.750000,1.000000
0.890000,0.884400,0.669070,4.480960,248.827530,-386.023990,1605523.000000,
0.892000,0.607540,0.498600,4.111820,248.859570,-386.023990,1605548.375000,
0.894000,0.216610,0.428100,5.352540,248.891680,-386.024660,1605573.625000,
0.896000,0.248660,0.651120,6.470210,248.922620,-386.024960,1605598.875000,1.000000
0.898000,0.642150,0.630620,4.778320,248.954060,-386.023590,1605624.250000,
0.900000,0.747250,0.669070,3.363280,248.985470,-386.023990,1605649.500000,
0.902000,0.357600,0.433230,3.650390,249.017650,-386.024320,1605674.750000,
0.904000,0.101260,0.520390,5.465330,249.049220,-386.025050,1605700.125000,1.000000
0.906000,0.340940,0.678040,5.967770,249.079900,-386.024410,1605725.375000,
0.908000,0.698550,0.684450,4.470700,249.111250,-386.023440,1605750.625000,
0.910000,0.653690,0.761350,2.942870,249.142550,-386.024200,1605776.125000,
0.912000,0.261470,0.497310,3.609380,249.174740,-386.024200,1605801.375000,1.000000
0.914000,0.067930,0.631900,5.619140,249.206220,-386.024960,1605826.625000,
0.916000,0.461430,0.616520,6.736820,249.237850,-386.024200,1605851.875000,
0.918000,0.839540,0.653690,5.116700,249.269420,-386.023740,1605877.125000,
0.920000,0.735720,0.606260,3.588870,249.301190,-386.023990,1605902.500000,1.000000
0.922000,0.299930,0.424260,4.932130,249.333530,-386.024290,1605927.750000,
0.924000,0.173030,0.634460,6.162600,249.364700,-386.025050,1605953.000000,
0.926000,0.598570,0.688290,5.424320,249.395950,-386.023680,1605978.375000,
0.928000,0.758790,0.678040,3.834960,249.427580,-386.023710,1606003.625000,1.000000
0.930000,0.470400,0.512700,3.291500,249.459730,-386.024350,1606029.000000,
0.932000,0.124330,0.410160,5.106450,249.491730,-386.024840,1606054.250000,
0.934000,0.252500,0.681880,5.916500,249.522710,-386.024780,1606079.500000,
0.936000,0.639590,0.616520,4.593750,249.554090,-386.023530,1606104.750000,1.000000
0.938000,0.722900,0.739560,3.322270,249.585370,-386.024140,1606130.125000,
0.940000,0.362730,0.520390,3.537600,249.617480,-386.024410,1606155.500000,
0.942000,0.073060,0.589600,5.670410,249.649170,-386.024870,1606180.750000,
0.944000,0.343510,0.629330,6.880370,249.680560,-386.024570,1606206.000000,1.000000
0.946000,0.767760,0.635740,5.680660,249.712250,-386.023830,1606231.250000,
0.948000,0.830570,0.626770,3.568360,249.743820,-386.024080,1606256.625000,
0.950000,0.401180,0.379390,4.398930,249.776310,-386.024260,1606281.875000,
0.952000,0.160220,0.558840,6.049800,249.807720,-386.025090,1606307.125000,1.000000
0.954000,0.479370,0.667790,6.213870,249.838670,-386.024050,1606332.375000,
0.956000,0.761350,0.702390,4.686040,249.870250,-386.023440,1606357.750000,
0.958000,0.584470,0.578060,3.312010,249.902130,-386.024080,1606383.125000,
0.960000,0.185850,0.379390,4.614260,249.934490,-386.024690,1606408.375000,1.000000
0.962000,0.173030,0.634460,5.711430,249.965420,-386.024900,1606433.750000,
0.964000,0.580630,0.667790,5.178220,249.996750,-386.023500,1606459.000000,
0.966000,0.752380,0.708800,3.722170,250.028170,-386.023930,1606484.250000,
0.968000,0.467830,0.594730,3.229980,250.060040,-386.024320,1606509.625000,1.000000
0.970000,0.099980,0.530640,5.393550,250.092000,-386.024690,1606534.875000,
0.972000,0.248660,0.715210,6.767580,250.123250,-386.024750,1606560.125000,
0.974000,0.704960,0.643430,6.090820,250.154880,-386.023740,1606585.500000,
0.976000,0.894650,0.716490,3.978520,250.186450,-386.024080,1606610.750000,1.000000
0.978000,0.517820,0.443480,3.968260,250.218780,-386.023990,1606636.000000,
0.980000,0.173030,0.499880,5.988280,250.250600,-386.025090,1606661.375000,
0.982000,0.402470,0.663940,6.521480,250.281720,-386.024410,1606686.625000,
0.984000,0.735720,0.590880,4.942380,250.313370,-386.023350,1606711.875000,1.000000
0.986000,0.670350,0.553710,3.096680,250.345370,-386.023990,1606737.250000,
0.988000,0.273010,0.311460,4.214360,250.377780,-386.024380,1606762.500000,
0.990000,0.119200,0.513980,5.342290,250.409030,-386.025020,1606787.750000,
0.992000,0.490910,0.626770,5.824220,250.439930,-386.023680,1606813.125000,1.000000
0.994000,0.754940,0.656250,4.224610,250.471420,-386.023440,1606838.375000,
0.996000,0.575500,0.603700,3.229980,250.503020,-386.024140,1606863.625000,
0.998000,0.182010,0.460140,4.480960,250.535080,-386.024260,1606889.000000,
1.000000,0.153810,0.694700,6.203610,250.566100,-386.024810,1606914.250000,1.000000
1.002000,0.602420,0.678040,6.572750,250.597520,-386.023710,1606939.500000,
1.004000,0.892090,0.799800,4.655270,250.628720,-386.023740,1606964.875000,
1.006000,0.631900,0.603700,4.040040,250.660780,-386.023930,1606990.125000,
1.008000,0.231990,0.524230,5.680660,250.692870,-386.024690,1607015.375000,1.000000
1.010000,0.281980,0.713930,6.583010,250.723920,-386.024870,1607040.750000,
1.012000,0.665220,0.690860,5.250000,250.755520,-386.023350,1607066.000000,
1.014000,0.758790,0.670350,3.465820,250.787400,-386.023860,1607091.250000,
1.016000,0.374270,0.379390,3.793950,250.820010,-386.024440,1607116.625000,1.000000
1.018000,0.120480,0.478090,5.547360,250.851670,-386.025090,1607141.875000,
1.020000,0.375550,0.666500,5.998540,250.882630,-386.024260,1607167.125000,
1.022000,0.726750,0.637020,4.798830,250.914120,-386.023350,1607192.500000,
1.024000,0.656250,0.687010,3.271000,250.945720,-386.024200,1607217.875000,1.000000
1.026000,0.267880,0.452450,3.855470,250.977950,-386.024290,1607243.125000,
1.028000,0.093570,0.642150,5.844730,251.009280,-386.024900,1607268.375000,
1.030000,0.503720,0.697270,6.993160,251.040540,-386.024050,1607293.625000,
1.032000,0.872860,0.748540,5.250000,251.071930,-386.023590,1607319.000000,1.000000
1.034000,0.753660,0.643430,4.081050,251.103810,-386.023900,1607344.250000,
1.036000,0.317870,0.452450,5.137210,251.136170,-386.024440,1607369.500000,
1.038000,0.221740,0.671630,6.541990,251.167330,-386.025020,1607394.875000,
1.040000,0.616520,0.738280,5.906250,251.198550,-386.023590,1607420.125000,1.000000
1.042000,0.781860,0.687010,3.834960,251.230330,-386.023590,1607445.375000,
1.044000,0.496030,0.461430,3.496580,251.262850,-386.024350,1607470.750000,
1.046000,0.158940,0.355040,5.075680,251.294970,-386.025050,1607496.125000,
1.048000,0.296080,0.616520,6.234380,251.325900,-386.024660,1607521.250000,1.000000
1.050000,0.660100,0.604980,4.880860,251.357350,-386.023440,1607546.625000,
1.052000,0.735720,0.670350,3.517090,251.388790,-386.024140,1607572.000000,
1.054000,0.379390,0.497310,3.701660,251.420850,-386.024350,1607597.250000,
1.056000,0.093570,0.610110,5.403810,251.452270,-386.024810,1607622.500000,1.000000
1.058000,0.387080,0.730590,6.993160,251.483320,-386.024410,1607647.750000,
1.060000,0.784420,0.753660,6.019040,251.514830,-386.023740,1607673.000000,
1.062000,0.840820,0.680600,4.019530,251.546570,-386.023930,1607698.375000,
1.064000,0.414000,0.428100,4.624510,251.579150,-386.024260,1607723.750000,1.000000
1.066000,0.180730,0.602420,6.295900,251.610660,-386.025120,1607748.875000,
1.068000,0.525510,0.712650,6.398440,251.641720,-386.023900,1607774.250000,
1.070000,0.758790,0.724180,4.645020,251.673430,-386.023410,1607799.500000,
1.072000,0.603700,0.531920,3.681150,251.705600,-386.024080,1607824.875000,1.000000
1.074000,0.210210,0.381960,4.891110,251.737980,-386.024810,1607850.250000,
1.076000,0.203800,0.603700,6.326660,251.768910,-386.024960,1607875.500000,
1.078000,0.608830,0.687010,5.280760,251.799960,-386.023380,1607900.750000,
1.080000,0.760070,0.739560,3.886230,251.831330,-386.023770,1607926.125000,1.000000
1.082000,0.488340,0.611390,3.404300,251.863100,-386.024320,1607951.375000,
1.084000,0.124330,0.606260,5.352540,251.894820,-386.024690,1607976.625000,
1.086000,0.275570,0.761350,7.064940,251.925980,-386.024540,1608002.000000,
1.088000,0.720340,0.730590,6.357420,251.957550,-386.023590,1608027.250000,1.000000
1.090000,0.893370,0.757510,4.398930,251.989300,-386.023990,1608052.500000,
1.092000,0.529360,0.463990,4.040040,252.021880,-386.024020,1608077.875000,
1.094000,0.220460,0.522950,6.070310,252.053850,-386.024990,1608103.125000,
1.096000,0.429380,0.684450,6.572750,252.085050,-386.024260,1608128.250000,1.000000
1.098000,0.772890,0.653690,5.208980,252.116780,-386.023160,1608153.750000,
1.100000,0.692140,0.535770,3.609380,252.149030,-386.023960,1608179.000000,
1.102000,0.298650,0.283260,4.480960,252.181520,-386.024480,1608204.250000,
1.104000,0.169190,0.543460,5.772950,252.212570,-386.024900,1608229.625000,1.000000
1.106000,0.510130,0.710080,5.690920,252.243180,-386.023440,1608254.875000,
1.108000,0.760070,0.802370,4.296390,252.274230,-386.023320,1608280.125000,
1.110000,0.599850,0.713930,3.271000,252.305800,-386.024020,1608305.500000,
1.112000,0.189700,0.581910,4.993650,252.337680,-386.024290,1608330.750000,1.000000
1.114000,0.187130,0.749820,6.480470,252.368880,-386.024660,1608356.000000,
1.116000,0.624210,0.719060,6.644530,252.400420,-386.023590,1608381.375000,
1.118000,0.880550,0.772890,4.860350,252.432020,-386.023650,1608406.625000,
1.120000,0.646000,0.525510,4.070800,252.464550,-386.023900,1608431.875000,1.000000
1.122000,0.235840,0.465270,5.875490,252.496860,-386.024780,1608457.250000,
1.124000,0.330690,0.663940,6.747070,252.528050,-386.024750,1608482.500000,
1.126000,0.692140,0.653690,5.854980,252.559650,-386.023280,1608507.750000,
1.128000,0.754940,0.601140,3.681150,252.591720,-386.023800,1608533.125000,1.000000
1.130000,0.403750,0.308900,4.019530,252.624400,-386.024510,1608558.375000,
1.132000,0.130740,0.449890,5.690920,252.655750,-386.025120,1608583.625000,
1.134000,0.424260,0.711360,5.967770,252.686290,-386.023960,1608609.000000,
1.136000,0.738280,0.730590,5.291020,252.717420,-386.023160,1608634.250000,1.000000
1.138000,0.651120,0.730590,3.486330,252.748830,-386.024020,1608659.625000,
1.140000,0.283260,0.531920,4.306640,252.780820,-386.024260,1608685.000000,
1.142000,0.126890,0.702390,5.937010,252.812000,-386.024780,1608710.125000,
1.144000,0.539610,0.708800,6.880370,252.843430,-386.023830,1608735.375000,1.000000
1.146000,0.872860,0.721620,5.393550,252.875050,-386.023560,1608760.750000,
