time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.151250,0.590880,1.650880,245.477280,-386.025420,2869565.750000,
0.680000,0.152530,0.580630,1.845700,245.508930,-386.025420,2869591.000000,1.000000
0.682000,0.153810,0.583190,1.661130,245.540530,-386.025420,2869616.500000,
0.684000,0.155090,0.598570,1.609860,245.572050,-386.025420,2869641.750000,
0.686000,0.153810,0.629330,1.979000,245.603530,-386.025390,2869667.000000,
0.688000,0.153810,0.652400,1.876460,245.634980,-386.025390,2869692.500000,1.000000
0.690000,0.153810,0.666500,1.907230,245.666440,-386.025390,2869717.500000,
0.692000,0.155090,0.665220,2.194340,245.698030,-386.025390,2869743.000000,
0.694000,0.155090,0.654970,2.091800,245.729640,-386.025420,2869768.250000,
0.696000,0.157650,0.637020,1.794430,245.761370,-386.025420,2869793.500000,1.000000
0.698000,0.156370,0.626770,1.825200,245.793110,-386.025390,2869818.750000,
0.700000,0.155090,0.628050,2.081540,245.824770,-386.025420,2869844.250000,
0.702000,0.157650,0.643430,1.927730,245.856400,-386.025390,2869869.250000,
0.704000,0.157650,0.654970,1.866210,245.887950,-386.025420,2869894.750000,1.000000
0.706000,0.155090,0.660100,1.917480,245.919560,-386.025420,2869920.000000,
0.708000,0.153810,0.654970,1.835450,245.951160,-386.025390,2869945.250000,
0.710000,0.157650,0.653690,1.804690,245.982760,-386.025390,2869970.500000,
0.712000,0.157650,0.646000,1.507320,246.014370,-386.025390,2869996.000000,1.000000
0.714000,0.156370,0.628050,1.866210,246.046020,-386.025390,2870021.000000,
0.716000,0.152530,0.612670,1.948240,246.077700,-386.025390,2870046.500000,
0.718000,0.155090,0.587040,2.214840,246.109450,-386.025390,2870071.750000,
0.720000,0.155090,0.549870,2.020020,246.141280,-386.025390,2870097.000000,1.000000
0.722000,0.156370,0.522950,2.030270,246.173100,-386.025390,2870122.250000,
0.724000,0.157650,0.505000,1.599610,246.204880,-386.025390,2870147.750000,
0.726000,0.155090,0.510130,1.620120,246.236560,-386.025390,2870173.000000,
0.728000,0.155090,0.510130,2.071290,246.268140,-386.025420,2870198.250000,1.000000
0.730000,0.153810,0.505000,1.896970,246.299740,-386.025390,2870223.500000,
0.732000,0.156370,0.510130,1.927730,246.331270,-386.025390,2870248.750000,
0.734000,0.155090,0.528080,1.876460,246.362730,-386.025390,2870274.000000,
0.736000,0.152530,0.565250,1.661130,246.394070,-386.025390,2870299.500000,1.000000
0.738000,0.153810,0.599850,1.609860,246.425350,-386.025360,2870324.750000,
0.740000,0.153810,0.633180,1.415040,246.456650,-386.025390,2870350.000000,
0.742000,0.155090,0.640870,1.866210,246.488010,-386.025390,2870375.500000,
0.744000,0.152530,0.625490,1.907230,246.519470,-386.025390,2870400.500000,1.000000
0.746000,0.152530,0.596010,2.184080,246.551130,-386.025390,2870426.000000,
0.748000,0.153810,0.556270,1.958500,246.582870,-386.025390,2870451.250000,
0.750000,0.152530,0.544740,1.989260,246.614590,-386.025390,2870476.500000,
0.752000,0.153810,0.544740,1.568850,246.646300,-386.025390,2870501.750000,1.000000
0.754000,0.152530,0.552430,1.948240,246.677950,-386.025420,2870527.250000,
0.756000,0.149960,0.558840,2.071290,246.709580,-386.025390,2870552.250000,
0.758000,0.152530,0.552430,2.081540,246.741260,-386.025390,2870577.750000,
0.760000,0.153810,0.563960,1.804690,246.772830,-386.025390,2870603.000000,1.000000
0.762000,0.153810,0.580630,1.640630,246.804380,-386.025390,2870628.250000,
0.764000,0.151250,0.617800,1.866210,246.835770,-386.025390,2870653.500000,
0.766000,0.149960,0.647280,1.753420,246.867170,-386.025360,2870679.000000,
0.768000,0.151250,0.663940,1.773930,246.898610,-386.025390,2870704.250000,1.000000
0.770000,0.149960,0.665220,2.112300,246.930130,-386.025390,2870729.500000,
0.772000,0.151250,0.648560,2.112300,246.961750,-386.025390,2870754.750000,
0.774000,0.152530,0.635740,1.876460,246.993420,-386.025390,2870780.000000,
0.776000,0.153810,0.628050,1.743160,247.025100,-386.025390,2870805.250000,1.000000
0.778000,0.153810,0.606260,2.009770,247.056850,-386.025390,2870830.750000,
0.780000,0.152530,0.571660,1.989260,247.088670,-386.025390,2870856.000000,
0.782000,0.153810,0.529360,2.071290,247.120540,-386.025390,2870881.250000,
0.784000,0.153810,0.519100,2.143070,247.152330,-386.025390,2870906.500000,1.000000
0.786000,0.153810,0.529360,1.979000,247.184010,-386.025360,2870931.750000,
0.788000,0.155090,0.553710,1.579100,247.215580,-386.025390,2870957.000000,
0.790000,0.155090,0.584470,1.466310,247.247060,-386.025360,2870982.500000,
0.792000,0.152530,0.606260,1.671390,247.278520,-386.025360,2871007.750000,1.000000
0.794000,0.152530,0.616520,1.804690,247.309980,-386.025390,2871033.000000,
0.796000,0.153810,0.611390,1.948240,247.341520,-386.025390,2871058.250000,
0.798000,0.155090,0.594730,1.712400,247.373120,-386.025390,2871083.500000,
0.800000,0.153810,0.592160,1.886720,247.404750,-386.025390,2871108.750000,1.000000
0.802000,0.153810,0.606260,1.886720,247.436290,-386.025390,2871134.250000,
0.804000,0.155090,0.624210,1.343260,247.467820,-386.025390,2871159.500000,
0.806000,0.153810,0.620360,2.307130,247.499400,-386.025390,2871184.750000,
0.808000,0.155090,0.603700,2.081540,247.531020,-386.025390,2871210.000000,1.000000
0.810000,0.155090,0.578060,1.958500,247.562730,-386.025390,2871235.500000,
0.812000,0.153810,0.557560,1.866210,247.594450,-386.025390,2871260.500000,
0.814000,0.153810,0.542180,1.917480,247.626140,-386.025360,2871286.000000,
0.816000,0.153810,0.542180,1.784180,247.657810,-386.025360,2871311.250000,1.000000
0.818000,0.155090,0.548580,1.640630,247.689410,-386.025360,2871336.500000,
0.820000,0.151250,0.552430,2.030270,247.720980,-386.025360,2871362.000000,
0.822000,0.151250,0.552430,1.722660,247.752550,-386.025360,2871387.250000,
0.824000,0.152530,0.540890,1.917480,247.784180,-386.025360,2871412.500000,1.000000
0.826000,0.152530,0.534480,1.415040,247.815830,-386.025390,2871437.750000,
0.828000,0.153810,0.538330,1.845700,247.847400,-386.025390,2871463.000000,
0.830000,0.152530,0.543460,1.804690,247.879000,-386.025390,2871488.250000,
0.832000,0.152530,0.552430,2.266110,247.910520,-386.025390,2871513.750000,1.000000
0.834000,0.153810,0.560120,2.040530,247.942080,-386.025390,2871539.000000,
0.836000,0.152530,0.569090,1.968750,247.973600,-386.025390,2871564.250000,
0.838000,0.153810,0.584470,1.835450,248.005100,-386.025360,2871589.500000,
0.840000,0.152530,0.606260,1.548340,248.036540,-386.025360,2871614.750000,1.000000
0.842000,0.152530,0.624210,2.009770,248.068020,-386.025360,2871640.000000,
0.844000,0.153810,0.629330,1.999510,248.099500,-386.025360,2871665.500000,
0.846000,0.155090,0.610110,1.958500,248.131100,-386.025360,2871690.750000,
0.848000,0.152530,0.581910,1.855960,248.162780,-386.025360,2871716.000000,1.000000
0.850000,0.149960,0.567810,1.609860,248.194470,-386.025360,2871741.250000,
0.852000,0.153810,0.579350,1.671390,248.226070,-386.025360,2871766.750000,
0.854000,0.153810,0.601140,1.609860,248.257640,-386.025360,2871791.750000,
0.856000,0.152530,0.611390,1.917480,248.289250,-386.025360,2871817.250000,1.000000
0.858000,0.152530,0.606260,1.825200,248.320920,-386.025360,2871842.500000,
0.860000,0.151250,0.597290,2.163570,248.352630,-386.025390,2871867.750000,
0.862000,0.153810,0.585750,2.091800,248.384320,-386.025390,2871893.000000,
0.864000,0.152530,0.588320,1.681640,248.416000,-386.025360,2871918.500000,1.000000
0.866000,0.152530,0.594730,1.835450,248.447600,-386.025360,2871943.500000,
0.868000,0.153810,0.602420,1.896970,248.479200,-386.025360,2871969.000000,
0.870000,0.148680,0.619080,2.163570,248.510730,-386.025360,2871994.250000,
0.872000,0.151250,0.620360,1.979000,248.542250,-386.025360,2872019.500000,1.000000
0.874000,0.151250,0.619080,1.835450,248.573810,-386.025360,2872045.000000,
0.876000,0.151250,0.598570,1.743160,248.605450,-386.025360,2872070.250000,
0.878000,0.149960,0.585750,1.681640,248.637070,-386.025360,2872095.500000,
0.880000,0.149960,0.569090,1.968750,248.668750,-386.025360,2872120.750000,1.000000
0.882000,0.151250,0.544740,1.732910,248.700470,-386.025360,2872146.000000,
0.884000,0.149960,0.524230,2.020020,248.732190,-386.025360,2872171.250000,
0.886000,0.149960,0.511410,2.112300,248.763900,-386.025360,2872196.750000,
0.888000,0.149960,0.510130,1.896970,248.795590,-386.025360,2872222.000000,1.000000
0.890000,0.151250,0.508850,2.040530,248.827220,-386.025360,2872247.250000,
0.892000,0.149960,0.516540,1.917480,248.858830,-386.025360,2872272.500000,
0.894000,0.149960,0.533200,2.122560,248.890350,-386.025360,2872298.000000,
0.896000,0.148680,0.547300,2.071290,248.921840,-386.025360,2872323.000000,1.000000
0.898000,0.147400,0.557560,2.194340,248.953320,-386.025360,2872348.500000,
0.900000,0.147400,0.562680,1.958500,248.984800,-386.025360,2872373.750000,
0.902000,0.148680,0.575500,1.579100,249.016250,-386.025360,2872399.000000,
0.904000,0.148680,0.594730,1.712400,249.047670,-386.025360,2872424.250000,1.000000
0.906000,0.147400,0.606260,1.568850,249.079150,-386.025360,2872449.750000,
0.908000,0.146120,0.599850,1.948240,249.110670,-386.025360,2872474.750000,
0.910000,0.147400,0.585750,1.855960,249.142320,-386.025360,2872500.250000,
0.912000,0.148680,0.574220,1.917480,249.173950,-386.025360,2872525.500000,1.000000
0.914000,0.147400,0.560120,1.866210,249.205630,-386.025360,2872550.750000,
0.916000,0.144840,0.547300,1.804690,249.237300,-386.025360,2872576.000000,
0.918000,0.147400,0.548580,1.743160,249.268980,-386.025360,2872601.500000,
0.920000,0.146120,0.553710,1.927730,249.300570,-386.025360,2872626.500000,1.000000
0.922000,0.146120,0.584470,2.091800,249.332120,-386.025360,2872652.000000,
0.924000,0.146120,0.597290,1.855960,249.363680,-386.025360,2872677.250000,
0.926000,0.144840,0.607540,2.020020,249.395200,-386.025360,2872702.500000,
0.928000,0.146120,0.606260,1.979000,249.426820,-386.025360,2872727.750000,1.000000
0.930000,0.146120,0.597290,1.558590,249.458480,-386.025360,2872753.250000,
0.932000,0.144840,0.587040,1.753420,249.490170,-386.025360,2872778.250000,
0.934000,0.146120,0.578060,1.794430,249.521850,-386.025360,2872803.750000,
0.936000,0.143550,0.580630,1.866210,249.553530,-386.025360,2872829.250000,1.000000
0.938000,0.146120,0.581910,1.855960,249.585170,-386.025360,2872854.250000,
0.940000,0.146120,0.578060,1.702150,249.616850,-386.025360,2872879.750000,
0.942000,0.146120,0.565250,1.712400,249.648540,-386.025360,2872905.000000,
0.944000,0.144840,0.557560,1.845700,249.680220,-386.025360,2872930.250000,1.000000
0.946000,0.146120,0.556270,2.040530,249.711870,-386.025360,2872955.500000,
0.948000,0.147400,0.547300,2.173830,249.743550,-386.025360,2872981.000000,
0.950000,0.146120,0.547300,2.132810,249.775210,-386.025360,2873006.000000,
0.952000,0.148680,0.561400,1.927730,249.806750,-386.025360,2873031.500000,1.000000
0.954000,0.147400,0.592160,1.599610,249.838200,-386.025360,2873056.750000,
0.956000,0.147400,0.606260,1.989260,249.869720,-386.025360,2873082.000000,
0.958000,0.148680,0.607540,1.979000,249.901320,-386.025360,2873107.250000,
0.960000,0.149960,0.601140,1.958500,249.932950,-386.025360,2873132.750000,1.000000
0.962000,0.149960,0.593440,1.917480,249.964630,-386.025360,2873157.750000,
0.964000,0.146120,0.593440,1.794430,249.996310,-386.025360,2873183.250000,
0.966000,0.148680,0.592160,1.640630,250.027970,-386.025360,2873208.500000,
0.968000,0.149960,0.579350,1.507320,250.059690,-386.025360,2873233.750000,1.000000
0.970000,0.148680,0.575500,1.599610,250.091400,-386.025360,2873259.000000,
0.972000,0.148680,0.581910,1.917480,250.123000,-386.025360,2873284.500000,
0.974000,0.147400,0.588320,2.163570,250.154630,-386.025360,2873309.500000,
0.976000,0.147400,0.583190,2.132810,250.186220,-386.025360,2873335.000000,1.000000
0.978000,0.147400,0.580630,1.907230,250.217850,-386.025360,2873360.250000,
0.980000,0.148680,0.572940,1.517580,250.249420,-386.025360,2873385.500000,
0.982000,0.147400,0.557560,1.732910,250.281100,-386.025360,2873410.750000,
0.984000,0.146120,0.548580,1.722660,250.312740,-386.025360,2873436.250000,1.000000
0.986000,0.147400,0.537050,2.112300,250.344450,-386.025360,2873461.250000,
0.988000,0.147400,0.543460,1.937990,250.376100,-386.025360,2873486.750000,
0.990000,0.146120,0.537050,1.845700,250.407780,-386.025360,2873512.000000,
0.992000,0.143550,0.544740,1.784180,250.439410,-386.025360,2873537.250000,1.000000
0.994000,0.146120,0.543460,1.486820,250.471050,-386.025360,2873562.500000,
0.996000,0.144840,0.540890,1.681640,250.502700,-386.025360,2873588.000000,
0.998000,0.144840,0.557560,1.814940,250.534270,-386.025360,2873613.250000,
1.000000,0.144840,0.580630,2.225100,250.565780,-386.025360,2873638.500000,1.000000
1.002000,0.142270,0.619080,1.907230,250.597230,-386.025360,2873664.000000,
1.004000,0.143550,0.654970,2.091800,250.628570,-386.025360,2873689.000000,
1.006000,0.142270,0.683170,1.886720,250.659940,-386.025360,2873714.500000,
1.008000,0.143550,0.679320,1.835450,250.691450,-386.025360,2873739.750000,1.000000
1.010000,0.142270,0.653690,2.071290,250.723130,-386.025360,2873765.000000,
1.012000,0.140990,0.635740,2.132810,250.754850,-386.025360,2873790.250000,
1.014000,0.140990,0.617800,2.050780,250.786610,-386.025360,2873815.750000,
1.016000,0.140990,0.594730,1.579100,250.818450,-386.025360,2873840.750000,1.000000
1.018000,0.142270,0.584470,1.835450,250.850250,-386.025360,2873866.250000,
1.020000,0.140990,0.571660,1.609860,250.882080,-386.025360,2873891.500000,
1.022000,0.139710,0.561400,1.845700,250.913880,-386.025360,2873916.750000,
1.024000,0.142270,0.552430,2.050780,250.945650,-386.025360,2873942.000000,1.000000
1.026000,0.140990,0.556270,1.835450,250.977360,-386.025360,2873967.500000,
1.028000,0.140990,0.575500,1.927730,251.008960,-386.025360,2873992.500000,
1.030000,0.139710,0.606260,1.671390,251.040420,-386.025360,2874018.000000,
1.032000,0.139710,0.635740,1.866210,251.071870,-386.025360,2874043.250000,1.000000
1.034000,0.139710,0.635740,2.009770,251.103380,-386.025360,2874068.500000,
1.036000,0.137150,0.625490,2.091800,251.134980,-386.025360,2874093.750000,
1.038000,0.139710,0.620360,1.958500,251.166580,-386.025360,2874119.250000,
1.040000,0.137150,0.625490,1.855960,251.198200,-386.025360,2874144.250000,1.000000
1.042000,0.138430,0.615230,2.040530,251.229840,-386.025360,2874169.750000,
1.044000,0.138430,0.597290,1.107420,251.261580,-386.025360,2874195.000000,
1.046000,0.138430,0.567810,2.173830,251.293380,-386.025360,2874220.250000,
1.048000,0.138430,0.533200,1.425290,251.325260,-386.025360,2874245.500000,1.000000
1.050000,0.138430,0.517820,2.317380,251.357060,-386.025360,2874271.000000,
1.052000,0.139710,0.529360,1.609860,251.388750,-386.025360,2874296.000000,
1.054000,0.139710,0.569090,1.927730,251.420270,-386.025360,2874321.500000,
1.056000,0.137150,0.599850,1.702150,251.451780,-386.025360,2874346.750000,1.000000
1.058000,0.137150,0.624210,1.763670,251.483230,-386.025360,2874372.000000,
1.060000,0.137150,0.625490,2.102050,251.514770,-386.025360,2874397.500000,
1.062000,0.138430,0.607540,2.214840,251.546400,-386.025360,2874422.750000,
1.064000,0.137150,0.602420,2.255860,251.578050,-386.025360,2874448.000000,1.000000
1.066000,0.138430,0.607540,1.804690,251.609680,-386.025360,2874473.250000,
1.068000,0.139710,0.608830,1.691890,251.641330,-386.025360,2874498.750000,
1.070000,0.138430,0.606260,2.122560,251.672970,-386.025360,2874523.750000,
1.072000,0.138430,0.606260,1.866210,251.704610,-386.025360,2874549.250000,1.000000
1.074000,0.138430,0.596010,2.112300,251.736280,-386.025360,2874574.500000,
1.076000,0.137150,0.583190,1.855960,251.767970,-386.025360,2874599.750000,
1.078000,0.138430,0.581910,1.886720,251.799610,-386.025360,2874625.000000,
1.080000,0.139710,0.593440,1.620120,251.831210,-386.025330,2874650.500000,1.000000
1.082000,0.140990,0.608830,1.404790,251.862700,-386.025360,2874675.500000,
1.084000,0.138430,0.635740,1.958500,251.894180,-386.025360,2874701.000000,
1.086000,0.135860,0.644710,1.763670,251.925700,-386.025330,2874726.250000,
1.088000,0.139710,0.644710,2.358400,251.957310,-386.025360,2874751.500000,1.000000
1.090000,0.139710,0.639590,1.948240,251.989000,-386.025360,2874776.750000,
1.092000,0.142270,0.638310,1.937990,252.020710,-386.025360,2874802.250000,
1.094000,0.139710,0.625490,1.579100,252.052470,-386.025360,2874827.250000,
1.096000,0.138430,0.602420,1.609860,252.084300,-386.025360,2874852.750000,1.000000
1.098000,0.140990,0.574220,2.009770,252.116150,-386.025360,2874878.000000,
1.100000,0.139710,0.552430,1.825200,252.147990,-386.025360,2874903.250000,
1.102000,0.142270,0.548580,2.091800,252.179750,-386.025360,2874928.500000,
1.104000,0.140990,0.578060,1.640630,252.211320,-386.025360,2874954.000000,1.000000
1.106000,0.139710,0.629330,1.845700,252.242720,-386.025360,2874979.000000,
1.108000,0.140990,0.667790,1.527830,252.274090,-386.025330,2875004.500000,
1.110000,0.138430,0.671630,1.548340,252.305500,-386.025360,2875029.750000,
1.112000,0.139710,0.669070,1.784180,252.337010,-386.025360,2875055.000000,1.000000
1.114000,0.138430,0.647280,2.091800,252.368620,-386.025330,2875080.250000,
1.116000,0.139710,0.637020,2.102050,252.400300,-386.025330,2875105.750000,
1.118000,0.140990,0.631900,2.040530,252.432010,-386.025330,2875131.000000,
1.120000,0.140990,0.626770,2.071290,252.463780,-386.025360,2875156.250000,1.000000
1.122000,0.140990,0.612670,1.609860,252.495540,-386.025360,2875181.500000,
1.124000,0.140990,0.594730,1.886720,252.527370,-386.025360,2875206.750000,
1.126000,0.139710,0.566530,2.122560,252.559220,-386.025360,2875232.000000,
1.128000,0.142270,0.544740,2.050780,252.591080,-386.025360,2875257.500000,1.000000
1.130000,0.142270,0.549870,1.825200,252.622770,-386.025360,2875282.750000,
1.132000,0.143550,0.585750,1.691890,252.654300,-386.025330,2875308.000000,
1.134000,0.139710,0.631900,1.712400,252.685700,-386.025330,2875333.500000,
1.136000,0.138430,0.656250,1.661130,252.717070,-386.025330,2875358.500000,1.000000
1.138000,0.139710,0.660100,1.917480,252.748520,-386.025330,2875384.000000,
1.140000,0.139710,0.654970,1.917480,252.780040,-386.025360,2875409.250000,
1.142000,0.139710,0.642150,2.081540,252.811650,-386.025330,2875434.500000,
1.144000,0.139710,0.622920,1.948240,252.843320,-386.025330,2875459.750000,1.000000
1.146000,0.139710,0.597290,1.661130,252.875050,-386.025360,2875485.250000,
