time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.173030,0.490910,4.952640,245.478500,-386.024690,1350691.250000,
0.680000,0.244810,0.635740,5.383300,245.509780,-386.025360,1350716.500000,1.000000
0.682000,0.663940,0.602420,4.357910,245.541400,-386.023990,1350741.750000,
0.684000,0.653690,0.724180,3.106930,245.572530,-386.024260,1350767.125000,
0.686000,0.285830,0.529360,3.117190,245.604570,-386.024440,1350792.500000,
0.688000,0.088440,0.596010,4.727050,245.636090,-386.025180,1350817.750000,1.000000
0.690000,0.348630,0.742130,5.178220,245.667100,-386.024870,1350843.000000,
0.692000,0.675480,0.724180,3.650390,245.698460,-386.023800,1350868.250000,
0.694000,0.560120,0.861330,2.840330,245.729570,-386.024410,1350893.625000,
0.696000,0.196110,0.565250,3.793950,245.761870,-386.024410,1350919.000000,1.000000
0.698000,0.089720,0.730590,5.557620,245.793590,-386.025240,1350944.250000,
0.700000,0.479370,0.634460,5.711430,245.825260,-386.024690,1350969.500000,
0.702000,0.803650,0.783140,3.845210,245.856700,-386.024170,1350994.750000,
0.704000,0.616520,0.734440,3.065920,245.888170,-386.024260,1351020.125000,1.000000
0.706000,0.214050,0.551150,4.583500,245.920550,-386.024410,1351045.375000,
0.708000,0.178160,0.733150,5.967770,245.951980,-386.025300,1351070.625000,
0.710000,0.578060,0.663940,5.003910,245.983440,-386.024170,1351095.875000,
0.712000,0.692140,0.774170,3.147950,246.014970,-386.023990,1351121.250000,1.000000
0.714000,0.387080,0.592160,2.799320,246.046920,-386.024260,1351146.625000,
0.716000,0.092290,0.478090,4.111820,246.079180,-386.024900,1351171.875000,
0.718000,0.251220,0.654970,5.557620,246.110350,-386.025090,1351197.125000,
0.720000,0.642150,0.566530,4.214360,246.142000,-386.023710,1351222.375000,1.000000
0.722000,0.649840,0.722900,3.147950,246.173250,-386.024260,1351247.750000,
0.724000,0.299930,0.471680,3.076170,246.205400,-386.024350,1351273.000000,
0.726000,0.071780,0.546020,5.178220,246.237150,-386.024990,1351298.375000,
0.728000,0.343510,0.585750,6.019040,246.268630,-386.024840,1351323.500000,1.000000
0.730000,0.780580,0.593440,4.368160,246.300080,-386.024080,1351348.875000,
0.732000,0.735720,0.698550,3.517090,246.331330,-386.024350,1351374.250000,
0.734000,0.329410,0.430660,4.245120,246.363490,-386.024140,1351399.500000,
0.736000,0.123050,0.629330,6.162600,246.394820,-386.025270,1351424.750000,1.000000
0.738000,0.483220,0.671630,5.291020,246.425990,-386.024410,1351450.000000,
0.740000,0.748540,0.734440,3.455570,246.457230,-386.023770,1351475.250000,
0.742000,0.489620,0.693420,2.758300,246.488770,-386.024260,1351500.750000,
0.744000,0.155090,0.443480,4.152830,246.521030,-386.024570,1351526.000000,1.000000
0.746000,0.160220,0.661380,5.834470,246.552280,-386.025210,1351551.250000,
0.748000,0.569090,0.547300,4.788570,246.583880,-386.023770,1351576.625000,
0.750000,0.698550,0.697270,3.281250,246.615130,-386.023990,1351601.875000,
0.752000,0.398620,0.575500,2.625000,246.646900,-386.024260,1351627.125000,1.000000
0.754000,0.103820,0.506290,4.470700,246.678960,-386.024690,1351652.500000,
0.756000,0.240970,0.656250,6.449710,246.710280,-386.025020,1351677.750000,
0.758000,0.702390,0.548580,5.167970,246.741970,-386.023900,1351703.000000,
0.760000,0.798520,0.744690,3.958010,246.773100,-386.024260,1351728.375000,1.000000
0.762000,0.431950,0.502440,3.773440,246.805220,-386.024080,1351753.625000,
0.764000,0.146120,0.580630,5.639650,246.836850,-386.024990,1351778.875000,
0.766000,0.369140,0.752380,5.260250,246.867830,-386.024810,1351804.125000,
0.768000,0.717770,0.699830,3.875980,246.899250,-386.023740,1351829.500000,1.000000
0.770000,0.611390,0.790830,2.799320,246.930730,-386.024320,1351854.750000,
0.772000,0.225590,0.451170,3.701660,246.963120,-386.024440,1351880.125000,
0.774000,0.102540,0.640870,5.762700,246.994480,-386.025300,1351905.375000,
0.776000,0.470400,0.689580,4.911620,247.025800,-386.024230,1351930.625000,1.000000
0.778000,0.740840,0.704960,3.588870,247.057280,-386.023770,1351956.000000,
0.780000,0.496030,0.683170,2.512210,247.088930,-386.024410,1351981.250000,
0.782000,0.149960,0.442200,4.101560,247.121320,-386.024480,1352006.500000,
0.784000,0.149960,0.633180,5.978030,247.152760,-386.025270,1352031.875000,1.000000
0.786000,0.612670,0.554990,5.865230,247.184570,-386.024170,1352057.125000,
0.788000,0.871580,0.695980,4.183590,247.215740,-386.024050,1352082.375000,
0.790000,0.540890,0.580630,3.599120,247.247620,-386.024080,1352107.750000,
0.792000,0.182010,0.528080,5.229490,247.279570,-386.024690,1352133.000000,1.000000
0.794000,0.275570,0.717770,5.711430,247.310580,-386.025120,1352158.250000,
0.796000,0.670350,0.672910,4.593750,247.342180,-386.023740,1352183.625000,
0.798000,0.698550,0.707520,3.383790,247.373580,-386.024140,1352208.875000,
0.800000,0.311460,0.487060,3.332520,247.405930,-386.024410,1352234.250000,1.000000
0.802000,0.082030,0.530640,5.260250,247.437620,-386.025210,1352259.500000,
0.804000,0.372990,0.693420,5.393550,247.468510,-386.024630,1352284.750000,
0.806000,0.703670,0.697270,4.070800,247.499950,-386.023590,1352310.125000,
0.808000,0.612670,0.788270,2.768550,247.531140,-386.024380,1352335.375000,1.000000
0.810000,0.235840,0.501160,3.640140,247.563450,-386.024350,1352360.625000,
0.812000,0.076900,0.654970,5.854980,247.594920,-386.025050,1352386.000000,
0.814000,0.489620,0.597290,6.347170,247.626600,-386.024380,1352411.250000,
0.816000,0.842100,0.674190,4.552730,247.658160,-386.023990,1352436.500000,1.000000
0.818000,0.683170,0.611390,3.106930,247.689800,-386.024020,1352461.875000,
0.820000,0.267880,0.430660,4.788570,247.722110,-386.024290,1352487.125000,
0.822000,0.178160,0.646000,6.029300,247.753360,-386.025150,1352512.375000,
0.824000,0.616520,0.607540,5.301270,247.784850,-386.023900,1352537.750000,1.000000
0.826000,0.748540,0.630620,3.578610,247.816540,-386.023990,1352563.000000,
0.828000,0.420410,0.451170,3.137700,247.848600,-386.024290,1352588.250000,
0.830000,0.120480,0.389650,4.604000,247.880680,-386.024870,1352613.625000,
0.832000,0.271730,0.615230,5.629390,247.911620,-386.024960,1352638.875000,1.000000
0.834000,0.663940,0.565250,4.532230,247.942930,-386.023620,1352664.125000,
0.836000,0.707520,0.740840,2.707030,247.973970,-386.024170,1352689.500000,
0.838000,0.314030,0.524230,3.568360,248.005840,-386.024350,1352714.875000,
0.840000,0.065370,0.626770,5.496090,248.037290,-386.024960,1352740.000000,1.000000
0.842000,0.369140,0.693420,6.521480,248.068450,-386.024630,1352765.375000,
0.844000,0.785710,0.706240,4.921880,248.099870,-386.023830,1352790.625000,
0.846000,0.784420,0.742130,3.373540,248.131270,-386.024200,1352815.875000,
0.848000,0.339660,0.446040,4.378420,248.163700,-386.024170,1352841.250000,1.000000
0.850000,0.148680,0.601140,5.834470,248.195250,-386.025180,1352866.500000,
0.852000,0.502440,0.662660,6.019040,248.226500,-386.024170,1352891.750000,
0.854000,0.761350,0.702390,4.029790,248.258120,-386.023620,1352917.125000,
0.856000,0.535770,0.611390,2.963380,248.290020,-386.024260,1352942.500000,1.000000
0.858000,0.146120,0.385800,4.378420,248.322400,-386.024690,1352967.625000,
0.860000,0.188420,0.674190,5.496090,248.353470,-386.025020,1352993.000000,
0.862000,0.596010,0.624210,5.178220,248.384900,-386.023650,1353018.250000,
0.864000,0.728030,0.737000,3.681150,248.416170,-386.023990,1353043.500000,1.000000
0.866000,0.434510,0.611390,2.963380,248.447970,-386.024290,1353069.000000,
0.868000,0.103820,0.575500,4.839840,248.479870,-386.024660,1353094.250000,
0.870000,0.257630,0.735720,6.757320,248.511080,-386.024840,1353119.375000,
0.872000,0.728030,0.662660,5.526860,248.542620,-386.023800,1353144.750000,1.000000
0.874000,0.845950,0.776730,3.999020,248.573940,-386.024110,1353170.000000,
0.876000,0.469120,0.483220,4.152830,248.606290,-386.024080,1353195.375000,
0.878000,0.167910,0.544740,5.742190,248.638110,-386.025090,1353220.625000,
0.880000,0.411440,0.683170,6.090820,248.669280,-386.024570,1353245.875000,1.000000
0.882000,0.748540,0.607540,4.214360,248.700940,-386.023500,1353271.250000,
0.884000,0.635740,0.615230,2.901860,248.732820,-386.024110,1353296.625000,
0.886000,0.258910,0.317870,4.050290,248.765380,-386.024410,1353321.875000,
0.888000,0.124330,0.494750,5.834470,248.796680,-386.025090,1353347.125000,1.000000
0.890000,0.506290,0.604980,5.547360,248.827800,-386.023860,1353372.375000,
0.892000,0.763920,0.638310,3.804200,248.859210,-386.023590,1353397.750000,
0.894000,0.533200,0.638310,2.891600,248.890630,-386.024230,1353423.000000,
0.896000,0.157650,0.460140,3.968260,248.922670,-386.024380,1353448.375000,1.000000
0.898000,0.184570,0.688290,6.244630,248.953750,-386.024930,1353473.625000,
0.900000,0.622920,0.610110,6.367680,248.985310,-386.023800,1353498.875000,
0.902000,0.888240,0.735720,4.716800,249.016530,-386.023930,1353524.250000,
0.904000,0.580630,0.548580,3.886230,249.048480,-386.023930,1353549.500000,1.000000
0.906000,0.211490,0.499880,5.342290,249.080470,-386.024690,1353574.750000,
0.908000,0.317870,0.697270,6.142090,249.111500,-386.024900,1353600.000000,
0.910000,0.681880,0.634460,4.727050,249.143130,-386.023560,1353625.250000,
0.912000,0.737000,0.654970,3.455570,249.174740,-386.024020,1353650.750000,1.000000
0.914000,0.335820,0.383240,3.660640,249.207120,-386.024380,1353676.000000,
0.916000,0.112790,0.462710,5.803710,249.238880,-386.025120,1353701.250000,
0.918000,0.396060,0.610110,5.803710,249.269730,-386.024320,1353726.625000,
0.920000,0.730590,0.631900,4.357910,249.301100,-386.023380,1353751.875000,1.000000
0.922000,0.633180,0.731870,2.922360,249.332350,-386.024200,1353777.125000,
0.924000,0.252500,0.511410,3.875980,249.364400,-386.024170,1353802.500000,
0.926000,0.098690,0.685730,5.998540,249.395680,-386.024930,1353827.750000,
0.928000,0.526790,0.687010,6.849610,249.427170,-386.024080,1353853.000000,1.000000
0.930000,0.866460,0.719060,4.993650,249.458680,-386.023680,1353878.375000,
0.932000,0.698550,0.626770,3.486330,249.490630,-386.023930,1353903.625000,
0.934000,0.290950,0.417850,5.003910,249.523130,-386.024320,1353928.875000,
0.936000,0.214050,0.622920,6.183110,249.554400,-386.025050,1353954.250000,1.000000
0.938000,0.651120,0.658810,5.506350,249.585830,-386.023590,1353979.500000,
0.940000,0.775450,0.633180,4.009280,249.617550,-386.023740,1354004.750000,
0.942000,0.446040,0.449890,3.332520,249.649830,-386.024410,1354030.125000,
0.944000,0.144840,0.365300,5.096190,249.681790,-386.024900,1354055.375000,1.000000
0.946000,0.311460,0.640870,5.690920,249.712680,-386.024750,1354080.625000,
0.948000,0.679320,0.584470,4.645020,249.744020,-386.023470,1354106.000000,
0.950000,0.721620,0.707520,3.373540,249.775270,-386.024110,1354131.250000,
0.952000,0.340940,0.494750,3.363280,249.807280,-386.024320,1354156.500000,1.000000
0.954000,0.098690,0.626770,5.803710,249.838700,-386.024810,1354181.875000,
0.956000,0.401180,0.685730,6.654790,249.869870,-386.024440,1354207.125000,
0.958000,0.797240,0.703670,5.506350,249.901520,-386.023710,1354232.375000,
0.960000,0.812620,0.672910,3.394040,249.933120,-386.023990,1354257.750000,1.000000
0.962000,0.374270,0.428100,4.583500,249.965650,-386.024230,1354283.000000,
0.964000,0.197390,0.604980,6.111330,249.997190,-386.025090,1354308.250000,
0.966000,0.535770,0.683170,6.172850,250.028320,-386.023990,1354333.625000,
0.968000,0.784420,0.688290,4.511720,250.060150,-386.023440,1354358.875000,1.000000
0.970000,0.570370,0.535770,3.199220,250.092220,-386.024110,1354384.125000,
0.972000,0.178160,0.358890,4.747560,250.124570,-386.024780,1354409.500000,
0.974000,0.215330,0.640870,5.557620,250.155380,-386.024870,1354434.750000,
0.976000,0.628050,0.666500,5.455080,250.186650,-386.023440,1354460.000000,1.000000
0.978000,0.758790,0.695980,3.701660,250.218050,-386.023860,1354485.375000,
0.980000,0.451170,0.561400,3.199220,250.249890,-386.024260,1354510.750000,
0.982000,0.108950,0.501160,5.352540,250.281830,-386.024690,1354535.875000,
0.984000,0.299930,0.663940,6.736820,250.313100,-386.024660,1354561.250000,1.000000
0.986000,0.749820,0.601140,6.060060,250.344730,-386.023680,1354586.500000,
0.988000,0.883120,0.666500,3.999020,250.376330,-386.024020,1354611.875000,
0.990000,0.481930,0.390930,4.296390,250.408720,-386.023990,1354637.125000,
0.992000,0.182010,0.478090,6.019040,250.440550,-386.025090,1354662.375000,1.000000
0.994000,0.461430,0.652400,6.572750,250.471620,-386.024320,1354687.750000,
0.996000,0.772890,0.607540,4.716800,250.503170,-386.023320,1354713.000000,
0.998000,0.654970,0.567810,3.158200,250.535100,-386.023960,1354738.250000,
1.000000,0.261470,0.344790,4.275880,250.567370,-386.024410,1354763.625000,1.000000
1.002000,0.156370,0.587040,5.742190,250.598340,-386.024960,1354788.875000,
1.004000,0.530640,0.737000,5.598630,250.628980,-386.023470,1354814.125000,
1.006000,0.760070,0.813900,4.122070,250.660170,-386.023320,1354839.500000,
1.008000,0.552430,0.728030,3.178710,250.691760,-386.023990,1354864.875000,1.000000
1.010000,0.173030,0.563960,4.378420,250.723850,-386.024200,1354890.125000,
1.012000,0.210210,0.761350,6.265140,250.755100,-386.024660,1354915.375000,
1.014000,0.642150,0.681880,6.603520,250.786820,-386.023590,1354940.625000,
1.016000,0.889530,0.748540,4.583500,250.818540,-386.023710,1354965.875000,1.000000
1.018000,0.604980,0.492190,4.040040,250.851040,-386.023860,1354991.250000,
1.020000,0.231990,0.428100,5.967770,250.883410,-386.024690,1355016.500000,
1.022000,0.338380,0.633180,6.531740,250.914580,-386.024810,1355041.750000,
1.024000,0.716490,0.621640,5.260250,250.946230,-386.023280,1355067.125000,1.000000
1.026000,0.754940,0.613950,3.486330,250.978100,-386.023830,1355092.500000,
1.028000,0.360170,0.342220,3.937500,251.010500,-386.024410,1355117.750000,
1.030000,0.134580,0.511410,5.629390,251.041820,-386.025020,1355143.125000,
1.032000,0.421690,0.734440,6.224120,251.072370,-386.024080,1355168.250000,1.000000
1.034000,0.754940,0.730590,4.542480,251.103580,-386.023190,1355193.625000,
1.036000,0.638310,0.752380,3.373540,251.135060,-386.024080,1355219.000000,
1.038000,0.262760,0.522950,3.937500,251.167140,-386.024230,1355244.250000,
1.040000,0.137150,0.713930,6.080570,251.198390,-386.024810,1355269.500000,1.000000
1.042000,0.562680,0.724180,6.870120,251.229870,-386.023930,1355294.875000,
1.044000,0.894650,0.728030,5.516600,251.261520,-386.023560,1355320.125000,
1.046000,0.711360,0.574220,3.947750,251.293780,-386.023860,1355345.375000,
1.048000,0.307620,0.355040,5.393550,251.326480,-386.024480,1355370.750000,1.000000
1.050000,0.265320,0.552430,6.480470,251.357820,-386.024990,1355395.875000,
1.052000,0.660100,0.634460,5.619140,251.389210,-386.023470,1355421.125000,
1.054000,0.797240,0.620360,3.988770,251.420820,-386.023560,1355446.625000,
1.056000,0.480650,0.448610,3.609380,251.453130,-386.024290,1355471.875000,1.000000
1.058000,0.167910,0.421690,5.444820,251.484820,-386.024990,1355497.125000,
1.060000,0.353760,0.702390,6.019040,251.515430,-386.024480,1355522.500000,
1.062000,0.698550,0.687010,5.024410,251.546720,-386.023280,1355547.750000,
1.064000,0.729310,0.734440,3.281250,251.578090,-386.024020,1355573.000000,1.000000
1.066000,0.362730,0.533200,3.619630,251.610230,-386.024260,1355598.375000,
1.068000,0.117920,0.635740,5.701170,251.641750,-386.024750,1355623.625000,
1.070000,0.452450,0.711360,6.900880,251.672970,-386.024290,1355648.875000,
1.072000,0.817750,0.751100,6.008790,251.704540,-386.023710,1355674.250000,1.000000
1.074000,0.828000,0.666500,3.804200,251.736340,-386.023900,1355699.500000,
1.076000,0.396060,0.417850,4.665530,251.768950,-386.024260,1355724.750000,
1.078000,0.212770,0.585750,6.347170,251.800430,-386.025090,1355750.125000,
1.080000,0.581910,0.704960,6.470210,251.831480,-386.023800,1355775.375000,1.000000
1.082000,0.781860,0.712650,4.932130,251.863170,-386.023320,1355800.625000,
1.084000,0.592160,0.519100,3.527340,251.895320,-386.023990,1355826.000000,
1.086000,0.215330,0.396060,5.024410,251.927600,-386.024810,1355851.250000,
1.088000,0.247380,0.648560,5.803710,251.958400,-386.024840,1355876.500000,1.000000
1.090000,0.654970,0.720340,5.362790,251.989500,-386.023320,1355901.875000,
1.092000,0.760070,0.752380,3.845210,252.021000,-386.023770,1355927.125000,
1.094000,0.458860,0.584470,3.404300,252.053020,-386.024320,1355952.500000,
1.096000,0.137150,0.554990,5.824220,252.084980,-386.024720,1355977.875000,1.000000
1.098000,0.344790,0.687010,6.931640,252.116320,-386.024540,1356003.000000,
1.100000,0.775450,0.653690,6.183110,252.148030,-386.023650,1356028.375000,
1.102000,0.893370,0.666500,4.204100,252.179820,-386.024020,1356053.625000,
1.104000,0.506290,0.406310,4.429690,252.212250,-386.024080,1356078.875000,1.000000
1.106000,0.229430,0.546020,6.213870,252.243820,-386.025050,1356104.250000,
1.108000,0.481930,0.761350,6.829100,252.274550,-386.024140,1356129.500000,
1.110000,0.794680,0.767760,5.291020,252.305890,-386.023100,1356154.750000,
1.112000,0.693420,0.619080,3.476070,252.337980,-386.023860,1356180.125000,1.000000
1.114000,0.297360,0.365300,4.521970,252.370350,-386.024480,1356205.375000,
1.116000,0.214050,0.611390,5.639650,252.401440,-386.024810,1356230.625000,
1.118000,0.565250,0.716490,5.690920,252.432330,-386.023320,1356256.000000,
1.120000,0.763920,0.771610,4.265630,252.463780,-386.023350,1356281.250000,1.000000
1.122000,0.574220,0.647280,3.322270,252.495730,-386.024080,1356306.625000,
1.124000,0.183290,0.525510,4.911620,252.527890,-386.024380,1356331.875000,
1.126000,0.249940,0.680600,6.459960,252.559280,-386.024690,1356357.250000,
1.128000,0.684450,0.638310,6.603520,252.591020,-386.023650,1356382.375000,1.000000
1.130000,0.898500,0.690860,4.727050,252.622680,-386.023710,1356407.750000,
1.132000,0.635740,0.463990,4.111820,252.655080,-386.023930,1356433.125000,
1.134000,0.240970,0.475520,6.008790,252.686980,-386.024810,1356458.250000,
1.136000,0.376830,0.721620,6.736820,252.717770,-386.024630,1356483.625000,1.000000
1.138000,0.734440,0.738280,5.629390,252.748990,-386.023130,1356508.875000,
1.140000,0.751100,0.679320,3.742680,252.780900,-386.023680,1356534.250000,
1.142000,0.392210,0.365300,3.947750,252.813480,-386.024410,1356559.625000,
1.144000,0.165340,0.485780,5.875490,252.844850,-386.025090,1356584.875000,1.000000
1.146000,0.487060,0.689580,6.049800,252.875630,-386.023860,1356610.125000,
