time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.283260,0.535770,2.778810,245.478040,-386.024410,2372953.750000,
0.680000,0.055110,0.622920,5.239750,245.509800,-386.025090,2372979.000000,1.000000
0.682000,0.301210,0.597290,5.998540,245.541400,-386.024870,2373004.250000,
0.684000,0.766480,0.660100,4.778320,245.572800,-386.024110,2373029.500000,
0.686000,0.720340,0.786990,3.271000,245.603880,-386.024290,2373054.750000,
0.688000,0.316590,0.552430,4.040040,245.635970,-386.024110,2373080.250000,1.000000
0.690000,0.106380,0.745970,5.455080,245.667370,-386.025300,2373105.500000,
0.692000,0.429380,0.698550,4.675780,245.698810,-386.024410,2373130.750000,
0.694000,0.713930,0.779300,3.414550,245.730260,-386.023860,2373156.000000,
0.696000,0.457580,0.698550,2.696780,245.761980,-386.024260,2373181.500000,1.000000
0.698000,0.146120,0.512700,4.501460,245.794400,-386.024660,2373206.750000,
0.700000,0.120480,0.730590,5.332030,245.825620,-386.025240,2373232.000000,
0.702000,0.546020,0.669070,4.265630,245.857130,-386.023770,2373257.250000,
0.704000,0.684450,0.860050,2.758300,245.888200,-386.024140,2373282.500000,1.000000
0.706000,0.408870,0.717770,2.594240,245.920030,-386.024260,2373307.750000,
0.708000,0.078190,0.624210,4.757810,245.952030,-386.024750,2373333.250000,
0.710000,0.205080,0.771610,6.306150,245.983510,-386.024960,2373358.500000,
0.712000,0.680600,0.631900,5.157710,246.015270,-386.023860,2373383.500000,1.000000
0.714000,0.781860,0.835690,3.260740,246.046490,-386.024260,2373409.000000,
0.716000,0.416560,0.511410,3.629880,246.078860,-386.023990,2373434.250000,
0.718000,0.111510,0.566530,5.260250,246.110780,-386.025090,2373459.500000,
0.720000,0.340940,0.639590,5.485840,246.142300,-386.024810,2373484.750000,1.000000
0.722000,0.681880,0.556270,3.988770,246.174030,-386.023800,2373510.250000,
0.724000,0.584470,0.660100,2.737790,246.205630,-386.024410,2373535.500000,
0.726000,0.203800,0.338380,3.834960,246.238010,-386.024480,2373560.750000,
0.728000,0.079470,0.579350,5.537110,246.269300,-386.025450,2373586.000000,1.000000
0.730000,0.421690,0.552430,4.727050,246.300640,-386.024260,2373611.250000,
0.732000,0.708800,0.640870,3.363280,246.331850,-386.023860,2373636.750000,
0.734000,0.488340,0.657530,2.922360,246.363100,-386.024410,2373662.000000,
0.736000,0.149960,0.520390,4.450200,246.395020,-386.024440,2373687.250000,1.000000
0.738000,0.105100,0.726750,6.275390,246.425980,-386.025240,2373712.500000,
0.740000,0.579350,0.656250,5.537110,246.457520,-386.024080,2373738.000000,
0.742000,0.838260,0.803650,3.834960,246.488420,-386.024050,2373763.000000,
0.744000,0.535770,0.631900,3.404300,246.520360,-386.024050,2373788.500000,1.000000
0.746000,0.165340,0.528080,5.137210,246.552510,-386.024690,2373813.750000,
0.748000,0.219180,0.647280,5.885740,246.583850,-386.025180,2373838.750000,
0.750000,0.633180,0.579350,4.337400,246.615710,-386.023740,2373864.250000,
0.752000,0.678040,0.666500,3.035160,246.647080,-386.024170,2373889.750000,1.000000
0.754000,0.307620,0.429380,3.312010,246.679470,-386.024440,2373914.750000,
0.756000,0.058960,0.489620,4.942380,246.711120,-386.025240,2373940.250000,
0.758000,0.323000,0.625490,5.291020,246.742200,-386.024630,2373965.500000,
0.760000,0.678040,0.629330,3.927250,246.773650,-386.023650,2373990.750000,1.000000
0.762000,0.598570,0.772890,2.963380,246.804630,-386.024350,2374016.000000,
0.764000,0.220460,0.538330,3.609380,246.836670,-386.024290,2374041.500000,
0.766000,0.060240,0.754940,5.680660,246.867900,-386.025050,2374066.500000,
0.768000,0.452450,0.693420,5.865230,246.899350,-386.024260,2374092.000000,1.000000
0.770000,0.824160,0.808780,4.204100,246.930730,-386.023960,2374117.250000,
0.772000,0.654970,0.698550,3.322270,246.962370,-386.023960,2374142.500000,
0.774000,0.235840,0.512700,4.819340,246.994840,-386.024320,2374167.750000,
0.776000,0.161500,0.695980,6.449710,247.026250,-386.025120,2374193.250000,1.000000
0.778000,0.587040,0.629330,4.911620,247.057920,-386.023860,2374218.250000,
0.780000,0.720340,0.669070,3.342770,247.089630,-386.023960,2374243.750000,
0.782000,0.417850,0.472960,2.973630,247.121830,-386.024200,2374269.000000,
0.784000,0.093570,0.411440,4.696290,247.154020,-386.024900,2374294.250000,1.000000
0.786000,0.228150,0.603700,5.813960,247.185030,-386.024840,2374319.500000,
0.788000,0.612670,0.601140,4.521970,247.216370,-386.023470,2374345.000000,
0.790000,0.688290,0.802370,3.209470,247.247340,-386.024020,2374370.000000,
0.792000,0.330690,0.566530,3.147950,247.279280,-386.024140,2374395.500000,1.000000
0.794000,0.056400,0.665220,5.557620,247.310810,-386.024870,2374420.750000,
0.796000,0.323000,0.658810,6.183110,247.342250,-386.024510,2374446.000000,
0.798000,0.763920,0.681880,4.952640,247.373790,-386.023770,2374471.250000,
0.800000,0.775450,0.717770,3.486330,247.405240,-386.024080,2374496.750000,1.000000
0.802000,0.355040,0.462710,4.480960,247.437610,-386.024020,2374521.750000,
0.804000,0.117920,0.665220,5.967770,247.468980,-386.025120,2374547.250000,
0.806000,0.463990,0.679320,5.455080,247.500270,-386.024110,2374572.500000,
0.808000,0.743410,0.715210,3.650390,247.531850,-386.023680,2374597.750000,1.000000
0.810000,0.529360,0.592160,2.983890,247.563710,-386.024200,2374623.000000,
0.812000,0.143550,0.388370,4.675780,247.596050,-386.024540,2374648.500000,
0.814000,0.129460,0.633180,5.865230,247.627230,-386.024960,2374673.500000,
0.816000,0.560120,0.554990,4.798830,247.658650,-386.023470,2374699.000000,1.000000
0.818000,0.729310,0.729310,3.014650,247.689770,-386.023860,2374724.250000,
0.820000,0.434510,0.581910,2.707030,247.721560,-386.024140,2374749.500000,
0.822000,0.088440,0.535770,4.747560,247.753480,-386.024540,2374774.750000,
0.824000,0.215330,0.640870,6.900880,247.784900,-386.024690,2374800.250000,1.000000
0.826000,0.706240,0.549870,5.649900,247.816620,-386.023650,2374825.250000,
0.828000,0.848510,0.702390,3.763180,247.847900,-386.024050,2374850.750000,
0.830000,0.472960,0.431950,3.865720,247.880160,-386.023960,2374876.000000,
0.832000,0.151250,0.521670,5.567870,247.911880,-386.024960,2374901.250000,1.000000
0.834000,0.351200,0.628050,5.690920,247.943070,-386.024410,2374926.500000,
0.836000,0.722900,0.601140,4.214360,247.974580,-386.023440,2374952.000000,
0.838000,0.624210,0.660100,3.271000,248.006100,-386.024080,2374977.250000,
0.840000,0.247380,0.393490,4.337400,248.038270,-386.024320,2375002.500000,1.000000
0.842000,0.094850,0.631900,5.783200,248.069240,-386.024960,2375027.750000,
0.844000,0.455020,0.687010,5.034670,248.100370,-386.023710,2375053.000000,
0.846000,0.734440,0.716490,3.578610,248.131650,-386.023560,2375078.250000,
0.848000,0.542180,0.687010,2.850590,248.163150,-386.024080,2375103.750000,1.000000
0.850000,0.143550,0.489620,4.593750,248.195330,-386.024260,2375129.000000,
0.852000,0.132020,0.699830,6.490720,248.226580,-386.024900,2375154.250000,
0.854000,0.580630,0.603700,6.224120,248.258330,-386.023710,2375179.500000,
0.856000,0.870300,0.751100,4.122070,248.289660,-386.023860,2375204.750000,1.000000
0.858000,0.584470,0.535770,3.414550,248.321820,-386.023900,2375230.250000,
0.860000,0.179440,0.492190,5.198730,248.354000,-386.024750,2375255.500000,
0.862000,0.266600,0.660100,6.306150,248.385190,-386.024870,2375280.750000,
0.864000,0.633180,0.611390,4.952640,248.416850,-386.023530,2375306.000000,1.000000
0.866000,0.715210,0.695980,3.383790,248.448300,-386.023990,2375331.500000,
0.868000,0.330690,0.458860,3.640140,248.480530,-386.024290,2375356.500000,
0.870000,0.071780,0.574220,5.096190,248.511990,-386.025090,2375382.000000,
0.872000,0.347350,0.711360,5.526860,248.542800,-386.024170,2375407.250000,1.000000
0.874000,0.712650,0.721620,3.855470,248.574220,-386.023320,2375432.500000,
0.876000,0.624210,0.769040,3.199220,248.605470,-386.024140,2375457.750000,
0.878000,0.246090,0.513980,4.029790,248.637760,-386.024140,2375483.250000,
0.880000,0.070500,0.675480,5.947270,248.669170,-386.024900,2375508.500000,1.000000
0.882000,0.481930,0.602420,6.275390,248.701000,-386.023990,2375533.500000,
0.884000,0.854920,0.651120,4.480960,248.732600,-386.023710,2375559.000000,
0.886000,0.698550,0.548580,3.404300,248.764570,-386.023830,2375584.250000,
0.888000,0.278140,0.374270,4.983400,248.796950,-386.024260,2375609.500000,1.000000
0.890000,0.176880,0.588320,6.736820,248.828170,-386.024960,2375634.750000,
0.892000,0.602420,0.598570,5.403810,248.859650,-386.023500,2375660.250000,
0.894000,0.753660,0.628050,3.527340,248.891130,-386.023710,2375685.500000,
0.896000,0.458860,0.470400,3.271000,248.923130,-386.024170,2375710.750000,1.000000
0.898000,0.123050,0.448610,4.583500,248.954880,-386.024750,2375736.000000,
0.900000,0.246090,0.667790,6.070310,248.985660,-386.024540,2375761.250000,
0.902000,0.634460,0.629330,4.788570,249.016950,-386.023280,2375786.750000,
0.904000,0.711360,0.780580,3.732420,249.048020,-386.023990,2375812.000000,1.000000
0.906000,0.338380,0.551150,3.312010,249.079960,-386.024140,2375837.250000,
0.908000,0.067930,0.662660,5.526860,249.111500,-386.024810,2375862.500000,
0.910000,0.355040,0.658810,6.613770,249.142850,-386.024320,2375887.750000,
0.912000,0.780580,0.671630,5.044920,249.174550,-386.023620,2375913.000000,1.000000
0.914000,0.808780,0.649840,3.927250,249.206150,-386.023930,2375938.500000,
0.916000,0.375550,0.390930,4.655270,249.238690,-386.024140,2375963.750000,
0.918000,0.156370,0.579350,6.398440,249.270160,-386.024960,2375989.000000,
0.920000,0.474240,0.640870,5.854980,249.301350,-386.023800,2376014.250000,1.000000
0.922000,0.748540,0.675480,3.968260,249.332990,-386.023380,2376039.750000,
0.924000,0.575500,0.563960,3.178710,249.364850,-386.024050,2376064.750000,
0.926000,0.158940,0.385800,4.521970,249.397050,-386.024660,2376090.250000,
0.928000,0.169190,0.672910,6.244630,249.427900,-386.024780,2376115.500000,1.000000
0.930000,0.571660,0.644710,4.952640,249.459240,-386.023350,2376140.750000,
0.932000,0.743410,0.737000,3.640140,249.490520,-386.023860,2376166.000000,
0.934000,0.453740,0.587040,2.758300,249.522430,-386.024230,2376191.500000,
0.936000,0.098690,0.578060,5.208980,249.554240,-386.024630,2376216.500000,1.000000
0.938000,0.238400,0.699830,6.829100,249.585570,-386.024600,2376242.000000,
0.940000,0.716490,0.653690,5.875490,249.617250,-386.023650,2376267.250000,
0.942000,0.879270,0.703670,4.101560,249.648800,-386.023960,2376292.500000,
0.944000,0.502440,0.431950,4.234860,249.681270,-386.023990,2376317.750000,1.000000
0.946000,0.165340,0.510130,5.926760,249.713070,-386.025020,2376343.250000,
0.948000,0.388370,0.643430,6.224120,249.744280,-386.024170,2376368.250000,
0.950000,0.754940,0.628050,4.439940,249.775850,-386.023220,2376393.750000,
0.952000,0.646000,0.593440,3.301760,249.807690,-386.023860,2376419.000000,1.000000
0.954000,0.273010,0.389650,4.470700,249.839950,-386.024320,2376444.250000,
0.956000,0.112790,0.603700,6.049800,249.870930,-386.024810,2376469.500000,
0.958000,0.484500,0.699830,5.383300,249.901950,-386.023380,2376495.000000,
0.960000,0.744690,0.734440,3.968260,249.933400,-386.023380,2376520.000000,1.000000
0.962000,0.572940,0.667790,2.963380,249.965060,-386.023990,2376545.500000,
0.964000,0.162780,0.515260,4.696290,249.997220,-386.024260,2376571.000000,
0.966000,0.164060,0.729310,6.572750,250.028470,-386.024630,2376596.000000,
0.968000,0.601140,0.625490,6.706050,250.060230,-386.023530,2376621.250000,1.000000
0.970000,0.894650,0.748540,4.604000,250.091750,-386.023770,2376646.750000,
0.972000,0.633180,0.497310,3.834960,250.123990,-386.023740,2376671.750000,
0.974000,0.229430,0.481930,5.793460,250.156080,-386.024690,2376697.250000,
0.976000,0.289670,0.685730,6.265140,250.187070,-386.024570,2376722.500000,1.000000
0.978000,0.667790,0.662660,5.147460,250.218550,-386.023160,2376747.750000,
0.980000,0.743410,0.671630,3.547850,250.250270,-386.023800,2376773.000000,
0.982000,0.362730,0.362730,4.029790,250.282670,-386.024200,2376798.500000,
0.984000,0.116640,0.499880,5.547360,250.314270,-386.024960,2376823.500000,1.000000
0.986000,0.358890,0.624210,5.793460,250.345230,-386.023930,2376849.000000,
0.988000,0.735720,0.639590,4.275880,250.376680,-386.023130,2376874.250000,
0.990000,0.648560,0.667790,2.912110,250.408220,-386.024050,2376899.500000,
0.992000,0.262760,0.442200,4.409180,250.440430,-386.024140,2376925.000000,1.000000
0.994000,0.080750,0.616520,6.060060,250.471770,-386.024840,2376950.250000,
0.996000,0.520390,0.606260,7.003420,250.503370,-386.023830,2376975.250000,
0.998000,0.893370,0.660100,4.891110,250.534770,-386.023500,2377000.750000,
1.000000,0.735720,0.570370,3.599120,250.566700,-386.023770,2377026.250000,1.000000
1.002000,0.296080,0.426820,5.373050,250.598850,-386.024320,2377051.250000,
1.004000,0.202510,0.687010,6.377930,250.629730,-386.024840,2377076.500000,
1.006000,0.617800,0.753660,5.947270,250.660830,-386.023250,2377102.000000,
1.008000,0.767760,0.731870,3.845210,250.692320,-386.023530,2377127.000000,1.000000
1.010000,0.481930,0.507570,3.650390,250.724700,-386.024260,2377152.500000,
1.012000,0.130740,0.457580,4.829590,250.756530,-386.024870,2377178.000000,
1.014000,0.303770,0.699830,5.947270,250.787480,-386.024380,2377203.000000,
1.016000,0.663940,0.646000,4.839840,250.819000,-386.023250,2377228.500000,1.000000
1.018000,0.725460,0.728030,3.711910,250.850450,-386.024050,2377253.750000,
1.020000,0.362730,0.503720,3.947750,250.882710,-386.024260,2377279.000000,
1.022000,0.089720,0.610110,5.803710,250.914370,-386.024750,2377304.250000,
1.024000,0.387080,0.643430,6.921390,250.945830,-386.024260,2377329.750000,1.000000
1.026000,0.801090,0.678040,5.403810,250.977550,-386.023590,2377354.750000,
1.028000,0.836980,0.639590,3.752930,251.009230,-386.023770,2377380.250000,
1.030000,0.402470,0.434510,5.003910,251.041660,-386.024200,2377405.500000,
1.032000,0.184570,0.638310,6.593260,251.072920,-386.024960,2377430.750000,1.000000
1.034000,0.526790,0.707520,6.459960,251.104050,-386.023680,2377456.000000,
1.036000,0.760070,0.701110,4.296390,251.135770,-386.023280,2377481.500000,
1.038000,0.599850,0.529360,3.229980,251.167850,-386.023990,2377506.500000,
1.040000,0.193540,0.414000,4.562990,251.200040,-386.024780,2377532.000000,1.000000
1.042000,0.197390,0.654970,6.172850,251.230820,-386.024690,2377557.250000,
1.044000,0.606260,0.681880,5.291020,251.262180,-386.023250,2377582.500000,
1.046000,0.758790,0.697270,3.978520,251.293670,-386.023830,2377607.750000,
1.048000,0.472960,0.525510,3.271000,251.325780,-386.024260,2377633.250000,1.000000
1.050000,0.107670,0.505000,5.126950,251.357700,-386.024690,2377658.250000,
1.052000,0.285830,0.646000,6.941890,251.389020,-386.024440,2377683.750000,
1.054000,0.740840,0.654970,5.783200,251.420580,-386.023590,2377709.000000,
1.056000,0.899780,0.707520,4.368160,251.452070,-386.023900,2377734.250000,1.000000
1.058000,0.513980,0.470400,4.696290,251.484380,-386.023990,2377759.500000,
1.060000,0.183290,0.569090,6.172850,251.516020,-386.025020,2377785.000000,
1.062000,0.430660,0.713930,6.531740,251.547100,-386.023990,2377810.000000,
1.064000,0.766480,0.699830,4.655270,251.578720,-386.023040,2377835.500000,1.000000
1.066000,0.670350,0.576780,3.363280,251.610790,-386.023800,2377860.750000,
1.068000,0.275570,0.383240,4.470700,251.643140,-386.024380,2377886.000000,
1.070000,0.149960,0.620360,6.234380,251.674260,-386.024780,2377911.250000,
1.072000,0.528080,0.692140,5.701170,251.705200,-386.023250,2377936.750000,1.000000
1.074000,0.752380,0.749820,4.070800,251.736650,-386.023410,2377962.000000,
1.076000,0.584470,0.620360,3.076170,251.768450,-386.024050,2377987.250000,
1.078000,0.183290,0.521670,4.675780,251.800480,-386.024260,2378012.750000,
1.080000,0.198670,0.713930,6.767580,251.831600,-386.024510,2378037.750000,1.000000
1.082000,0.644710,0.685730,6.798340,251.863130,-386.023440,2378063.000000,
1.084000,0.899780,0.781860,4.870610,251.894530,-386.023650,2378088.500000,
1.086000,0.647280,0.524230,4.142580,251.926850,-386.023770,2378113.750000,
1.088000,0.247380,0.515260,5.762700,251.958880,-386.024690,2378139.000000,1.000000
1.090000,0.329410,0.719060,6.521480,251.989940,-386.024440,2378164.250000,
1.092000,0.701110,0.710080,5.075680,252.021470,-386.023040,2378189.500000,
1.094000,0.749820,0.663940,3.814450,252.053540,-386.023710,2378214.750000,
1.096000,0.389650,0.344790,4.357910,252.086200,-386.024320,2378240.250000,1.000000
1.098000,0.139710,0.499880,5.865230,252.117680,-386.024960,2378265.500000,
1.100000,0.421690,0.646000,5.988280,252.148700,-386.023770,2378290.750000,
1.102000,0.748540,0.657530,4.439940,252.180100,-386.023160,2378316.000000,
1.104000,0.662660,0.672910,3.106930,252.211650,-386.023990,2378341.500000,1.000000
1.106000,0.269170,0.533200,4.409180,252.243470,-386.024230,2378366.750000,
1.108000,0.121770,0.763920,6.408690,252.274400,-386.024750,2378392.000000,
1.110000,0.561400,0.772890,7.044430,252.305730,-386.023680,2378417.250000,
1.112000,0.904910,0.798520,5.393550,252.337140,-386.023440,2378442.500000,1.000000
1.114000,0.749820,0.602420,3.793950,252.369350,-386.023740,2378468.000000,
1.116000,0.324280,0.471680,5.383300,252.401700,-386.024480,2378493.250000,
1.118000,0.257630,0.684450,6.644530,252.432880,-386.024780,2378518.250000,
1.120000,0.631900,0.725460,5.793460,252.464320,-386.023190,2378543.750000,1.000000
1.122000,0.792110,0.681880,4.214360,252.496200,-386.023500,2378569.000000,
1.124000,0.502440,0.412720,3.999020,252.528930,-386.024290,2378594.250000,
1.126000,0.166630,0.398620,5.311520,252.560820,-386.025090,2378619.750000,
1.128000,0.355040,0.640870,6.090820,252.591670,-386.024230,2378645.000000,1.000000
1.130000,0.703670,0.666500,5.096190,252.623030,-386.023100,2378670.250000,
1.132000,0.740840,0.713930,3.711910,252.654400,-386.023990,2378695.500000,
1.134000,0.380680,0.553710,3.906740,252.686330,-386.024170,2378720.750000,
1.136000,0.099980,0.706240,6.131840,252.717530,-386.024660,2378746.000000,1.000000
1.138000,0.447330,0.765200,7.126460,252.748670,-386.023990,2378771.500000,
1.140000,0.825440,0.795960,5.752440,252.780180,-386.023470,2378796.750000,
1.142000,0.849790,0.660100,3.896480,252.812120,-386.023650,2378822.000000,
1.144000,0.417850,0.430660,5.311520,252.844730,-386.024170,2378847.250000,1.000000
1.146000,0.212770,0.589600,6.583010,252.876170,-386.024930,2378872.750000,
