time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.769040,0.667790,4.029790,245.477650,-386.024410,1099350.125000,
0.680000,0.653690,0.711360,3.414550,245.509050,-386.024570,1099375.375000,1.000000
0.682000,0.260190,0.446040,4.255370,245.541400,-386.024510,1099400.750000,
0.684000,0.151250,0.647280,5.947270,245.572880,-386.025600,1099426.000000,
0.686000,0.515260,0.630620,4.778320,245.604200,-386.024690,1099451.125000,
0.688000,0.726750,0.753660,3.127440,245.635470,-386.024140,1099476.625000,1.000000
0.690000,0.428100,0.688290,2.666020,245.667020,-386.024510,1099501.875000,
0.692000,0.132020,0.525510,4.255370,245.699250,-386.024900,1099527.125000,
0.694000,0.201230,0.733150,5.690920,245.730330,-386.025420,1099552.500000,
0.696000,0.601140,0.662660,4.511720,245.761860,-386.023990,1099577.750000,1.000000
0.698000,0.663940,0.834410,3.035160,245.793030,-386.024350,1099603.000000,
0.700000,0.347350,0.672910,2.419920,245.824920,-386.024510,1099628.375000,
0.702000,0.082030,0.624210,4.655270,245.856900,-386.025050,1099653.625000,
0.704000,0.289670,0.760070,6.039550,245.888350,-386.025270,1099678.875000,1.000000
0.706000,0.731870,0.646000,5.065430,245.920070,-386.024200,1099704.250000,
0.708000,0.743410,0.830570,3.537600,245.951320,-386.024600,1099729.500000,
0.710000,0.367860,0.522950,3.834960,245.983670,-386.024320,1099754.750000,
0.712000,0.125610,0.608830,5.393550,246.015380,-386.025390,1099780.125000,1.000000
0.714000,0.425540,0.707520,4.942380,246.046750,-386.024960,1099805.375000,
0.716000,0.720340,0.631900,3.660640,246.078320,-386.024020,1099830.625000,
0.718000,0.542180,0.706240,2.573730,246.110000,-386.024600,1099856.000000,
0.720000,0.187130,0.360170,4.111820,246.142470,-386.024690,1099881.250000,1.000000
0.722000,0.132020,0.578060,5.393550,246.173950,-386.025600,1099906.500000,
0.724000,0.510130,0.543460,4.798830,246.205400,-386.024380,1099931.875000,
0.726000,0.716490,0.647280,3.137700,246.236720,-386.024080,1099957.125000,
0.728000,0.435790,0.612670,2.419920,246.268200,-386.024600,1099982.500000,1.000000
0.730000,0.133300,0.465270,4.398930,246.300350,-386.024720,1100007.750000,
0.732000,0.187130,0.639590,6.172850,246.331500,-386.025510,1100033.000000,
0.734000,0.640870,0.566530,5.516600,246.363130,-386.024350,1100058.375000,
0.736000,0.829280,0.742130,3.783690,246.394030,-386.024320,1100083.625000,1.000000
0.738000,0.471680,0.611390,3.537600,246.425780,-386.024320,1100108.875000,
0.740000,0.161500,0.587040,5.157710,246.457550,-386.024960,1100134.250000,
0.742000,0.296080,0.749820,5.516600,246.488480,-386.025360,1100159.500000,
0.744000,0.681880,0.675480,4.398930,246.520170,-386.024020,1100184.750000,1.000000
0.746000,0.642150,0.710080,3.260740,246.551610,-386.024440,1100210.125000,
0.748000,0.265320,0.403750,3.373540,246.584230,-386.024690,1100235.375000,
0.750000,0.087160,0.472960,5.024410,246.615950,-386.025510,1100260.625000,
0.752000,0.405030,0.601140,5.147460,246.647090,-386.024840,1100286.000000,1.000000
0.754000,0.702390,0.601140,3.773440,246.678600,-386.023930,1100311.250000,
0.756000,0.534480,0.710080,2.860840,246.709780,-386.024630,1100336.500000,
0.758000,0.182010,0.461430,3.999020,246.741970,-386.024630,1100361.875000,
0.760000,0.112790,0.674190,5.793460,246.773250,-386.025390,1100387.125000,1.000000
0.762000,0.531920,0.633180,5.885740,246.804720,-386.024600,1100412.375000,
0.764000,0.833130,0.757510,3.916990,246.836000,-386.024230,1100437.750000,
0.766000,0.588320,0.693420,3.271000,246.867490,-386.024260,1100463.000000,
0.768000,0.211490,0.562680,4.891110,246.899640,-386.024630,1100488.250000,1.000000
0.770000,0.225590,0.757510,6.275390,246.930850,-386.025360,1100513.625000,
0.772000,0.640870,0.708800,4.962890,246.962360,-386.024080,1100538.875000,
0.774000,0.713930,0.742130,3.127440,246.993970,-386.024230,1100564.125000,
0.776000,0.361450,0.547300,2.922360,247.026150,-386.024510,1100589.500000,1.000000
0.778000,0.105100,0.489620,4.388670,247.058350,-386.025150,1100614.750000,
0.780000,0.315310,0.639590,5.578130,247.089490,-386.025090,1100640.000000,
0.782000,0.661380,0.571660,4.511720,247.121170,-386.023800,1100665.375000,
0.784000,0.649840,0.716490,3.137700,247.152450,-386.024410,1100690.625000,1.000000
0.786000,0.283260,0.465270,3.301760,247.184690,-386.024480,1100716.000000,
0.788000,0.073060,0.581910,5.537110,247.216280,-386.025150,1100741.250000,
0.790000,0.414000,0.619080,6.029300,247.247620,-386.024720,1100766.500000,
0.792000,0.788270,0.692140,4.552730,247.278980,-386.024080,1100791.750000,1.000000
0.794000,0.711360,0.728030,3.578610,247.310270,-386.024320,1100817.125000,
0.796000,0.306340,0.466550,4.419430,247.342540,-386.024320,1100842.375000,
0.798000,0.152530,0.658810,6.275390,247.373900,-386.025360,1100867.625000,
0.800000,0.540890,0.670350,5.465330,247.405200,-386.024290,1100893.000000,1.000000
0.802000,0.757510,0.743410,3.650390,247.436680,-386.023930,1100918.250000,
0.804000,0.467830,0.621640,2.891600,247.468480,-386.024410,1100943.625000,
0.806000,0.137150,0.453740,4.347660,247.500670,-386.024840,1100968.875000,
0.808000,0.211490,0.698550,5.947270,247.531800,-386.025270,1100994.125000,1.000000
0.810000,0.621640,0.594730,4.819340,247.563280,-386.023860,1101019.500000,
0.812000,0.707520,0.733150,3.414550,247.594570,-386.024230,1101044.875000,
0.814000,0.370420,0.548580,2.707030,247.626530,-386.024480,1101070.125000,
0.816000,0.097410,0.526790,5.106450,247.658520,-386.024900,1101095.375000,1.000000
0.818000,0.296080,0.642150,6.429200,247.689820,-386.024930,1101120.625000,
0.820000,0.754940,0.576780,5.362790,247.721420,-386.023900,1101145.875000,
0.822000,0.815190,0.710080,3.875980,247.752750,-386.024290,1101171.250000,
0.824000,0.401180,0.412720,4.009280,247.785100,-386.024230,1101196.500000,1.000000
0.826000,0.167910,0.508850,5.762700,247.816820,-386.025210,1101221.750000,
0.828000,0.440920,0.635740,5.516600,247.848010,-386.024600,1101247.125000,
0.830000,0.758790,0.594730,4.050290,247.879530,-386.023710,1101272.375000,
0.832000,0.584470,0.610110,2.819820,247.911270,-386.024350,1101297.750000,1.000000
0.834000,0.217900,0.317870,4.040040,247.943650,-386.024570,1101323.000000,
0.836000,0.152530,0.557560,5.998540,247.974700,-386.025210,1101348.250000,
0.838000,0.528080,0.629330,4.962890,248.005830,-386.023960,1101373.500000,
0.840000,0.752380,0.707520,3.732420,248.036900,-386.023860,1101399.000000,1.000000
0.842000,0.483220,0.698550,2.563480,248.068250,-386.024320,1101424.250000,
0.844000,0.121770,0.548580,4.296390,248.100140,-386.024540,1101449.500000,
0.846000,0.206360,0.743410,6.316410,248.131330,-386.025090,1101474.875000,
0.848000,0.639590,0.613950,5.906250,248.163060,-386.023960,1101500.000000,1.000000
0.850000,0.851070,0.737000,4.388670,248.194400,-386.024080,1101525.375000,
0.852000,0.506290,0.521670,3.711910,248.226590,-386.024140,1101550.750000,
0.854000,0.166630,0.511410,5.383300,248.258650,-386.024960,1101576.000000,
0.856000,0.344790,0.697270,5.854980,248.289790,-386.024990,1101601.125000,1.000000
0.858000,0.692140,0.625490,4.624510,248.321520,-386.023710,1101626.500000,
0.860000,0.674190,0.678040,3.250490,248.353150,-386.024260,1101651.875000,
0.862000,0.283260,0.415280,3.814450,248.385600,-386.024540,1101677.125000,
0.864000,0.102540,0.521670,5.567870,248.417180,-386.025360,1101702.500000,1.000000
0.866000,0.425540,0.674190,5.526860,248.448030,-386.024380,1101727.750000,
0.868000,0.738280,0.697270,4.050290,248.479450,-386.023560,1101753.000000,
0.870000,0.563960,0.766480,2.686520,248.510680,-386.024380,1101778.375000,
0.872000,0.211490,0.535770,4.009280,248.542770,-386.024380,1101803.625000,1.000000
0.874000,0.132020,0.726750,6.203610,248.574010,-386.025090,1101828.875000,
0.876000,0.548580,0.667790,6.336910,248.605650,-386.024170,1101854.250000,
0.878000,0.869020,0.722900,4.706540,248.637150,-386.023960,1101879.500000,
0.880000,0.622920,0.585750,3.229980,248.669140,-386.024050,1101904.750000,1.000000
0.882000,0.248660,0.403750,5.065430,248.701570,-386.024540,1101930.125000,
0.884000,0.238400,0.603700,6.070310,248.732850,-386.025210,1101955.250000,
0.886000,0.651120,0.602420,5.198730,248.764420,-386.023710,1101980.625000,
0.888000,0.757510,0.597290,3.834960,248.796100,-386.023990,1102006.000000,1.000000
0.890000,0.385800,0.416560,3.188960,248.828320,-386.024480,1102031.250000,
0.892000,0.135860,0.407590,4.829590,248.860200,-386.025020,1102056.500000,
0.894000,0.338380,0.629330,5.690920,248.891010,-386.024780,1102081.875000,
0.896000,0.689580,0.598570,4.583500,248.922320,-386.023590,1102107.125000,1.000000
0.898000,0.675480,0.728030,3.127440,248.953510,-386.024260,1102132.375000,
0.900000,0.283260,0.492190,3.875980,248.985470,-386.024380,1102157.750000,
0.902000,0.091000,0.621640,5.444820,249.016880,-386.024990,1102183.000000,
0.904000,0.451170,0.666500,6.695800,249.048020,-386.024440,1102208.250000,1.000000
0.906000,0.810060,0.701110,4.901370,249.079530,-386.023770,1102233.625000,
0.908000,0.745970,0.665220,3.312010,249.111050,-386.024140,1102258.875000,
0.910000,0.317870,0.421690,4.716800,249.143490,-386.024320,1102284.125000,
0.912000,0.185850,0.612670,6.213870,249.174880,-386.025180,1102309.500000,1.000000
0.914000,0.560120,0.651120,6.121580,249.206100,-386.023990,1102334.750000,
0.916000,0.761350,0.640870,4.040040,249.237900,-386.023710,1102360.125000,
0.918000,0.503720,0.496030,3.137700,249.269970,-386.024380,1102385.375000,
0.920000,0.143550,0.328130,4.460450,249.302150,-386.024930,1102410.625000,1.000000
0.922000,0.239690,0.667790,5.772950,249.332930,-386.024990,1102436.000000,
0.924000,0.633180,0.648560,5.167970,249.364120,-386.023590,1102461.250000,
0.926000,0.726750,0.748540,3.650390,249.395320,-386.024140,1102486.500000,
0.928000,0.393490,0.594730,3.260740,249.427200,-386.024440,1102511.875000,1.000000
0.930000,0.102540,0.596010,5.198730,249.458970,-386.024840,1102537.125000,
0.932000,0.323000,0.717770,6.644530,249.490280,-386.024810,1102562.375000,
0.934000,0.765200,0.665220,5.598630,249.521960,-386.023900,1102587.750000,
0.936000,0.843380,0.695980,3.845210,249.553620,-386.024170,1102613.000000,1.000000
0.938000,0.424260,0.420410,4.645020,249.586150,-386.024230,1102638.250000,
0.940000,0.183290,0.529360,5.926760,249.617920,-386.025210,1102663.625000,
0.942000,0.475520,0.651120,6.172850,249.649090,-386.024350,1102688.875000,
0.944000,0.785710,0.630620,4.275880,249.680730,-386.023440,1102714.125000,1.000000
0.946000,0.602420,0.561400,2.953130,249.712680,-386.024080,1102739.500000,
0.948000,0.240970,0.328130,4.460450,249.745100,-386.024600,1102764.750000,
0.950000,0.171750,0.548580,5.957520,249.776080,-386.025020,1102790.000000,
0.952000,0.558840,0.675480,5.619140,249.807020,-386.023590,1102815.375000,1.000000
0.954000,0.761350,0.734440,3.773440,249.838270,-386.023620,1102840.625000,
0.956000,0.511410,0.660100,2.707030,249.869840,-386.024200,1102866.000000,
0.958000,0.144840,0.529360,4.521970,249.901930,-386.024510,1102891.375000,
0.960000,0.235840,0.740840,6.285640,249.933150,-386.024810,1102916.500000,1.000000
0.962000,0.658810,0.639590,6.572750,249.964840,-386.023740,1102941.750000,
0.964000,0.870300,0.756230,4.716800,249.996430,-386.024020,1102967.125000,
0.966000,0.549870,0.485780,4.173340,250.028790,-386.023990,1102992.500000,
0.968000,0.211490,0.467830,5.629390,250.060940,-386.024930,1103017.625000,1.000000
0.970000,0.381960,0.685730,6.377930,250.092000,-386.024750,1103043.000000,
0.972000,0.725460,0.654970,4.809080,250.123520,-386.023470,1103068.250000,
0.974000,0.724180,0.663940,3.496580,250.155320,-386.024050,1103093.625000,
0.976000,0.323000,0.362730,4.029790,250.187730,-386.024410,1103119.000000,1.000000
0.978000,0.137150,0.524230,5.937010,250.219150,-386.025180,1103144.250000,
0.980000,0.452450,0.663940,5.896000,250.249950,-386.024050,1103169.375000,
0.982000,0.758790,0.653690,4.286130,250.281450,-386.023350,1103194.875000,
0.984000,0.601140,0.638310,3.045410,250.313080,-386.024230,1103220.125000,1.000000
0.986000,0.228150,0.411440,4.101560,250.345310,-386.024260,1103245.375000,
0.988000,0.152530,0.619080,6.347170,250.376530,-386.024960,1103270.750000,
0.990000,0.590880,0.629330,6.767580,250.408080,-386.023960,1103295.875000,
0.992000,0.902340,0.674190,5.096190,250.439470,-386.023710,1103321.250000,1.000000
0.994000,0.654970,0.543460,3.742680,250.471570,-386.024020,1103346.625000,
0.996000,0.266600,0.379390,5.260250,250.503950,-386.024600,1103371.875000,
0.998000,0.269170,0.607540,6.429200,250.534970,-386.025090,1103397.125000,
1.000000,0.676760,0.679320,5.424320,250.566250,-386.023500,1103422.375000,1.000000
1.002000,0.774170,0.674190,4.009280,250.597750,-386.023800,1103447.750000,
1.004000,0.422970,0.488340,3.568360,250.629930,-386.024540,1103473.000000,
1.006000,0.148680,0.507570,5.167970,250.661450,-386.025120,1103498.375000,
1.008000,0.374270,0.758790,5.998540,250.692120,-386.024570,1103523.625000,1.000000
1.010000,0.702390,0.712650,4.655270,250.723480,-386.023440,1103548.875000,
1.012000,0.683170,0.785710,3.219730,250.754900,-386.024230,1103574.250000,
1.014000,0.314030,0.524230,3.691410,250.787170,-386.024410,1103599.500000,
1.016000,0.116640,0.634460,5.803710,250.818850,-386.024930,1103624.750000,1.000000
1.018000,0.484500,0.675480,6.767580,250.850300,-386.024380,1103650.125000,
1.020000,0.830570,0.699830,5.537110,250.882080,-386.023830,1103675.375000,
1.022000,0.779300,0.611390,3.496580,250.914030,-386.024050,1103700.625000,
1.024000,0.352480,0.378110,4.973140,250.946730,-386.024440,1103726.000000,1.000000
1.026000,0.224300,0.563960,6.336910,250.978200,-386.025180,1103751.250000,
1.028000,0.602420,0.669070,6.193360,251.009280,-386.023860,1103776.625000,
1.030000,0.780580,0.694700,4.562990,251.040920,-386.023590,1103801.875000,
1.032000,0.543460,0.526790,3.322270,251.072950,-386.024260,1103827.125000,1.000000
1.034000,0.187130,0.410160,4.911620,251.105060,-386.025050,1103852.500000,
1.036000,0.283260,0.688290,5.803710,251.135680,-386.024870,1103877.750000,
1.038000,0.662660,0.734440,5.321780,251.166820,-386.023470,1103903.000000,
1.040000,0.744690,0.772890,3.691410,251.198150,-386.024080,1103928.375000,1.000000
1.042000,0.411440,0.599850,3.465820,251.230180,-386.024440,1103953.750000,
1.044000,0.107670,0.588320,5.608890,251.262050,-386.024930,1103978.875000,
1.046000,0.381960,0.690860,6.798340,251.293460,-386.024690,1104004.250000,
1.048000,0.780580,0.646000,5.998540,251.325260,-386.023900,1104029.500000,1.000000
1.050000,0.856200,0.626770,3.927250,251.357150,-386.024230,1104054.750000,
1.052000,0.440920,0.351200,4.573240,251.389770,-386.024260,1104080.125000,
1.054000,0.192260,0.505000,6.060060,251.421400,-386.025270,1104105.375000,
1.056000,0.520390,0.699830,6.675290,251.452270,-386.024200,1104130.625000,1.000000
1.058000,0.783140,0.729310,4.829590,251.483670,-386.023320,1104156.000000,
1.060000,0.628050,0.583190,3.209470,251.515730,-386.024050,1104181.250000,
1.062000,0.242250,0.367860,4.686040,251.548160,-386.024660,1104206.500000,
1.064000,0.205080,0.592160,5.526860,251.579220,-386.024990,1104231.875000,1.000000
1.066000,0.598570,0.684450,5.639650,251.610150,-386.023410,1104257.125000,
1.068000,0.749820,0.738280,4.204100,251.641600,-386.023590,1104282.375000,
1.070000,0.521670,0.615230,3.096680,251.673360,-386.024260,1104307.875000,
1.072000,0.165340,0.548580,4.870610,251.705310,-386.024570,1104333.125000,1.000000
1.074000,0.271730,0.730590,6.541990,251.736400,-386.024750,1104358.250000,
1.076000,0.703670,0.678040,6.500980,251.767970,-386.023710,1104383.625000,
1.078000,0.881840,0.738280,4.634770,251.799580,-386.023990,1104408.875000,
1.080000,0.570370,0.472960,4.337400,251.831970,-386.024050,1104434.250000,1.000000
1.082000,0.234560,0.497310,5.896000,251.863850,-386.024960,1104459.500000,
1.084000,0.402470,0.747250,6.859860,251.894700,-386.024600,1104484.750000,
1.086000,0.744690,0.733150,5.055180,251.926130,-386.023250,1104510.000000,
1.088000,0.730590,0.667790,3.506840,251.958210,-386.023900,1104535.375000,1.000000
1.090000,0.346070,0.353760,4.091310,251.990840,-386.024480,1104560.750000,
1.092000,0.175600,0.534480,5.967770,252.022250,-386.025090,1104586.000000,
1.094000,0.511410,0.687010,6.193360,252.053220,-386.023860,1104611.250000,
1.096000,0.778020,0.684450,4.552730,252.084730,-386.023380,1104636.625000,1.000000
1.098000,0.616520,0.635740,3.219730,252.116550,-386.024200,1104661.875000,
1.100000,0.235840,0.440920,4.347660,252.148740,-386.024440,1104687.250000,
1.102000,0.201230,0.637020,6.039550,252.179990,-386.024960,1104712.500000,
1.104000,0.628050,0.684450,7.044430,252.211300,-386.023860,1104737.750000,1.000000
1.106000,0.906190,0.766480,5.506350,252.242600,-386.023710,1104763.125000,
1.108000,0.676760,0.603700,4.163090,252.274580,-386.024020,1104788.375000,
1.110000,0.288390,0.507570,5.680660,252.306670,-386.024750,1104813.625000,
1.112000,0.328130,0.719060,6.254880,252.337570,-386.024990,1104838.875000,1.000000
1.114000,0.690860,0.752380,5.526860,252.368900,-386.023440,1104864.125000,
1.116000,0.789550,0.689580,4.040040,252.400770,-386.023710,1104889.500000,
1.118000,0.458860,0.417850,3.886230,252.433460,-386.024480,1104914.875000,
1.120000,0.178160,0.448610,5.608890,252.465190,-386.025240,1104940.125000,1.000000
1.122000,0.422970,0.711360,6.152340,252.495960,-386.024380,1104965.375000,
1.124000,0.728030,0.716490,4.809080,252.527400,-386.023350,1104990.750000,
1.126000,0.693420,0.698550,3.229980,252.559080,-386.024260,1105016.000000,
1.128000,0.334530,0.457580,3.927250,252.591480,-386.024410,1105041.250000,1.000000
1.130000,0.138430,0.601140,5.947270,252.622960,-386.024900,1105066.625000,
1.132000,0.529360,0.699830,7.157230,252.654140,-386.024170,1105091.875000,
1.134000,0.860050,0.763920,5.793460,252.685590,-386.023710,1105117.125000,
1.136000,0.794680,0.638310,4.019530,252.717500,-386.023900,1105142.500000,1.000000
1.138000,0.375550,0.449890,4.880860,252.749850,-386.024410,1105167.750000,
1.140000,0.248660,0.648560,6.531740,252.781020,-386.025120,1105193.000000,
1.142000,0.653690,0.756230,6.326660,252.812030,-386.023680,1105218.375000,
1.144000,0.797240,0.699830,4.921880,252.843800,-386.023470,1105243.625000,1.000000
1.146000,0.561400,0.438350,3.660640,252.876330,-386.024200,1105269.000000,
