time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.160220,0.546020,3.927250,245.757550,-337.624210,985881.812500,1.000000
0.698000,0.101260,0.728030,5.752440,245.789080,-337.625310,985907.125000,
0.700000,0.561400,0.626770,5.116700,245.820770,-337.624420,985932.375000,
0.702000,0.794680,0.840820,3.301760,245.851780,-337.623840,985957.687500,
0.704000,0.533200,0.749820,2.983890,245.883530,-337.623930,985983.000000,1.000000
0.706000,0.185850,0.572940,4.747560,245.915830,-337.624360,986008.250000,
0.708000,0.183290,0.760070,5.608890,245.947130,-337.625340,986033.562500,
0.710000,0.643430,0.703670,4.562990,245.978650,-337.623690,986058.875000,
0.712000,0.630620,0.842100,2.994140,246.009870,-337.623840,986084.125000,1.000000
0.714000,0.314030,0.587040,2.758300,246.042130,-337.624150,986109.437500,
0.716000,0.102540,0.506290,4.480960,246.074250,-337.624660,986134.750000,
0.718000,0.299930,0.670350,4.983400,246.105500,-337.624730,986160.000000,
0.720000,0.656250,0.584470,3.896480,246.137130,-337.623600,986185.312500,1.000000
0.722000,0.554990,0.784420,3.035160,246.168240,-337.624150,986210.625000,
0.724000,0.221740,0.444760,3.353030,246.200620,-337.623960,986235.875000,
0.726000,0.058960,0.608830,5.383300,246.232250,-337.624910,986261.187500,
0.728000,0.412720,0.560120,5.557620,246.263780,-337.624660,986286.500000,1.000000
0.730000,0.778020,0.674190,3.896480,246.295000,-337.623690,986311.812500,
0.732000,0.638310,0.711360,2.922360,246.326250,-337.623870,986337.062500,
0.734000,0.253780,0.452450,4.511720,246.358600,-337.624080,986362.375000,
0.736000,0.129460,0.662660,5.649900,246.389890,-337.625180,986387.687500,1.000000
0.738000,0.529360,0.661380,4.675780,246.421080,-337.623990,986412.937500,
0.740000,0.702390,0.799800,3.147950,246.452120,-337.623540,986438.250000,
0.742000,0.397340,0.712650,2.481450,246.483700,-337.624080,986463.562500,
0.744000,0.102540,0.499880,4.265630,246.516010,-337.624390,986488.812500,1.000000
0.746000,0.185850,0.689580,5.403810,246.547120,-337.624820,986514.125000,
0.748000,0.615230,0.585750,4.163090,246.578780,-337.623500,986539.437500,
0.750000,0.656250,0.793400,2.983890,246.609800,-337.623930,986564.687500,
0.752000,0.323000,0.589600,2.655760,246.641800,-337.623960,986590.000000,1.000000
0.754000,0.064090,0.575500,4.901370,246.673720,-337.624540,986615.312500,
0.756000,0.266600,0.679320,6.049800,246.705150,-337.624850,986640.562500,
0.758000,0.754940,0.643430,4.716800,246.736690,-337.623690,986665.875000,
0.760000,0.747250,0.817750,3.383790,246.767820,-337.623870,986691.187500,1.000000
0.762000,0.370420,0.524230,3.937500,246.800170,-337.623840,986716.437500,
0.764000,0.125610,0.638310,5.608890,246.831820,-337.625120,986741.750000,
0.766000,0.433230,0.737000,4.993650,246.863010,-337.624510,986767.062500,
0.768000,0.734440,0.754940,3.496580,246.894390,-337.623570,986792.375000,1.000000
0.770000,0.525510,0.804930,2.789060,246.925870,-337.624150,986817.625000,
0.772000,0.179440,0.469120,4.029790,246.958340,-337.624240,986842.937500,
0.774000,0.117920,0.697270,5.639650,246.989700,-337.625060,986868.250000,
0.776000,0.519100,0.620360,4.716800,247.021190,-337.623870,986893.500000,1.000000
0.778000,0.703670,0.758790,3.168460,247.052470,-337.623810,986918.812500,
0.780000,0.398620,0.656250,2.686520,247.084200,-337.624110,986944.187500,
0.782000,0.111510,0.467830,4.368160,247.116620,-337.624360,986969.375000,
0.784000,0.188420,0.631900,6.172850,247.147980,-337.625150,986994.687500,1.000000
0.786000,0.657530,0.549870,5.362790,247.179670,-337.623810,987020.000000,
0.788000,0.835690,0.765200,3.793950,247.210680,-337.623840,987045.250000,
0.790000,0.471680,0.561400,3.455570,247.242680,-337.623900,987070.562500,
0.792000,0.151250,0.567810,5.188480,247.274600,-337.624880,987095.875000,1.000000
0.794000,0.299930,0.725460,5.373050,247.305650,-337.625030,987121.125000,
0.796000,0.675480,0.675480,3.968260,247.337140,-337.623630,987146.437500,
0.798000,0.610110,0.784420,2.963380,247.368450,-337.624300,987171.750000,
0.800000,0.252500,0.453740,3.496580,247.400970,-337.624330,987197.000000,1.000000
0.802000,0.089720,0.576780,5.219240,247.432500,-337.625060,987222.312500,
0.804000,0.399900,0.676760,4.901370,247.463700,-337.624420,987247.625000,
0.806000,0.722900,0.703670,3.599120,247.495030,-337.623690,987272.937500,
0.808000,0.525510,0.779300,2.583980,247.526310,-337.624240,987298.312500,1.000000
0.810000,0.143550,0.478090,3.927250,247.558650,-337.624110,987323.625000,
0.812000,0.105100,0.674190,6.049800,247.590060,-337.625150,987348.812500,
0.814000,0.554990,0.574220,5.762700,247.621750,-337.624210,987374.062500,
0.816000,0.856200,0.715210,4.019530,247.652970,-337.623570,987399.375000,1.000000
0.818000,0.606260,0.607540,3.209470,247.684770,-337.623750,987424.687500,
0.820000,0.197390,0.463990,4.798830,247.717030,-337.624330,987449.937500,
0.822000,0.220460,0.687010,5.926760,247.748170,-337.625060,987475.250000,
0.824000,0.652400,0.634460,4.778320,247.779720,-337.623570,987500.562500,1.000000
0.826000,0.706240,0.722900,3.373540,247.811100,-337.623810,987525.812500,
0.828000,0.329410,0.510130,3.096680,247.843310,-337.624210,987551.250000,
0.830000,0.116640,0.458860,4.675780,247.875380,-337.624730,987576.437500,
0.832000,0.330690,0.642150,5.301270,247.906370,-337.624570,987601.687500,1.000000
0.834000,0.683170,0.598570,4.224610,247.937900,-337.623540,987627.000000,
0.836000,0.626770,0.793400,3.117190,247.968900,-337.624110,987652.375000,
0.838000,0.267880,0.507570,3.588870,248.001100,-337.623930,987677.687500,
0.840000,0.058960,0.663940,5.680660,248.032500,-337.624790,987703.000000,1.000000
0.842000,0.410160,0.667790,6.193360,248.063830,-337.624390,987728.187500,
0.844000,0.829280,0.751100,4.409180,248.095090,-337.623540,987753.500000,
0.846000,0.724180,0.763920,3.127440,248.126500,-337.623690,987778.875000,
0.848000,0.317870,0.469120,4.460450,248.159030,-337.624020,987804.187500,1.000000
0.850000,0.155090,0.643430,6.008790,248.190440,-337.625060,987829.375000,
0.852000,0.544740,0.665220,5.414060,248.221830,-337.623750,987854.625000,
0.854000,0.760070,0.748540,3.588870,248.253280,-337.623540,987879.937500,
0.856000,0.447330,0.630620,2.666020,248.285130,-337.624080,987905.312500,1.000000
0.858000,0.128170,0.449890,4.439940,248.317520,-337.624450,987930.625000,
0.860000,0.217900,0.679320,5.444820,248.348720,-337.624790,987955.937500,
0.862000,0.643430,0.596010,4.634770,248.380220,-337.623470,987981.187500,
0.864000,0.704960,0.790830,3.106930,248.411330,-337.623960,988006.500000,1.000000
0.866000,0.340940,0.589600,3.168460,248.443300,-337.623960,988031.812500,
0.868000,0.075620,0.585750,5.188480,248.475130,-337.624540,988057.062500,
0.870000,0.288390,0.706240,6.377930,248.506330,-337.624660,988082.375000,
0.872000,0.779300,0.710080,5.055180,248.537670,-337.623440,988107.562500,1.000000
0.874000,0.831850,0.825440,3.281250,248.568850,-337.623750,988132.937500,
0.876000,0.415280,0.513980,4.327150,248.601270,-337.623840,988158.250000,
0.878000,0.158940,0.601140,5.957520,248.633030,-337.625000,988183.437500,
0.880000,0.447330,0.672910,5.496090,248.664280,-337.624210,988208.750000,1.000000
0.882000,0.781860,0.660100,4.132320,248.695950,-337.623350,988234.125000,
0.884000,0.576780,0.646000,2.768550,248.727750,-337.624050,988259.437500,
0.886000,0.196110,0.310180,4.327150,248.760350,-337.624240,988284.750000,
0.888000,0.126890,0.561400,5.711430,248.791630,-337.624850,988310.000000,1.000000
0.890000,0.529360,0.539610,5.250000,248.823040,-337.623630,988335.312500,
0.892000,0.742130,0.661380,3.578610,248.854200,-337.623690,988360.625000,
0.894000,0.448610,0.624210,2.830080,248.885700,-337.624020,988385.875000,
0.896000,0.114070,0.494750,4.573240,248.917680,-337.624240,988411.187500,1.000000
0.898000,0.201230,0.697270,6.429200,248.948750,-337.624850,988436.500000,
0.900000,0.665220,0.631900,5.885740,248.980180,-337.623630,988461.750000,
0.902000,0.877990,0.798520,4.173340,249.011230,-337.623630,988487.062500,
0.904000,0.526790,0.558840,3.845210,249.043270,-337.623780,988512.375000,1.000000
0.906000,0.167910,0.570370,5.373050,249.075180,-337.624820,988537.625000,
0.908000,0.331970,0.728030,5.824220,249.106290,-337.624690,988562.937500,
0.910000,0.710080,0.653690,4.296390,249.137890,-337.623380,988588.250000,
0.912000,0.672910,0.742130,3.024900,249.169450,-337.624050,988613.500000,1.000000
0.914000,0.290950,0.419130,3.999020,249.202000,-337.624240,988638.812500,
0.916000,0.098690,0.529360,5.444820,249.233580,-337.624940,988664.125000,
0.918000,0.412720,0.635740,5.414060,249.264680,-337.624080,988689.437500,
0.920000,0.748540,0.661380,3.629880,249.296130,-337.623540,988714.687500,1.000000
0.922000,0.566530,0.772890,2.819820,249.327300,-337.624050,988740.000000,
0.924000,0.185850,0.520390,3.875980,249.359480,-337.624080,988765.312500,
0.926000,0.106380,0.744690,6.275390,249.390700,-337.624970,988790.562500,
0.928000,0.558840,0.663940,6.254880,249.422320,-337.623900,988815.875000,1.000000
0.930000,0.904910,0.783140,4.521970,249.453670,-337.623540,988841.187500,
0.932000,0.642150,0.637020,3.486330,249.485660,-337.623690,988866.437500,
0.934000,0.251220,0.485780,4.983400,249.518010,-337.624480,988891.750000,
0.936000,0.251220,0.702390,6.224120,249.549220,-337.624970,988917.062500,1.000000
0.938000,0.662660,0.669070,4.962890,249.580830,-337.623440,988942.312500,
0.940000,0.771610,0.713930,3.701660,249.612380,-337.623900,988967.625000,
0.942000,0.380680,0.488340,3.476070,249.644730,-337.624210,988992.937500,
0.944000,0.135860,0.457580,5.034670,249.676730,-337.624730,989018.187500,1.000000
0.946000,0.352480,0.642150,5.629390,249.707700,-337.624390,989043.500000,
0.948000,0.706240,0.608830,4.368160,249.739200,-337.623410,989068.812500,
0.950000,0.662660,0.749820,3.188960,249.770400,-337.624050,989094.062500,
0.952000,0.275570,0.494750,3.722170,249.802550,-337.623870,989119.500000,1.000000
0.954000,0.088440,0.661380,5.937010,249.833890,-337.624790,989144.687500,
0.956000,0.456300,0.692140,6.675290,249.865200,-337.624240,989170.000000,
0.958000,0.848510,0.742130,4.901370,249.896650,-337.623350,989195.250000,
0.960000,0.770320,0.719060,3.178710,249.928330,-337.623690,989220.562500,1.000000
0.962000,0.325560,0.449890,4.686040,249.960920,-337.624050,989245.875000,
0.964000,0.180730,0.638310,5.947270,249.992320,-337.625060,989271.125000,
0.966000,0.575500,0.690860,5.844730,250.023650,-337.623600,989296.437500,
0.968000,0.771610,0.703670,4.050290,250.055330,-337.623470,989321.750000,1.000000
0.970000,0.497310,0.562680,3.035160,250.087400,-337.624180,989347.125000,
0.972000,0.146120,0.401180,4.645020,250.119630,-337.624450,989372.312500,
0.974000,0.258910,0.672910,5.660160,250.150600,-337.624600,989397.625000,
0.976000,0.654970,0.610110,4.675780,250.182010,-337.623410,989422.875000,1.000000
0.978000,0.722900,0.765200,3.496580,250.213120,-337.623900,989448.312500,
0.980000,0.384520,0.557560,3.332520,250.245060,-337.623960,989473.562500,
0.982000,0.083310,0.580630,5.475590,250.276820,-337.624510,989498.875000,
0.984000,0.334530,0.656250,6.747070,250.308120,-337.624510,989524.062500,1.000000
0.986000,0.797240,0.654970,5.352540,250.339710,-337.623410,989549.375000,
0.988000,0.871580,0.712650,3.650390,250.371150,-337.623570,989574.750000,
0.990000,0.452450,0.446040,4.306640,250.403670,-337.623930,989600.062500,
0.992000,0.167910,0.551150,6.029300,250.435420,-337.624940,989625.250000,1.000000
0.994000,0.483220,0.662660,6.101070,250.466570,-337.624050,989650.562500,
0.996000,0.798520,0.657530,4.501460,250.498250,-337.623290,989675.812500,
0.998000,0.619080,0.617800,3.024900,250.530110,-337.623990,989701.250000,
1.000000,0.233280,0.369140,4.470700,250.562470,-337.624270,989726.500000,1.000000
1.002000,0.169190,0.633180,5.742190,250.593440,-337.624570,989751.687500,
1.004000,0.580630,0.711360,5.455080,250.624450,-337.623410,989777.000000,
1.006000,0.762630,0.815190,3.947750,250.655500,-337.623600,989802.375000,
1.008000,0.483220,0.748540,3.014650,250.687060,-337.623870,989827.687500,1.000000
1.010000,0.132020,0.599850,4.809080,250.719060,-337.624240,989853.000000,
1.012000,0.238400,0.778020,6.480470,250.750400,-337.624600,989878.250000,
1.014000,0.697270,0.698550,6.203610,250.782040,-337.623440,989903.437500,
1.016000,0.906190,0.789550,4.286130,250.813670,-337.623500,989928.875000,1.000000
1.018000,0.563960,0.511410,4.009280,250.846150,-337.623660,989954.125000,
1.020000,0.205080,0.502440,5.793460,250.878370,-337.624850,989979.437500,
1.022000,0.383240,0.675480,6.367680,250.909650,-337.624390,990004.625000,
1.024000,0.751100,0.629330,4.542480,250.941380,-337.623230,990029.937500,1.000000
1.026000,0.720340,0.666500,3.291500,250.973180,-337.623840,990055.312500,
1.028000,0.317870,0.385800,4.009280,251.005630,-337.624050,990080.625000,
1.030000,0.132020,0.566530,5.557620,251.036970,-337.624690,990105.937500,
1.032000,0.460140,0.690860,5.875490,251.067830,-337.623660,990131.187500,1.000000
1.034000,0.758790,0.726750,4.081050,251.099180,-337.623350,990156.500000,
1.036000,0.598570,0.725460,2.912110,251.130600,-337.623870,990181.812500,
1.038000,0.220460,0.520390,4.214360,251.162750,-337.623930,990207.062500,
1.040000,0.144840,0.713930,6.121580,251.193890,-337.624730,990232.375000,1.000000
1.042000,0.596010,0.679320,6.449710,251.225420,-337.623600,990257.687500,
1.044000,0.919010,0.745970,5.055180,251.256850,-337.623410,990282.937500,
1.046000,0.674190,0.553710,3.824710,251.289090,-337.623630,990308.250000,
1.048000,0.271730,0.398620,5.342290,251.321520,-337.624450,990333.562500,1.000000
1.050000,0.285830,0.594730,6.193360,251.352840,-337.624790,990358.812500,
1.052000,0.680600,0.610110,5.311520,251.384350,-337.623260,990384.125000,
1.054000,0.789550,0.649840,3.619630,251.415920,-337.623840,990409.437500,
1.056000,0.428100,0.453740,3.793950,251.448180,-337.624210,990434.687500,1.000000
1.058000,0.147400,0.479370,5.465330,251.479780,-337.624660,990460.000000,
1.060000,0.381960,0.702390,6.019040,251.510600,-337.624210,990485.312500,
1.062000,0.720340,0.649840,4.604000,251.542010,-337.623350,990510.562500,
1.064000,0.679320,0.761350,3.219730,251.573270,-337.623960,990535.875000,1.000000
1.066000,0.296080,0.522950,3.978520,251.605380,-337.623900,990561.250000,
1.068000,0.115360,0.689580,5.793460,251.636800,-337.624730,990586.500000,
1.070000,0.498600,0.712650,7.187990,251.668150,-337.624050,990611.750000,
1.072000,0.854920,0.762630,5.424320,251.699650,-337.623260,990637.062500,1.000000
1.074000,0.811340,0.675480,3.681150,251.731520,-337.623570,990662.375000,
1.076000,0.357600,0.456300,4.850100,251.764020,-337.624150,990687.625000,
1.078000,0.230710,0.652400,6.254880,251.795380,-337.624850,990712.937500,
1.080000,0.625490,0.742130,6.008790,251.826570,-337.623380,990738.250000,1.000000
1.082000,0.797240,0.730590,4.357910,251.858230,-337.623260,990763.500000,
1.084000,0.547300,0.581910,3.353030,251.890350,-337.624020,990788.812500,
1.086000,0.207640,0.458860,4.850100,251.922530,-337.624360,990814.125000,
1.088000,0.311460,0.703670,5.824220,251.953430,-337.624180,990839.375000,1.000000
1.090000,0.660100,0.698550,4.747560,251.984880,-337.623170,990864.687500,
1.092000,0.748540,0.793400,3.670900,252.016220,-337.623690,990890.000000,
1.094000,0.414000,0.588320,3.599120,252.048400,-337.623810,990915.375000,
1.096000,0.096130,0.620360,5.793460,252.080200,-337.624390,990940.687500,1.000000
1.098000,0.396060,0.680600,6.829100,252.111650,-337.624270,990965.875000,
1.100000,0.806210,0.685730,5.742190,252.143370,-337.623320,990991.125000,
1.102000,0.893370,0.657530,3.681150,252.175160,-337.623440,991016.437500,
1.104000,0.470400,0.426820,4.275880,252.207670,-337.623900,991041.812500,1.000000
1.106000,0.189700,0.601140,6.224120,252.239040,-337.624790,991067.062500,
1.108000,0.533200,0.781860,6.665040,252.269850,-337.623690,991092.312500,
1.110000,0.801090,0.792110,4.901370,252.301250,-337.623110,991117.625000,
1.112000,0.652400,0.661380,3.281250,252.333180,-337.623810,991143.000000,1.000000
1.114000,0.242250,0.446040,4.542480,252.365520,-337.624240,991168.312500,
1.116000,0.230710,0.651120,5.670410,252.396650,-337.624360,991193.500000,
1.118000,0.633180,0.717770,5.383300,252.427750,-337.623140,991218.812500,
1.120000,0.765200,0.785710,4.193850,252.459200,-337.623470,991244.187500,1.000000
1.122000,0.503720,0.662660,3.332520,252.491070,-337.623810,991269.500000,
1.124000,0.157650,0.566530,5.393550,252.523190,-337.624240,991294.750000,
1.126000,0.298650,0.707520,6.531740,252.554600,-337.624510,991320.062500,
1.128000,0.738280,0.661380,6.490720,252.586300,-337.623350,991345.250000,1.000000
1.130000,0.943360,0.717770,4.398930,252.617980,-337.623440,991370.625000,
1.132000,0.592160,0.480650,4.163090,252.650330,-337.623690,991395.937500,
1.134000,0.249940,0.552430,6.111330,252.682050,-337.624790,991421.250000,
1.136000,0.437070,0.774170,6.675290,252.712840,-337.624110,991446.437500,1.000000
1.138000,0.770320,0.794680,5.116700,252.744160,-337.622990,991471.687500,
1.140000,0.763920,0.728030,3.424800,252.776030,-337.623720,991497.125000,
1.142000,0.349910,0.431950,4.091310,252.808430,-337.624050,991522.437500,
1.144000,0.193540,0.608830,5.537110,252.839800,-337.624510,991547.687500,1.000000
1.146000,0.534480,0.695980,5.885740,252.870900,-337.623440,991573.000000,
1.148000,0.772890,0.702390,4.429690,252.902420,-337.623260,991598.312500,
1.150000,0.602420,0.637020,3.199220,252.934280,-337.623840,991623.562500,
1.152000,0.211490,0.449890,4.542480,252.966520,-337.623960,991648.875000,1.000000
1.154000,0.212770,0.635740,6.142090,252.997820,-337.624660,991674.187500,
1.156000,0.639590,0.672910,6.767580,253.029170,-337.623540,991699.437500,
1.158000,0.935670,0.763920,5.085940,253.060460,-337.623260,991724.750000,
1.160000,0.716490,0.594730,4.101560,253.092500,-337.623660,991750.062500,1.000000
