time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.440920,0.785710,2.225100,245.756900,-337.624540,500097.187500,1.000000
0.698000,0.125610,0.476810,3.722170,245.789550,-337.624570,500122.468750,
0.700000,0.119200,0.699830,4.911620,245.820850,-337.625370,500147.750000,
0.702000,0.524230,0.661380,4.040040,245.852280,-337.624240,500173.062500,
0.704000,0.669070,0.844670,3.291500,245.883350,-337.624210,500198.343750,1.000000
0.706000,0.344790,0.743410,2.727540,245.915020,-337.624390,500223.687500,
0.708000,0.071780,0.565250,4.337400,245.947250,-337.624600,500249.000000,
0.710000,0.169190,0.744690,5.660160,245.978530,-337.625460,500274.218750,
0.712000,0.656250,0.639590,4.624510,246.010180,-337.624110,500299.531250,1.000000
0.714000,0.752380,0.851070,3.414550,246.041200,-337.624150,500324.812500,
0.716000,0.379390,0.543460,3.394040,246.073500,-337.624110,500350.093750,
0.718000,0.098690,0.524230,5.434570,246.105580,-337.625180,500375.406250,
0.720000,0.305050,0.649840,5.137210,246.136860,-337.625340,500400.687500,1.000000
0.722000,0.665220,0.603700,3.742680,246.168470,-337.623960,500425.968750,
0.724000,0.546020,0.729310,2.501950,246.199800,-337.624660,500451.281250,
0.726000,0.185850,0.387080,3.332520,246.232300,-337.624690,500476.625000,
0.728000,0.053830,0.542180,5.198730,246.263900,-337.625580,500501.875000,1.000000
0.730000,0.394780,0.567810,4.788570,246.295150,-337.624910,500527.156250,
0.732000,0.693420,0.634460,3.711910,246.326350,-337.624110,500552.437500,
0.734000,0.458860,0.728030,2.645510,246.357500,-337.624660,500577.781250,
0.736000,0.120480,0.476810,3.742680,246.389650,-337.624420,500603.093750,1.000000
0.738000,0.060240,0.712650,5.598630,246.420750,-337.625490,500628.312500,
0.740000,0.538330,0.654970,5.280760,246.452070,-337.624540,500653.625000,
0.742000,0.810060,0.836980,3.681150,246.482960,-337.623960,500678.906250,
0.744000,0.531920,0.708800,3.127440,246.514680,-337.624080,500704.250000,1.000000
0.746000,0.152530,0.506290,4.891110,246.547040,-337.624600,500729.500000,
0.748000,0.175600,0.675480,5.393550,246.578400,-337.625490,500754.781250,
0.750000,0.640870,0.610110,4.275880,246.610050,-337.623870,500780.093750,
0.752000,0.661380,0.751100,2.676270,246.641360,-337.624180,500805.375000,1.000000
0.754000,0.298650,0.521670,3.117190,246.673630,-337.624510,500830.718750,
0.756000,0.062810,0.475520,4.798830,246.705630,-337.625030,500855.968750,
0.758000,0.285830,0.658810,5.044920,246.736800,-337.624940,500881.250000,
0.760000,0.654970,0.598570,3.650390,246.768300,-337.623870,500906.562500,1.000000
0.762000,0.567810,0.828000,2.963380,246.799220,-337.624450,500931.906250,
0.764000,0.201230,0.537050,3.291500,246.831380,-337.624240,500957.187500,
0.766000,0.030760,0.738280,5.455080,246.862700,-337.625120,500982.468750,
0.768000,0.398620,0.710080,6.080570,246.894040,-337.624730,501007.718750,1.000000
0.770000,0.794680,0.813900,4.286130,246.925320,-337.623810,501033.000000,
0.772000,0.647280,0.797240,2.994140,246.956800,-337.623990,501058.343750,
0.774000,0.240970,0.511410,4.183590,246.989400,-337.624330,501083.656250,
0.776000,0.108950,0.695980,5.896000,247.020920,-337.625370,501108.875000,1.000000
0.778000,0.520390,0.656250,4.962890,247.052440,-337.624110,501134.187500,
0.780000,0.706240,0.724180,3.537600,247.084030,-337.623810,501159.531250,
0.782000,0.392210,0.561400,3.035160,247.116120,-337.624390,501184.812500,
0.784000,0.074340,0.372990,4.378420,247.148650,-337.624730,501210.125000,1.000000
0.786000,0.184570,0.615230,5.414060,247.179700,-337.625000,501235.343750,
0.788000,0.611390,0.579350,3.999020,247.211150,-337.623690,501260.687500,
0.790000,0.663940,0.806210,3.035160,247.241970,-337.624150,501286.000000,
0.792000,0.303770,0.617800,3.199220,247.273850,-337.624150,501311.343750,1.000000
0.794000,0.037170,0.612670,5.342290,247.305600,-337.624820,501336.562500,
0.796000,0.261470,0.698550,6.326660,247.336930,-337.624970,501361.875000,
0.798000,0.763920,0.658810,4.655270,247.368420,-337.623810,501387.125000,
0.800000,0.762630,0.797240,3.076170,247.399670,-337.624080,501412.468750,1.000000
0.802000,0.344790,0.492190,3.681150,247.432070,-337.624080,501437.750000,
0.804000,0.102540,0.625490,5.783200,247.463650,-337.625340,501463.000000,
0.806000,0.438350,0.710080,5.485840,247.494840,-337.624630,501488.281250,
0.808000,0.751100,0.710080,3.752930,247.526350,-337.623810,501513.625000,1.000000
0.810000,0.511410,0.706240,2.768550,247.558030,-337.624420,501538.906250,
0.812000,0.139710,0.366580,3.752930,247.590550,-337.624510,501564.218750,
0.814000,0.111510,0.619080,5.393550,247.621860,-337.625240,501589.500000,
0.816000,0.521670,0.562680,4.347660,247.653230,-337.623960,501614.781250,1.000000
0.818000,0.715210,0.717770,3.486330,247.684400,-337.623990,501640.093750,
0.820000,0.385800,0.637020,2.963380,247.715940,-337.624300,501665.437500,
0.822000,0.080750,0.512700,4.696290,247.748080,-337.624540,501690.718750,
0.824000,0.183290,0.685730,6.193360,247.779300,-337.625240,501715.968750,1.000000
0.826000,0.651120,0.601140,5.239750,247.810930,-337.623900,501741.250000,
0.828000,0.835690,0.780580,3.701660,247.842030,-337.624050,501766.562500,
0.830000,0.449890,0.533200,3.527340,247.874250,-337.624150,501791.843750,
0.832000,0.115360,0.520390,5.547360,247.906330,-337.625180,501817.125000,1.000000
0.834000,0.314030,0.674190,5.906250,247.937500,-337.625150,501842.437500,
0.836000,0.695980,0.634460,4.306640,247.969060,-337.623810,501867.718750,
0.838000,0.611390,0.754940,2.686520,248.000380,-337.624510,501893.031250,
0.840000,0.228150,0.448610,3.537600,248.032780,-337.624570,501918.375000,1.000000
0.842000,0.069210,0.601140,5.188480,248.064070,-337.625270,501943.593750,
0.844000,0.396060,0.707520,5.208980,248.095150,-337.624510,501968.906250,
0.846000,0.739560,0.735720,3.947750,248.126400,-337.623840,501994.187500,
0.848000,0.501160,0.793400,2.942870,248.157730,-337.624360,502019.531250,1.000000
0.850000,0.116640,0.496030,3.999020,248.190050,-337.624330,502044.812500,
0.852000,0.078190,0.719060,5.916500,248.221410,-337.625310,502070.062500,
0.854000,0.565250,0.656250,5.629390,248.253010,-337.624270,502095.375000,
0.856000,0.880550,0.810060,3.999020,248.284230,-337.623840,502120.656250,1.000000
0.858000,0.576780,0.649840,3.588870,248.316220,-337.624020,502146.000000,
0.860000,0.174320,0.496030,4.952640,248.348650,-337.624790,502171.250000,
0.862000,0.214050,0.698550,6.234380,248.379940,-337.625370,502196.531250,
0.864000,0.652400,0.654970,4.521970,248.411580,-337.623810,502221.812500,1.000000
0.866000,0.720340,0.749820,3.035160,248.442930,-337.624210,502247.156250,
0.868000,0.310180,0.538330,3.158200,248.475140,-337.624510,502272.468750,
0.870000,0.080750,0.534480,4.788570,248.506970,-337.625030,502297.750000,
0.872000,0.315310,0.730590,5.680660,248.537780,-337.624660,502323.000000,1.000000
0.874000,0.692140,0.689580,4.152830,248.569200,-337.623690,502348.343750,
0.876000,0.617800,0.836980,3.086430,248.600280,-337.624360,502373.625000,
0.878000,0.247380,0.516540,3.435060,248.632640,-337.624150,502398.937500,
0.880000,0.029480,0.643430,5.434570,248.664200,-337.625060,502424.218750,1.000000
0.882000,0.411440,0.611390,6.367680,248.695760,-337.624510,502449.468750,
0.884000,0.853640,0.680600,4.716800,248.727220,-337.623750,502474.750000,
0.886000,0.719060,0.648560,3.414550,248.758930,-337.623960,502500.093750,
0.888000,0.287110,0.380680,4.470700,248.791470,-337.624330,502525.375000,1.000000
0.890000,0.128170,0.584470,6.203610,248.822830,-337.625340,502550.625000,
0.892000,0.546020,0.613950,5.291020,248.854160,-337.623900,502575.937500,
0.894000,0.762630,0.670350,3.599120,248.885620,-337.623780,502601.281250,
0.896000,0.437070,0.544740,3.168460,248.917450,-337.624390,502626.562500,1.000000
0.898000,0.094850,0.394780,4.716800,248.949600,-337.624690,502651.843750,
0.900000,0.198670,0.663940,5.875490,248.980420,-337.624910,502677.156250,
0.902000,0.631900,0.599850,4.378420,249.011720,-337.623600,502702.437500,
0.904000,0.702390,0.797240,3.086430,249.042650,-337.624180,502727.718750,1.000000
0.906000,0.329410,0.585750,3.312010,249.074480,-337.624210,502753.062500,
0.908000,0.046140,0.617800,5.280760,249.106200,-337.624790,502778.375000,
0.910000,0.285830,0.685730,6.716310,249.137480,-337.624820,502803.625000,
0.912000,0.778020,0.667790,5.332030,249.169020,-337.623690,502828.906250,1.000000
0.914000,0.828000,0.748540,3.465820,249.200390,-337.623960,502854.187500,
0.916000,0.394780,0.449890,3.855470,249.232960,-337.624180,502879.500000,
0.918000,0.120480,0.566530,5.824220,249.264620,-337.625270,502904.781250,
0.920000,0.452450,0.672910,5.731930,249.295810,-337.624360,502930.031250,1.000000
0.922000,0.775450,0.698550,4.245120,249.327350,-337.623540,502955.375000,
0.924000,0.561400,0.679320,3.014650,249.359050,-337.624270,502980.656250,
0.926000,0.180730,0.406310,4.286130,249.391450,-337.624480,503006.000000,
0.928000,0.112790,0.679320,5.537110,249.422500,-337.624970,503031.250000,1.000000
0.930000,0.539610,0.663940,4.757810,249.453860,-337.623750,503056.531250,
0.932000,0.743410,0.756230,3.322270,249.485150,-337.623870,503081.875000,
0.934000,0.433230,0.654970,3.158200,249.516920,-337.624180,503107.187500,
0.936000,0.084590,0.537050,4.911620,249.549060,-337.624510,503132.468750,1.000000
0.938000,0.202510,0.722900,6.624020,249.580350,-337.625000,503157.718750,
0.940000,0.676760,0.638310,5.731930,249.612030,-337.623780,503183.000000,
0.942000,0.881840,0.761350,3.875980,249.643450,-337.623810,503208.281250,
0.944000,0.502440,0.485780,3.722170,249.675830,-337.623960,503233.625000,1.000000
0.946000,0.138430,0.494750,5.598630,249.707870,-337.625060,503258.875000,
0.948000,0.348630,0.678040,6.357420,249.739030,-337.624760,503284.187500,
0.950000,0.726750,0.617800,4.911620,249.770630,-337.623500,503309.468750,
0.952000,0.666500,0.698550,3.035160,249.802170,-337.624150,503334.812500,1.000000
0.954000,0.260190,0.407590,3.937500,249.834590,-337.624330,503360.093750,
0.956000,0.093570,0.581910,5.516600,249.865880,-337.624970,503385.406250,
0.958000,0.439640,0.697270,5.301270,249.896880,-337.624050,503410.687500,
0.960000,0.756230,0.711360,4.275880,249.928340,-337.623690,503435.968750,1.000000
0.962000,0.537050,0.735720,3.065920,249.959820,-337.624180,503461.281250,
0.964000,0.161500,0.470400,4.429690,249.992200,-337.624240,503486.625000,
0.966000,0.110230,0.680600,5.998540,250.023530,-337.625090,503511.843750,
0.968000,0.587040,0.615230,6.039550,250.055180,-337.623960,503537.093750,1.000000
0.970000,0.926700,0.733150,4.583500,250.086550,-337.623750,503562.437500,
0.972000,0.625490,0.563960,3.681150,250.118580,-337.623900,503587.750000,
0.974000,0.212770,0.443480,5.383300,250.150800,-337.624730,503613.031250,
0.976000,0.251220,0.685730,6.470210,250.181790,-337.625030,503638.281250,1.000000
0.978000,0.663940,0.684450,4.952640,250.213180,-337.623540,503663.562500,
0.980000,0.769040,0.728030,3.219730,250.244600,-337.624150,503688.906250,
0.982000,0.361450,0.472960,3.250490,250.276950,-337.624390,503714.187500,
0.984000,0.096130,0.451170,5.126950,250.308870,-337.624940,503739.500000,1.000000
0.986000,0.351200,0.644710,5.793460,250.339870,-337.624480,503764.781250,
0.988000,0.715210,0.617800,4.737300,250.371370,-337.623600,503790.093750,
0.990000,0.654970,0.738280,3.178710,250.402690,-337.624270,503815.437500,
0.992000,0.244810,0.457580,3.517090,250.435070,-337.624110,503840.718750,1.000000
0.994000,0.042300,0.594730,5.506350,250.466640,-337.625030,503866.000000,
0.996000,0.458860,0.606260,6.624020,250.498150,-337.624360,503891.250000,
0.998000,0.862610,0.669070,5.075680,250.529560,-337.623540,503916.531250,
1.000000,0.769040,0.657530,3.660640,250.561200,-337.623900,503941.843750,1.000000
1.002000,0.297360,0.449890,5.055180,250.593480,-337.624300,503967.125000,
1.004000,0.164060,0.694700,6.203610,250.624480,-337.625180,503992.437500,
1.006000,0.589600,0.790830,5.711430,250.655430,-337.623660,504017.718750,
1.008000,0.779300,0.798520,3.752930,250.686920,-337.623630,504043.000000,1.000000
1.010000,0.478090,0.621640,3.229980,250.718990,-337.624360,504068.343750,
1.012000,0.129460,0.458860,5.055180,250.751280,-337.624660,504093.656250,
1.014000,0.246090,0.713930,6.049800,250.782300,-337.624660,504118.875000,
1.016000,0.651120,0.643430,4.921880,250.813900,-337.623540,504144.187500,1.000000
1.018000,0.724180,0.776730,3.404300,250.845280,-337.624110,504169.531250,
1.020000,0.372990,0.544740,3.312010,250.877500,-337.624210,504194.875000,
1.022000,0.052550,0.587040,5.270510,250.909380,-337.624760,504220.093750,
1.024000,0.333250,0.654970,6.952150,250.940800,-337.624630,504245.343750,1.000000
1.026000,0.785710,0.669070,5.752440,250.972470,-337.623600,504270.656250,
1.028000,0.854920,0.697270,3.814450,251.004000,-337.623780,504296.000000,
1.030000,0.425540,0.463990,4.286130,251.036410,-337.624210,504321.281250,
1.032000,0.140990,0.626770,5.834470,251.067860,-337.625060,504346.531250,1.000000
1.034000,0.484500,0.744690,6.080570,251.098850,-337.624050,504371.812500,
1.036000,0.783140,0.734440,4.409180,251.130430,-337.623410,504397.093750,
1.038000,0.604980,0.639590,3.178710,251.162350,-337.624150,504422.437500,
1.040000,0.205080,0.424260,4.593750,251.194720,-337.624510,504447.750000,1.000000
1.042000,0.156370,0.651120,5.690920,251.225800,-337.624730,504473.031250,
1.044000,0.588320,0.669070,5.085940,251.257100,-337.623570,504498.343750,
1.046000,0.762630,0.704960,3.640140,251.288620,-337.623870,504523.625000,
1.048000,0.461430,0.576780,2.994140,251.320600,-337.624150,504548.968750,1.000000
1.050000,0.110230,0.444760,5.137210,251.352770,-337.624570,504574.250000,
1.052000,0.240970,0.639590,6.726560,251.384090,-337.624790,504599.500000,
1.054000,0.704960,0.611390,6.377930,251.415600,-337.623600,504624.781250,
1.056000,0.902340,0.733150,4.286130,251.446980,-337.623690,504650.093750,1.000000
1.058000,0.535770,0.505000,3.937500,251.479100,-337.623900,504675.375000,
1.060000,0.187130,0.554990,5.721680,251.510820,-337.625060,504700.687500,
1.062000,0.397340,0.743410,6.470210,251.541790,-337.624420,504725.968750,
1.064000,0.743410,0.706240,5.147460,251.573300,-337.623320,504751.250000,1.000000
1.066000,0.721620,0.703670,3.394040,251.605120,-337.624020,504776.562500,
1.068000,0.299930,0.422970,4.101560,251.637540,-337.624300,504801.906250,
1.070000,0.125610,0.610110,5.639650,251.668930,-337.624880,504827.125000,
1.072000,0.483220,0.710080,5.680660,251.699910,-337.623780,504852.437500,1.000000
1.074000,0.756230,0.748540,4.183590,251.731370,-337.623600,504877.781250,
1.076000,0.566530,0.703670,3.291500,251.763030,-337.624110,504903.062500,
1.078000,0.184570,0.503720,4.798830,251.795270,-337.624240,504928.343750,
1.080000,0.157650,0.710080,6.429200,251.826480,-337.624940,504953.656250,1.000000
1.082000,0.612670,0.710080,6.552250,251.857890,-337.623750,504978.906250,
1.084000,0.935670,0.794680,4.911620,251.889220,-337.623570,505004.187500,
1.086000,0.669070,0.607540,3.916990,251.921400,-337.623840,505029.531250,
1.088000,0.237120,0.520390,5.260250,251.953570,-337.624690,505054.812500,1.000000
1.090000,0.285830,0.748540,6.695800,251.984620,-337.624910,505080.062500,
1.092000,0.672910,0.758790,5.403810,252.016070,-337.623410,505105.343750,
1.094000,0.781860,0.744690,3.568360,252.047900,-337.624110,505130.687500,
1.096000,0.402470,0.453740,3.486330,252.080630,-337.624510,505156.000000,1.000000
1.098000,0.126890,0.455020,5.352540,252.112580,-337.624970,505181.281250,
1.100000,0.397340,0.657530,5.885740,252.143680,-337.624420,505206.593750,
1.102000,0.726750,0.633180,4.942380,252.175130,-337.623600,505231.875000,
1.104000,0.669070,0.725460,3.527340,252.206540,-337.624240,505257.218750,1.000000
1.106000,0.252500,0.516540,3.906740,252.238530,-337.624240,505282.500000,
1.108000,0.082030,0.733150,5.916500,252.269650,-337.625030,505307.750000,
1.110000,0.515260,0.781860,6.644530,252.300780,-337.624240,505333.031250,
1.112000,0.872860,0.804930,5.250000,252.332200,-337.623440,505358.343750,1.000000
1.114000,0.803650,0.666500,3.896480,252.364150,-337.623750,505383.625000,
1.116000,0.330690,0.457580,5.485840,252.396650,-337.624390,505408.906250,
1.118000,0.216610,0.676760,6.541990,252.427900,-337.624970,505434.218750,
1.120000,0.630620,0.761350,6.029300,252.459120,-337.623500,505459.500000,1.000000
1.122000,0.810060,0.734440,4.009280,252.490910,-337.623540,505484.812500,
1.124000,0.519100,0.529360,3.322270,252.523350,-337.624330,505510.156250,
1.126000,0.188420,0.397340,5.096190,252.555650,-337.624690,505535.437500,
1.128000,0.325560,0.633180,6.152340,252.586650,-337.624390,505560.687500,1.000000
1.130000,0.671630,0.649840,5.434570,252.618060,-337.623410,505585.968750,
1.132000,0.745970,0.749820,3.886230,252.649320,-337.623960,505611.312500,
1.134000,0.379390,0.578060,3.424800,252.681300,-337.623990,505636.593750,
1.136000,0.069210,0.665220,5.619140,252.712680,-337.624660,505661.906250,1.000000
1.138000,0.387080,0.770320,6.716310,252.743740,-337.624360,505687.156250,
1.140000,0.806210,0.801090,6.090820,252.775130,-337.623410,505712.437500,
1.142000,0.885680,0.737000,4.152830,252.806870,-337.623630,505737.781250,
1.144000,0.443480,0.456300,4.645020,252.839480,-337.624110,505763.062500,1.000000
1.146000,0.169190,0.588320,6.162600,252.871080,-337.625030,505788.312500,
1.148000,0.525510,0.722900,6.203610,252.902180,-337.623780,505813.593750,
1.150000,0.789550,0.708800,4.624510,252.933930,-337.623320,505838.906250,
1.152000,0.625490,0.533200,3.342770,252.966170,-337.624110,505864.250000,1.000000
1.154000,0.205080,0.346070,4.819340,252.998700,-337.624540,505889.531250,
1.156000,0.220460,0.581910,6.008790,253.029750,-337.624600,505914.843750,
1.158000,0.612670,0.684450,5.496090,253.060730,-337.623350,505940.125000,
1.160000,0.766480,0.767760,3.701660,253.091980,-337.623720,505965.406250,1.000000
