time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.535770,4.450200,245.473140,-337.624210,1225764.000000,
0.680000,0.115360,0.698550,5.557620,245.504670,-337.625340,1225789.125000,1.000000
0.682000,0.521670,0.617800,4.173340,245.536330,-337.624020,1225814.375000,
0.684000,0.630620,0.786990,2.994140,245.567600,-337.623810,1225839.875000,
0.686000,0.361450,0.657530,2.686520,245.599500,-337.624180,1225865.125000,
0.688000,0.083310,0.524230,4.296390,245.631620,-337.624510,1225890.375000,1.000000
0.690000,0.185850,0.758790,5.291020,245.662670,-337.624850,1225915.750000,
0.692000,0.594730,0.667790,3.927250,245.694230,-337.623600,1225941.000000,
0.694000,0.596010,0.892090,2.860840,245.725140,-337.624050,1225966.250000,
0.696000,0.264040,0.596010,2.481450,245.757370,-337.624020,1225991.625000,1.000000
0.698000,0.051270,0.653690,5.137210,245.789250,-337.624660,1226016.875000,
0.700000,0.302490,0.683170,5.680660,245.820770,-337.624790,1226042.125000,
0.702000,0.744690,0.735720,4.337400,245.852100,-337.623780,1226067.500000,
0.704000,0.689580,0.862610,3.219730,245.883220,-337.623960,1226092.750000,1.000000
0.706000,0.319150,0.563960,3.783690,245.915650,-337.623990,1226118.000000,
0.708000,0.097410,0.692140,5.362790,245.947280,-337.625180,1226143.250000,
0.710000,0.426820,0.702390,4.398930,245.978700,-337.624390,1226168.500000,
0.712000,0.698550,0.761350,3.188960,246.010070,-337.623630,1226193.875000,1.000000
0.714000,0.440920,0.748540,2.758300,246.041670,-337.624110,1226219.250000,
0.716000,0.134580,0.447330,4.193850,246.074250,-337.624270,1226244.500000,
0.718000,0.116640,0.660100,5.208980,246.105550,-337.624940,1226269.750000,
0.720000,0.510130,0.566530,4.009280,246.137180,-337.623720,1226295.125000,1.000000
0.722000,0.654970,0.739560,2.676270,246.168380,-337.623900,1226320.375000,
0.724000,0.347350,0.588320,2.532710,246.200270,-337.623990,1226345.625000,
0.726000,0.082030,0.455020,4.562990,246.232500,-337.624330,1226371.000000,
0.728000,0.171750,0.611390,6.244630,246.263850,-337.625000,1226396.250000,1.000000
0.730000,0.657530,0.513980,5.044920,246.295460,-337.623810,1226421.500000,
0.732000,0.758790,0.760070,3.353030,246.326350,-337.623960,1226446.875000,
0.734000,0.403750,0.484500,3.363280,246.358400,-337.623870,1226472.125000,
0.736000,0.115360,0.560120,5.229490,246.390080,-337.625000,1226497.375000,1.000000
0.738000,0.299930,0.710080,5.014160,246.421010,-337.624880,1226522.625000,
0.740000,0.656250,0.713930,3.978520,246.452180,-337.623690,1226548.000000,
0.742000,0.556270,0.861330,2.953130,246.483200,-337.624300,1226573.250000,
0.744000,0.197390,0.502440,3.578610,246.515500,-337.624300,1226598.625000,1.000000
0.746000,0.070500,0.660100,5.157710,246.547040,-337.625150,1226623.875000,
0.748000,0.389650,0.608830,4.429690,246.578550,-337.624360,1226649.250000,
0.750000,0.685730,0.687010,3.312010,246.609950,-337.623840,1226674.500000,
0.752000,0.448610,0.726750,2.871090,246.641360,-337.624300,1226699.750000,1.000000
0.754000,0.128170,0.503720,4.091310,246.673750,-337.624210,1226725.125000,
0.756000,0.082030,0.690860,5.937010,246.705150,-337.625210,1226750.375000,
0.758000,0.547300,0.581910,5.342290,246.736920,-337.624150,1226775.625000,
0.760000,0.816470,0.772890,3.527340,246.768010,-337.623780,1226801.000000,1.000000
0.762000,0.544740,0.639590,2.942870,246.799880,-337.623900,1226826.250000,
0.764000,0.162780,0.542180,4.962890,246.832000,-337.624480,1226851.500000,
0.766000,0.196110,0.751100,5.619140,246.863070,-337.625120,1226876.875000,
0.768000,0.626770,0.701110,4.347660,246.894550,-337.623600,1226902.125000,1.000000
0.770000,0.643430,0.834410,2.840330,246.925670,-337.624020,1226927.375000,
0.772000,0.311460,0.575500,2.840330,246.957980,-337.624240,1226952.750000,
0.774000,0.082030,0.560120,4.768070,246.989850,-337.624790,1226978.000000,
0.776000,0.294800,0.702390,4.870610,247.021030,-337.624540,1227003.250000,1.000000
0.778000,0.665220,0.654970,4.040040,247.052580,-337.623660,1227028.625000,
0.780000,0.566530,0.825440,2.994140,247.083770,-337.624180,1227053.875000,
0.782000,0.214050,0.465270,3.691410,247.116200,-337.624050,1227079.125000,
0.784000,0.049990,0.652400,5.414060,247.147870,-337.624940,1227104.500000,1.000000
0.786000,0.420410,0.572940,5.813960,247.179520,-337.624390,1227129.750000,
0.788000,0.801090,0.721620,4.142580,247.210850,-337.623570,1227155.000000,
0.790000,0.656250,0.716490,3.004390,247.242290,-337.623720,1227180.375000,
0.792000,0.261470,0.503720,4.747560,247.274670,-337.624080,1227205.625000,1.000000
0.794000,0.126890,0.704960,6.049800,247.305950,-337.625000,1227230.875000,
0.796000,0.540890,0.656250,4.983400,247.337420,-337.623690,1227256.250000,
0.798000,0.690860,0.739560,3.281250,247.368820,-337.623540,1227281.500000,
0.800000,0.389650,0.585750,2.717290,247.400760,-337.623990,1227306.750000,1.000000
0.802000,0.101260,0.484500,4.675780,247.432950,-337.624390,1227332.125000,
0.804000,0.203800,0.692140,5.414060,247.463930,-337.624510,1227357.375000,
0.806000,0.620360,0.631900,4.470700,247.495380,-337.623440,1227382.625000,
0.808000,0.658810,0.830570,2.953130,247.526320,-337.623960,1227408.000000,1.000000
0.810000,0.330690,0.557560,3.158200,247.558500,-337.623900,1227433.375000,
0.812000,0.042300,0.575500,5.126950,247.590260,-337.624570,1227458.500000,
0.814000,0.274290,0.621640,6.254880,247.621780,-337.624510,1227483.875000,
0.816000,0.774170,0.625490,4.768070,247.653240,-337.623570,1227509.125000,1.000000
0.818000,0.767760,0.747250,3.383790,247.684480,-337.623720,1227534.500000,
0.820000,0.374270,0.469120,4.183590,247.716830,-337.623810,1227559.750000,
0.822000,0.119200,0.617800,5.567870,247.748350,-337.624970,1227585.000000,
0.824000,0.443480,0.656250,5.188480,247.779650,-337.624050,1227610.375000,1.000000
0.826000,0.742130,0.689580,3.537600,247.811220,-337.623500,1227635.625000,
0.828000,0.506290,0.648560,2.666020,247.842960,-337.624020,1227660.875000,
0.830000,0.147400,0.374270,4.439940,247.875380,-337.624210,1227686.250000,
0.832000,0.124330,0.643430,5.485840,247.906650,-337.624790,1227711.500000,1.000000
0.834000,0.549870,0.543460,4.798830,247.938160,-337.623570,1227736.750000,
0.836000,0.694700,0.721620,2.963380,247.969250,-337.623810,1227762.125000,
0.838000,0.393490,0.616520,2.707030,248.000850,-337.623990,1227787.500000,
0.840000,0.094850,0.553710,4.757810,248.032780,-337.624330,1227812.750000,1.000000
0.842000,0.192260,0.725460,6.685550,248.063840,-337.624790,1227838.000000,
0.844000,0.679320,0.654970,5.578130,248.095350,-337.623570,1227863.250000,
0.846000,0.831850,0.821590,3.814450,248.126370,-337.623720,1227888.500000,
0.848000,0.472960,0.534480,3.681150,248.158680,-337.623810,1227913.875000,1.000000
0.850000,0.144840,0.562680,5.270510,248.190600,-337.624880,1227939.125000,
0.852000,0.326840,0.707520,5.711430,248.221770,-337.624600,1227964.375000,
0.854000,0.695980,0.681880,4.111820,248.253300,-337.623440,1227989.750000,
0.856000,0.612670,0.785710,3.209470,248.284810,-337.624110,1228015.000000,1.000000
0.858000,0.243530,0.420410,4.091310,248.317430,-337.624180,1228040.375000,
0.860000,0.079470,0.589600,5.547360,248.348910,-337.624850,1228065.625000,
0.862000,0.424260,0.640870,5.024410,248.380250,-337.623990,1228090.875000,
0.864000,0.733150,0.692140,3.322270,248.411620,-337.623630,1228116.125000,1.000000
0.866000,0.502440,0.735720,2.881350,248.442990,-337.623990,1228141.625000,
0.868000,0.124330,0.512700,4.306640,248.475220,-337.624050,1228166.875000,
0.870000,0.101260,0.730590,6.470210,248.506420,-337.624880,1228192.000000,
0.872000,0.579350,0.654970,5.896000,248.537920,-337.623810,1228217.375000,1.000000
0.874000,0.865170,0.817750,3.999020,248.569050,-337.623540,1228242.625000,
0.876000,0.587040,0.608830,3.291500,248.601040,-337.623720,1228268.000000,
0.878000,0.178160,0.494750,4.870610,248.633330,-337.624510,1228293.250000,
0.880000,0.239690,0.680600,5.988280,248.664550,-337.624850,1228318.500000,1.000000
0.882000,0.660100,0.588320,4.686040,248.696270,-337.623470,1228343.750000,
0.884000,0.698550,0.679320,3.332520,248.727710,-337.623960,1228369.250000,
0.886000,0.323000,0.417850,3.353030,248.760150,-337.624210,1228394.500000,
0.888000,0.082030,0.426820,4.891110,248.792020,-337.624730,1228419.750000,1.000000
0.890000,0.321720,0.580630,5.229490,248.823040,-337.624270,1228445.000000,
0.892000,0.685730,0.574220,3.937500,248.854510,-337.623500,1228470.375000,
0.894000,0.615230,0.756230,3.199220,248.885470,-337.624020,1228495.625000,
0.896000,0.243530,0.469120,3.937500,248.917600,-337.623900,1228521.000000,1.000000
0.898000,0.047420,0.662660,5.772950,248.948870,-337.624790,1228546.250000,
0.900000,0.428100,0.637020,6.326660,248.980270,-337.624080,1228571.500000,
0.902000,0.844670,0.730590,4.480960,249.011520,-337.623410,1228596.875000,
0.904000,0.720340,0.690860,3.106930,249.043110,-337.623630,1228622.125000,1.000000
0.906000,0.297360,0.475520,4.706540,249.075390,-337.624050,1228647.375000,
0.908000,0.156370,0.670350,6.470210,249.106640,-337.624910,1228672.625000,
0.910000,0.574220,0.662660,5.455080,249.138110,-337.623500,1228697.875000,
0.912000,0.749820,0.699830,3.752930,249.169630,-337.623570,1228723.250000,1.000000
0.914000,0.452450,0.534480,2.942870,249.201640,-337.624080,1228748.625000,
0.916000,0.125610,0.407590,4.716800,249.233930,-337.624390,1228773.875000,
0.918000,0.231990,0.630620,5.639650,249.264970,-337.624420,1228799.125000,
0.920000,0.630620,0.563960,4.747560,249.296430,-337.623350,1228824.500000,1.000000
0.922000,0.684450,0.792110,3.404300,249.327390,-337.623900,1228849.750000,
0.924000,0.355040,0.562680,3.424800,249.359380,-337.623840,1228875.000000,
0.926000,0.060240,0.643430,5.362790,249.390980,-337.624510,1228900.375000,
0.928000,0.312740,0.693420,6.408690,249.422300,-337.624390,1228925.625000,1.000000
0.930000,0.779300,0.702390,5.085940,249.453860,-337.623380,1228951.000000,
0.932000,0.817750,0.765200,3.660640,249.485240,-337.623630,1228976.250000,
0.934000,0.406310,0.488340,4.388670,249.517750,-337.623870,1229001.500000,
0.936000,0.144840,0.633180,5.978030,249.549380,-337.624910,1229026.875000,1.000000
0.938000,0.462710,0.692140,5.680660,249.580670,-337.623840,1229052.000000,
0.940000,0.758790,0.707520,3.999020,249.612380,-337.623290,1229077.375000,
0.942000,0.567810,0.620360,2.748050,249.644320,-337.623990,1229102.750000,
0.944000,0.185850,0.361450,4.429690,249.676850,-337.624240,1229128.000000,1.000000
0.946000,0.151250,0.617800,5.885740,249.708020,-337.624570,1229153.250000,
0.948000,0.575500,0.571660,5.198730,249.739500,-337.623410,1229178.625000,
0.950000,0.728030,0.692140,3.383790,249.770710,-337.623690,1229203.875000,
0.952000,0.437070,0.601140,2.676270,249.802350,-337.623900,1229229.125000,1.000000
0.954000,0.098690,0.565250,5.055180,249.834150,-337.624240,1229254.500000,
0.956000,0.235840,0.738280,6.418950,249.865280,-337.624540,1229279.750000,
0.958000,0.708800,0.672910,6.008790,249.896850,-337.623470,1229305.000000,
0.960000,0.881840,0.789550,4.091310,249.928210,-337.623540,1229330.375000,1.000000
0.962000,0.520390,0.501160,4.132320,249.960650,-337.623720,1229355.625000,
0.964000,0.176880,0.543460,5.619140,249.992650,-337.624760,1229380.875000,
0.966000,0.384520,0.688290,6.019040,250.023880,-337.624240,1229406.250000,
0.968000,0.733150,0.651120,4.562990,250.055500,-337.623230,1229431.500000,1.000000
0.970000,0.672910,0.693420,3.096680,250.087200,-337.623780,1229456.750000,
0.972000,0.279420,0.396060,4.470700,250.119640,-337.623990,1229482.125000,
0.974000,0.120480,0.583190,5.937010,250.150920,-337.624540,1229507.375000,
0.976000,0.470400,0.660100,5.434570,250.182020,-337.623600,1229532.625000,1.000000
0.978000,0.752380,0.702390,3.906740,250.213390,-337.623410,1229558.000000,
0.980000,0.553710,0.715210,2.881350,250.244800,-337.623810,1229583.375000,
0.982000,0.164060,0.487060,4.645020,250.277020,-337.623960,1229608.500000,
0.984000,0.133300,0.672910,6.275390,250.308350,-337.624600,1229633.875000,1.000000
0.986000,0.593440,0.594730,6.541990,250.340000,-337.623540,1229659.125000,
0.988000,0.917720,0.730590,4.398930,250.371350,-337.623470,1229684.375000,
0.990000,0.647280,0.517820,3.742680,250.403500,-337.623570,1229709.750000,
0.992000,0.233280,0.447330,5.055180,250.435750,-337.624510,1229735.000000,1.000000
0.994000,0.270450,0.651120,6.336910,250.466920,-337.624540,1229760.250000,
0.996000,0.658810,0.613950,4.993650,250.498500,-337.623260,1229785.625000,
0.998000,0.756230,0.684450,3.588870,250.530000,-337.623840,1229810.875000,
1.000000,0.371700,0.448610,3.670900,250.562260,-337.624020,1229836.125000,1.000000
1.002000,0.111510,0.531920,5.188480,250.593800,-337.624570,1229861.500000,
1.004000,0.343510,0.730590,5.619140,250.624560,-337.623990,1229886.750000,
1.006000,0.702390,0.745970,4.255370,250.655780,-337.623290,1229912.125000,
1.008000,0.657530,0.840820,3.158200,250.686950,-337.623870,1229937.500000,1.000000
1.010000,0.242250,0.565250,4.081050,250.719150,-337.623750,1229962.750000,
1.012000,0.078190,0.731870,5.937010,250.750550,-337.624630,1229988.000000,
1.014000,0.470400,0.721620,6.798340,250.782100,-337.623840,1230013.250000,
1.016000,0.865170,0.751100,4.788570,250.813720,-337.623260,1230038.500000,1.000000
1.018000,0.771610,0.669070,3.496580,250.845750,-337.623570,1230063.875000,
1.020000,0.299930,0.443480,4.962890,250.878370,-337.624080,1230089.125000,
1.022000,0.207640,0.628050,6.583010,250.909850,-337.624820,1230114.375000,
1.024000,0.601140,0.647280,5.844730,250.941450,-337.623320,1230139.750000,1.000000
1.026000,0.775450,0.638310,3.999020,250.973210,-337.623470,1230165.000000,
1.028000,0.497310,0.490910,3.342770,251.005400,-337.624050,1230190.375000,
1.030000,0.144840,0.417850,4.850100,251.037320,-337.624360,1230215.625000,
1.032000,0.278140,0.703670,5.926760,251.068050,-337.624240,1230240.875000,1.000000
1.034000,0.626770,0.647280,4.880860,251.099380,-337.623260,1230266.125000,
1.036000,0.710080,0.774170,3.711910,251.130520,-337.623810,1230291.500000,
1.038000,0.372990,0.546020,3.711910,251.162510,-337.623810,1230316.875000,
1.040000,0.085880,0.669070,5.783200,251.193970,-337.624390,1230342.125000,1.000000
1.042000,0.352480,0.702390,6.562500,251.225250,-337.624150,1230367.375000,
1.044000,0.770320,0.724180,5.362790,251.256850,-337.623260,1230392.625000,
1.046000,0.840820,0.684450,3.609380,251.288570,-337.623500,1230418.000000,
1.048000,0.431950,0.405030,4.521970,251.321300,-337.623960,1230443.375000,1.000000
1.050000,0.174320,0.517820,6.306150,251.353070,-337.624760,1230468.500000,
1.052000,0.490910,0.619080,6.213870,251.384320,-337.623660,1230493.750000,
1.054000,0.767760,0.637020,4.439940,251.416030,-337.623170,1230519.250000,
1.056000,0.597290,0.567810,2.860840,251.447850,-337.623840,1230544.500000,1.000000
1.058000,0.208920,0.415280,4.398930,251.480000,-337.624210,1230569.750000,
1.060000,0.190980,0.663940,5.885740,251.510820,-337.624240,1230595.125000,
1.062000,0.581910,0.678040,5.260250,251.542070,-337.623260,1230620.375000,
1.064000,0.756230,0.737000,3.906740,251.573380,-337.623600,1230645.625000,1.000000
1.066000,0.469120,0.615230,3.168460,251.605260,-337.623780,1230671.000000,
1.068000,0.112790,0.567810,5.250000,251.637070,-337.624210,1230696.250000,
1.070000,0.265320,0.731870,6.490720,251.668320,-337.624360,1230721.500000,
1.072000,0.720340,0.720340,5.926760,251.699770,-337.623380,1230746.875000,1.000000
1.074000,0.910030,0.769040,4.286130,251.731350,-337.623500,1230772.125000,
1.076000,0.543460,0.481930,4.398930,251.763850,-337.623690,1230797.375000,
1.078000,0.214050,0.535770,6.070310,251.795750,-337.624760,1230822.750000,
1.080000,0.414000,0.717770,6.326660,251.826780,-337.623960,1230848.000000,1.000000
1.082000,0.756230,0.729310,5.024410,251.858250,-337.623080,1230873.250000,
1.084000,0.707520,0.707520,3.024900,251.890080,-337.623690,1230898.625000,
1.086000,0.296080,0.429380,4.357910,251.922470,-337.623960,1230923.875000,
1.088000,0.164060,0.630620,5.988280,251.953830,-337.624390,1230949.125000,1.000000
1.090000,0.488340,0.683170,5.783200,251.984950,-337.623320,1230974.500000,
1.092000,0.749820,0.748540,4.234860,252.016450,-337.623350,1230999.750000,
1.094000,0.570370,0.688290,2.922360,252.048160,-337.623750,1231025.125000,
1.096000,0.203800,0.516540,4.778320,252.080470,-337.623930,1231050.375000,1.000000
1.098000,0.179440,0.667790,6.357420,252.111850,-337.624510,1231075.625000,
1.100000,0.616520,0.626770,6.654790,252.143550,-337.623410,1231100.875000,
1.102000,0.921570,0.703670,4.942380,252.175020,-337.623410,1231126.250000,
1.104000,0.675480,0.508850,4.040040,252.207280,-337.623630,1231151.500000,1.000000
1.106000,0.264040,0.502440,5.516600,252.239180,-337.624510,1231176.750000,
1.108000,0.314030,0.743410,6.254880,252.270000,-337.624480,1231202.125000,
1.110000,0.674190,0.757510,5.424320,252.301190,-337.623140,1231227.375000,
1.112000,0.776730,0.751100,3.496580,252.332820,-337.623840,1231252.625000,1.000000
1.114000,0.410160,0.456300,3.999020,252.365280,-337.624110,1231278.000000,
1.116000,0.143550,0.519100,5.629390,252.396880,-337.624570,1231303.250000,
1.118000,0.388370,0.707520,5.844730,252.427830,-337.623900,1231328.625000,
1.120000,0.738280,0.706240,4.521970,252.459230,-337.623350,1231353.875000,1.000000
1.122000,0.661380,0.763920,3.076170,252.490750,-337.623900,1231379.250000,
1.124000,0.258910,0.521670,4.204100,252.522990,-337.623960,1231404.500000,
1.126000,0.120480,0.678040,6.254880,252.554520,-337.624730,1231429.875000,
1.128000,0.528080,0.658810,7.064940,252.586120,-337.623930,1231455.000000,1.000000
1.130000,0.898500,0.713930,5.362790,252.617720,-337.623320,1231480.375000,
1.132000,0.801090,0.599850,3.752930,252.649750,-337.623630,1231505.625000,
1.134000,0.338380,0.483220,5.342290,252.681950,-337.624240,1231530.875000,
1.136000,0.252500,0.712650,6.357420,252.713000,-337.624660,1231556.250000,1.000000
1.138000,0.624210,0.771610,6.121580,252.744170,-337.623260,1231581.500000,
1.140000,0.799800,0.739560,4.409180,252.775770,-337.623410,1231606.750000,
1.142000,0.528080,0.529360,3.609380,252.808110,-337.624020,1231632.125000,
1.144000,0.205080,0.452450,5.096190,252.840060,-337.624390,1231657.500000,1.000000
1.146000,0.326840,0.674190,5.813960,252.870930,-337.624020,1231682.625000,
