time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.249940,0.515260,3.178710,245.473530,-337.624270,1953074.750000,
0.680000,0.058960,0.619080,5.034670,245.505360,-337.625150,1953100.125000,1.000000
0.682000,0.349910,0.603700,4.562990,245.536820,-337.624510,1953125.375000,
0.684000,0.665220,0.678040,3.527340,245.568130,-337.623720,1953150.750000,
0.686000,0.489620,0.828000,2.419920,245.599200,-337.624240,1953176.000000,
0.688000,0.185850,0.572940,3.394040,245.631420,-337.623960,1953201.375000,1.000000
0.690000,0.056400,0.786990,5.690920,245.662700,-337.625060,1953226.500000,
0.692000,0.490910,0.662660,5.260250,245.694380,-337.624210,1953252.000000,
0.694000,0.797240,0.851070,3.845210,245.725450,-337.623630,1953277.125000,
0.696000,0.584470,0.731870,2.758300,245.757290,-337.623690,1953302.500000,1.000000
0.698000,0.202510,0.537050,4.839840,245.789780,-337.624110,1953327.750000,
0.700000,0.144840,0.720340,5.342290,245.821180,-337.625180,1953353.125000,
0.702000,0.608830,0.667790,4.142580,245.852770,-337.623570,1953378.250000,
0.704000,0.656250,0.852360,3.219730,245.883900,-337.623780,1953403.750000,1.000000
0.706000,0.362730,0.624210,3.086430,245.916000,-337.624050,1953428.875000,
0.708000,0.082030,0.563960,4.819340,245.947970,-337.624540,1953454.250000,
0.710000,0.230710,0.743410,4.870610,245.979080,-337.624570,1953479.500000,
0.712000,0.637020,0.672910,3.711910,246.010600,-337.623410,1953504.875000,1.000000
0.714000,0.601140,0.892090,2.860840,246.041550,-337.623930,1953530.000000,
0.716000,0.257630,0.533200,3.199220,246.073900,-337.623720,1953555.500000,
0.718000,0.035890,0.669070,5.506350,246.105680,-337.624660,1953580.625000,
0.720000,0.349910,0.574220,5.947270,246.137410,-337.624450,1953606.000000,1.000000
0.722000,0.776730,0.661380,4.009280,246.168900,-337.623500,1953631.250000,
0.724000,0.690860,0.690860,2.789060,246.200320,-337.623690,1953656.625000,
0.726000,0.294800,0.406310,4.009280,246.232930,-337.623870,1953681.875000,
0.728000,0.094850,0.585750,5.547360,246.264420,-337.625060,1953707.250000,1.000000
0.730000,0.487060,0.548580,4.809080,246.295870,-337.623930,1953732.375000,
0.732000,0.725460,0.684450,3.506840,246.327070,-337.623440,1953757.750000,
0.734000,0.439640,0.616520,2.799320,246.358630,-337.623930,1953783.000000,
0.736000,0.117920,0.447330,4.234860,246.390780,-337.624210,1953808.375000,1.000000
0.738000,0.123050,0.694700,5.106450,246.421650,-337.624660,1953833.625000,
0.740000,0.579350,0.638310,4.019530,246.452900,-337.623320,1953859.000000,
0.742000,0.687010,0.876710,2.963380,246.483600,-337.623750,1953884.125000,
0.744000,0.371700,0.651120,2.983890,246.515470,-337.623750,1953909.500000,1.000000
0.746000,0.069210,0.580630,5.034670,246.547420,-337.624300,1953934.750000,
0.748000,0.208920,0.663940,6.275390,246.578950,-337.624660,1953960.125000,
0.750000,0.740840,0.598570,4.706540,246.610600,-337.623470,1953985.375000,
0.752000,0.792110,0.807500,3.096680,246.641680,-337.623660,1954010.750000,1.000000
0.754000,0.420410,0.499880,3.814450,246.674070,-337.623660,1954035.875000,
0.756000,0.106380,0.598570,5.813960,246.705900,-337.625000,1954061.250000,
0.758000,0.357600,0.643430,5.455080,246.737350,-337.624420,1954086.500000,
0.760000,0.717770,0.660100,3.691410,246.768840,-337.623470,1954111.875000,1.000000
0.762000,0.579350,0.749820,2.717290,246.800280,-337.623990,1954137.125000,
0.764000,0.193540,0.422970,3.978520,246.832630,-337.624050,1954162.500000,
0.766000,0.074340,0.707520,5.485840,246.863800,-337.624910,1954187.625000,
0.768000,0.460140,0.646000,4.798830,246.895130,-337.623690,1954213.125000,1.000000
0.770000,0.717770,0.803650,3.599120,246.926150,-337.623600,1954238.250000,
0.772000,0.462710,0.751100,2.778810,246.957630,-337.623900,1954263.625000,
0.774000,0.129460,0.562680,4.142580,246.989930,-337.624050,1954288.875000,
0.776000,0.114070,0.715210,6.326660,247.021190,-337.624940,1954314.250000,1.000000
0.778000,0.612670,0.616520,5.085940,247.052980,-337.623600,1954339.375000,
0.780000,0.863890,0.804930,3.865720,247.084110,-337.623660,1954364.875000,
0.782000,0.533200,0.515260,3.558110,247.116420,-337.623720,1954390.000000,
0.784000,0.156370,0.476810,5.383300,247.148700,-337.624730,1954415.375000,1.000000
0.786000,0.243530,0.620360,5.660160,247.180020,-337.624940,1954440.625000,
0.788000,0.652400,0.589600,3.814450,247.211590,-337.623410,1954466.000000,
0.790000,0.662660,0.772890,2.819820,247.242680,-337.624080,1954491.125000,
0.792000,0.311460,0.487060,3.363280,247.275020,-337.624110,1954516.625000,1.000000
0.794000,0.053830,0.594730,5.506350,247.306430,-337.624880,1954541.750000,
0.796000,0.334530,0.680600,5.137210,247.337650,-337.624240,1954567.125000,
0.798000,0.707520,0.669070,3.906740,247.369080,-337.623440,1954592.375000,
0.800000,0.584470,0.778020,2.583980,247.400250,-337.623960,1954617.750000,1.000000
0.802000,0.173030,0.512700,3.650390,247.432480,-337.623810,1954643.125000,
0.804000,0.067930,0.737000,5.844730,247.463850,-337.624940,1954668.375000,
0.806000,0.489620,0.613950,5.824220,247.495500,-337.623990,1954693.500000,
0.808000,0.861330,0.769040,4.306640,247.526720,-337.623410,1954718.875000,1.000000
0.810000,0.679320,0.642150,3.465820,247.558580,-337.623540,1954744.125000,
0.812000,0.221740,0.440920,4.942380,247.590970,-337.624110,1954769.500000,
0.814000,0.170470,0.647280,5.978030,247.622300,-337.624910,1954794.750000,
0.816000,0.619080,0.587040,4.675780,247.653900,-337.623320,1954820.125000,1.000000
0.818000,0.725460,0.707520,3.209470,247.685150,-337.623540,1954845.250000,
0.820000,0.383240,0.535770,3.394040,247.717150,-337.623900,1954870.625000,
0.822000,0.103820,0.481930,4.921880,247.749210,-337.624390,1954895.875000,
0.824000,0.247380,0.633180,5.608890,247.780200,-337.624270,1954921.250000,1.000000
0.826000,0.648560,0.581910,4.183590,247.811830,-337.623230,1954946.500000,
0.828000,0.685730,0.797240,2.819820,247.842820,-337.623810,1954971.875000,
0.830000,0.310180,0.467830,3.332520,247.875080,-337.623660,1954997.250000,
0.832000,0.037170,0.630620,5.516600,247.906600,-337.624540,1955022.500000,1.000000
0.834000,0.340940,0.598570,6.603520,247.938170,-337.624180,1955047.625000,
0.836000,0.811340,0.674190,4.634770,247.969500,-337.623290,1955073.000000,
0.838000,0.784420,0.739560,3.168460,248.000780,-337.623470,1955098.375000,
0.840000,0.361450,0.488340,4.316890,248.033100,-337.623750,1955123.625000,1.000000
0.842000,0.112790,0.687010,5.885740,248.064350,-337.624820,1955148.750000,
0.844000,0.490910,0.701110,5.219240,248.095630,-337.623540,1955174.250000,
0.846000,0.781860,0.762630,3.732420,248.127080,-337.623290,1955199.375000,
0.848000,0.519100,0.629330,3.055660,248.158840,-337.623810,1955224.750000,1.000000
0.850000,0.133300,0.444760,4.573240,248.191190,-337.624110,1955250.125000,
0.852000,0.148680,0.684450,5.567870,248.222400,-337.624480,1955275.375000,
0.854000,0.576780,0.604980,4.409180,248.253830,-337.623170,1955300.500000,
0.856000,0.737000,0.830570,3.106930,248.284880,-337.623690,1955326.000000,1.000000
0.858000,0.393490,0.621640,2.994140,248.316890,-337.623690,1955351.375000,
0.860000,0.065370,0.578060,5.465330,248.348880,-337.624300,1955376.500000,
0.862000,0.214050,0.687010,6.726560,248.380280,-337.624510,1955401.750000,
0.864000,0.767760,0.654970,5.465330,248.411960,-337.623290,1955427.125000,1.000000
0.866000,0.902340,0.794680,3.332520,248.443130,-337.623540,1955452.500000,
0.868000,0.484500,0.511410,4.060550,248.475520,-337.623660,1955477.750000,
0.870000,0.148680,0.630620,5.803710,248.507200,-337.624790,1955502.875000,
0.872000,0.371700,0.710080,5.762700,248.538350,-337.623990,1955528.250000,1.000000
0.874000,0.756230,0.720340,4.388670,248.569850,-337.623080,1955553.500000,
0.876000,0.644710,0.731870,2.994140,248.601470,-337.623780,1955578.875000,
0.878000,0.221740,0.380680,4.111820,248.633930,-337.623900,1955604.250000,
0.880000,0.083310,0.638310,5.711430,248.665180,-337.624570,1955629.500000,1.000000
0.882000,0.481930,0.583190,4.983400,248.696700,-337.623410,1955654.875000,
0.884000,0.758790,0.672910,3.568360,248.727980,-337.623410,1955680.000000,
0.886000,0.515260,0.628050,3.086430,248.759600,-337.623780,1955705.500000,
0.888000,0.129460,0.461430,4.768070,248.791870,-337.623960,1955730.625000,1.000000
0.890000,0.126890,0.628050,6.470210,248.823200,-337.624660,1955756.000000,
0.892000,0.611390,0.549870,5.906250,248.854830,-337.623410,1955781.250000,
0.894000,0.922850,0.748540,3.988770,248.885930,-337.623410,1955806.625000,
0.896000,0.612670,0.508850,3.711910,248.917950,-337.623540,1955831.750000,1.000000
0.898000,0.182010,0.506290,5.690920,248.949870,-337.624570,1955857.250000,
0.900000,0.267880,0.687010,6.039550,248.980900,-337.624480,1955882.375000,
0.902000,0.679320,0.634460,4.624510,249.012340,-337.623140,1955907.750000,
0.904000,0.731870,0.767760,2.871090,249.043580,-337.623780,1955933.000000,1.000000
0.906000,0.348630,0.483220,3.527340,249.075900,-337.623900,1955958.375000,
0.908000,0.069210,0.574220,5.455080,249.107380,-337.624630,1955983.625000,
0.910000,0.337100,0.662660,5.547360,249.138520,-337.623840,1956009.000000,
0.912000,0.751100,0.665220,4.255370,249.170040,-337.623320,1956034.125000,1.000000
0.914000,0.644710,0.738280,2.932620,249.201280,-337.623810,1956059.500000,
0.916000,0.216610,0.457580,3.978520,249.233630,-337.623810,1956084.750000,
0.918000,0.058960,0.678040,5.998540,249.264950,-337.624790,1956110.125000,
0.920000,0.501160,0.594730,6.101070,249.296570,-337.623690,1956135.375000,1.000000
0.922000,0.922850,0.757510,4.624510,249.327770,-337.623290,1956160.750000,
0.924000,0.748540,0.657530,3.927250,249.359540,-337.623410,1956185.875000,
0.926000,0.290950,0.499880,5.342290,249.391770,-337.624150,1956211.250000,
0.928000,0.182010,0.717770,6.347170,249.422940,-337.624730,1956236.500000,1.000000
0.930000,0.619080,0.680600,5.075680,249.454540,-337.623200,1956261.875000,
0.932000,0.790830,0.731870,3.363280,249.486020,-337.623630,1956287.125000,
0.934000,0.446040,0.529360,3.363280,249.518280,-337.623900,1956312.500000,
0.936000,0.129460,0.488340,5.239750,249.550370,-337.624420,1956337.625000,1.000000
0.938000,0.271730,0.647280,6.111330,249.581420,-337.624110,1956363.000000,
0.940000,0.666500,0.612670,4.788570,249.613020,-337.623170,1956388.250000,
0.942000,0.731870,0.769040,3.045410,249.644200,-337.623840,1956413.625000,
0.944000,0.338380,0.480650,3.558110,249.676450,-337.623660,1956438.875000,1.000000
0.946000,0.060240,0.616520,5.629390,249.707980,-337.624510,1956464.250000,
0.948000,0.370420,0.620360,6.890630,249.739460,-337.623990,1956489.375000,
0.950000,0.836980,0.660100,5.208980,249.770950,-337.623110,1956514.875000,
0.952000,0.845950,0.683170,3.629880,249.802430,-337.623440,1956540.000000,1.000000
0.954000,0.384520,0.444760,4.593750,249.834820,-337.623720,1956565.375000,
0.956000,0.153810,0.642150,6.060060,249.866120,-337.624790,1956590.625000,
0.958000,0.512700,0.683170,5.557620,249.897400,-337.623350,1956616.000000,
0.960000,0.784420,0.712650,3.886230,249.929000,-337.623200,1956641.125000,1.000000
0.962000,0.574220,0.575500,3.250490,249.960970,-337.623870,1956666.625000,
0.964000,0.152530,0.401180,4.829590,249.993330,-337.624180,1956691.750000,
0.966000,0.183290,0.654970,6.101070,250.024400,-337.624390,1956717.125000,
0.968000,0.608830,0.583190,4.675780,250.055890,-337.623230,1956742.375000,1.000000
0.970000,0.763920,0.745970,3.168460,250.087050,-337.623690,1956767.750000,
0.972000,0.446040,0.556270,3.168460,250.118970,-337.623780,1956793.125000,
0.974000,0.082030,0.576780,5.455080,250.150700,-337.624240,1956818.375000,
0.976000,0.255070,0.660100,7.167480,250.181980,-337.624270,1956843.500000,1.000000
0.978000,0.761350,0.665220,5.690920,250.213470,-337.623170,1956868.875000,
0.980000,0.931820,0.731870,3.732420,250.244780,-337.623320,1956894.125000,
0.982000,0.535770,0.460140,4.204100,250.277210,-337.623630,1956919.500000,
0.984000,0.167910,0.546020,5.721680,250.308980,-337.624660,1956944.750000,1.000000
0.986000,0.421690,0.647280,6.090820,250.340180,-337.623810,1956970.125000,
0.988000,0.789550,0.658810,4.809080,250.371830,-337.622990,1956995.250000,
0.990000,0.683170,0.631900,3.394040,250.403590,-337.623690,1957020.625000,
0.992000,0.262760,0.366580,4.460450,250.436100,-337.623960,1957046.125000,1.000000
0.994000,0.114070,0.583190,5.752440,250.467410,-337.624390,1957071.250000,
0.996000,0.508850,0.585750,5.250000,250.498790,-337.623260,1957096.500000,
0.998000,0.781860,0.672910,3.752930,250.530120,-337.623410,1957121.875000,
1.000000,0.554990,0.654970,3.240230,250.561650,-337.623690,1957147.250000,1.000000
1.002000,0.147400,0.537050,5.147460,250.593550,-337.623990,1957172.375000,
1.004000,0.156370,0.761350,6.818850,250.624650,-337.624390,1957197.625000,
1.006000,0.647280,0.711360,6.203610,250.656010,-337.623230,1957223.000000,
1.008000,0.935670,0.853640,4.204100,250.687190,-337.623260,1957248.250000,1.000000
1.010000,0.640870,0.584470,3.568360,250.719380,-337.623380,1957273.625000,
1.012000,0.216610,0.584470,5.762700,250.751420,-337.624510,1957298.750000,
1.014000,0.303770,0.738280,6.336910,250.782670,-337.624110,1957324.125000,
1.016000,0.707520,0.670350,5.085940,250.814470,-337.623020,1957349.375000,1.000000
1.018000,0.766480,0.716490,3.055660,250.846270,-337.623660,1957374.750000,
1.020000,0.362730,0.411440,3.988770,250.878880,-337.623840,1957400.125000,
1.022000,0.098690,0.546020,5.393550,250.910520,-337.624540,1957425.375000,
1.024000,0.383240,0.613950,5.660160,250.941850,-337.623540,1957450.750000,1.000000
1.026000,0.752380,0.633180,4.316890,250.973450,-337.623170,1957476.000000,
1.028000,0.654970,0.688290,3.178710,251.004820,-337.623690,1957501.375000,
1.030000,0.244810,0.505000,4.429690,251.036900,-337.623690,1957526.500000,
1.032000,0.076900,0.726750,6.244630,251.067950,-337.624510,1957551.875000,1.000000
1.034000,0.526790,0.687010,6.347170,251.099430,-337.623380,1957577.125000,
1.036000,0.934390,0.769040,4.809080,251.130710,-337.623170,1957602.500000,
1.038000,0.761350,0.620360,3.834960,251.162670,-337.623380,1957627.750000,
1.040000,0.302490,0.502440,5.516600,251.194850,-337.624110,1957653.125000,1.000000
1.042000,0.219180,0.699830,6.521480,251.226070,-337.624570,1957678.250000,
1.044000,0.639590,0.654970,5.414060,251.257710,-337.623110,1957703.625000,
1.046000,0.801090,0.665220,3.619630,251.289400,-337.623690,1957728.875000,
1.048000,0.494750,0.434510,3.414550,251.321870,-337.623960,1957754.250000,1.000000
1.050000,0.129460,0.398620,5.362790,251.353820,-337.624450,1957779.500000,
1.052000,0.308900,0.612670,6.070310,251.384870,-337.624020,1957804.875000,
1.054000,0.694700,0.588320,5.024410,251.416350,-337.623140,1957830.000000,
1.056000,0.722900,0.747250,3.281250,251.447450,-337.623750,1957855.375000,1.000000
1.058000,0.343510,0.539610,3.804200,251.479400,-337.623660,1957880.625000,
1.060000,0.075620,0.704960,5.947270,251.510730,-337.624510,1957906.000000,
1.062000,0.412720,0.689580,6.665040,251.542140,-337.623840,1957931.250000,
1.064000,0.849790,0.733150,5.455080,251.573650,-337.622990,1957956.625000,1.000000
1.066000,0.866460,0.684450,3.804200,251.605380,-337.623320,1957981.750000,
1.068000,0.399900,0.478090,5.075680,251.637800,-337.623810,1958007.250000,
1.070000,0.180730,0.678040,6.306150,251.669100,-337.624660,1958032.375000,
1.072000,0.554990,0.735720,5.721680,251.700420,-337.623260,1958057.750000,1.000000
1.074000,0.788270,0.720340,4.152830,251.732100,-337.623170,1958083.000000,
1.076000,0.587040,0.567810,3.096680,251.764250,-337.623870,1958108.375000,
1.078000,0.199950,0.434510,5.075680,251.796480,-337.624180,1958133.500000,
1.080000,0.223020,0.687010,6.142090,251.827350,-337.624150,1958159.000000,1.000000
1.082000,0.629330,0.675480,5.044920,251.858750,-337.623080,1958184.125000,
1.084000,0.765200,0.798520,3.373540,251.889950,-337.623570,1958209.500000,
1.086000,0.457580,0.597290,3.322270,251.921920,-337.623660,1958234.875000,
1.088000,0.082030,0.671630,5.547360,251.953570,-337.624210,1958260.125000,1.000000
1.090000,0.306340,0.728030,6.962400,251.984950,-337.624050,1958285.250000,
1.092000,0.771610,0.751100,5.967770,252.016560,-337.623110,1958310.750000,
1.094000,0.926700,0.756230,3.845210,252.048170,-337.623230,1958336.125000,
1.096000,0.525510,0.490910,4.439940,252.080830,-337.623690,1958361.250000,1.000000
1.098000,0.174320,0.587040,5.680660,252.112660,-337.624600,1958386.500000,
1.100000,0.460140,0.666500,6.213870,252.144000,-337.623630,1958411.875000,
1.102000,0.788270,0.662660,4.675780,252.175830,-337.623020,1958437.125000,
1.104000,0.669070,0.592160,3.558110,252.207700,-337.623690,1958462.500000,1.000000
1.106000,0.265320,0.434510,4.850100,252.239900,-337.624020,1958487.875000,
1.108000,0.158940,0.694700,5.906250,252.270780,-337.624240,1958513.000000,
1.110000,0.563960,0.716490,5.321780,252.301850,-337.623080,1958538.500000,
1.112000,0.784420,0.794680,3.578610,252.333070,-337.623410,1958563.625000,1.000000
1.114000,0.547300,0.679320,3.004390,252.364780,-337.623630,1958589.000000,
1.116000,0.148680,0.570370,5.424320,252.396730,-337.624020,1958614.250000,
1.118000,0.206360,0.761350,7.034180,252.427980,-337.624240,1958639.625000,
1.120000,0.692140,0.713930,6.541990,252.459580,-337.623140,1958664.750000,1.000000
1.122000,0.951050,0.801090,4.163090,252.491120,-337.623260,1958690.250000,
1.124000,0.630620,0.531920,3.855470,252.523610,-337.623470,1958715.375000,
1.126000,0.238400,0.535770,5.824220,252.555730,-337.624630,1958740.750000,
1.128000,0.362730,0.663940,6.347170,252.587130,-337.624020,1958766.000000,1.000000
1.130000,0.737000,0.647280,5.188480,252.618770,-337.622960,1958791.375000,
1.132000,0.766480,0.680600,3.506840,252.650540,-337.623540,1958816.625000,
1.134000,0.343510,0.425540,4.009280,252.682770,-337.623780,1958842.000000,
1.136000,0.128170,0.649840,5.783200,252.713940,-337.624390,1958867.125000,1.000000
1.138000,0.439640,0.729310,5.537110,252.744920,-337.623290,1958892.500000,
1.140000,0.757510,0.758790,3.937500,252.776250,-337.623110,1958917.750000,
1.142000,0.638310,0.743410,3.281250,252.807720,-337.623600,1958943.125000,
1.144000,0.225590,0.548580,4.696290,252.839840,-337.623720,1958968.500000,1.000000
1.146000,0.115360,0.715210,6.439450,252.871120,-337.624420,1958993.750000,
