time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.456300,0.649840,4.101560,245.757050,-337.625210,22812.056640,1.000000
0.698000,0.648560,0.790830,3.055660,245.788330,-337.625030,22837.367190,
0.700000,0.346070,0.729310,2.532710,245.819980,-337.625240,22862.685550,
0.702000,0.056400,0.561400,4.060550,245.852200,-337.625370,22887.968750,
0.704000,0.097410,0.751100,5.865230,245.883410,-337.626280,22913.226560,1.000000
0.706000,0.619080,0.661380,4.891110,245.914990,-337.625090,22938.509770,
0.708000,0.749820,0.877990,3.496580,245.945970,-337.625060,22963.816410,
0.710000,0.387080,0.629330,2.963380,245.978070,-337.624940,22989.128910,
0.712000,0.078190,0.597290,5.024410,246.010100,-337.625760,23014.394530,1.000000
0.714000,0.223020,0.725460,5.024410,246.041320,-337.626100,23039.669920,
0.716000,0.646000,0.671630,3.742680,246.072950,-337.624730,23064.976560,
0.718000,0.540890,0.774170,2.912110,246.104290,-337.625310,23090.294920,
0.720000,0.184570,0.430660,3.086430,246.136870,-337.625370,23115.599610,1.000000
0.722000,0.017940,0.521670,4.860350,246.168730,-337.626130,23140.871090,
0.724000,0.338380,0.548580,4.214360,246.200150,-337.625580,23166.156250,
0.726000,0.656250,0.584470,3.476070,246.231510,-337.624850,23191.466800,
0.728000,0.458860,0.702390,2.707030,246.262730,-337.625430,23216.787110,1.000000
0.730000,0.112790,0.435790,3.537600,246.294970,-337.625180,23242.082030,
0.732000,0.016660,0.628050,5.752440,246.326280,-337.626190,23267.341800,
0.734000,0.487060,0.556270,5.003910,246.357730,-337.625430,23292.615230,
0.736000,0.785710,0.743410,3.394040,246.388660,-337.624820,23317.921880,1.000000
0.738000,0.529360,0.704960,2.563480,246.420040,-337.624940,23343.234380,
0.740000,0.142270,0.562680,4.645020,246.452030,-337.625240,23368.509770,
0.742000,0.116640,0.780580,5.660160,246.483030,-337.626130,23393.783200,
0.744000,0.602420,0.728030,4.439940,246.514370,-337.624660,23419.082030,1.000000
0.746000,0.639590,0.822880,2.963380,246.545700,-337.624790,23444.394530,
0.748000,0.301210,0.571660,2.542970,246.578000,-337.625090,23469.712890,
0.750000,0.032040,0.469120,4.337400,246.610240,-337.625580,23494.986330,
0.752000,0.217900,0.672910,4.788570,246.641480,-337.625610,23520.267580,1.000000
0.754000,0.626770,0.599850,3.804200,246.673100,-337.624570,23545.566410,
0.756000,0.569090,0.812620,3.240230,246.704180,-337.625090,23570.888670,
0.758000,0.205080,0.510130,3.394040,246.736480,-337.625000,23596.201170,
0.760000,-0.011540,0.651120,5.239750,246.768080,-337.625790,23621.458980,1.000000
0.762000,0.329410,0.642150,5.619140,246.799530,-337.625520,23646.722660,
0.764000,0.781860,0.739560,3.978520,246.830780,-337.624660,23672.023440,
0.766000,0.644710,0.813900,2.983890,246.861970,-337.624790,23697.341800,
0.768000,0.237120,0.571660,4.245120,246.894200,-337.625030,23722.623050,1.000000
0.770000,0.062810,0.775450,5.967770,246.925510,-337.626010,23747.888670,
0.772000,0.479370,0.757510,4.891110,246.956880,-337.624940,23773.177730,
0.774000,0.706240,0.806210,3.281250,246.988370,-337.624570,23798.496090,
0.776000,0.393490,0.698550,2.471190,247.020360,-337.625060,23823.814450,1.000000
0.778000,0.055110,0.476810,3.999020,247.052900,-337.625340,23849.093750,
0.780000,0.114070,0.658810,5.291020,247.084240,-337.625760,23874.376950,
0.782000,0.579350,0.552430,4.368160,247.116040,-337.624540,23899.671880,
0.784000,0.658810,0.703670,3.178710,247.147320,-337.624970,23924.988280,1.000000
0.786000,0.301210,0.548580,2.635250,247.179240,-337.624940,23950.304690,
0.788000,0.010250,0.547300,4.727050,247.211040,-337.625490,23975.582030,
0.790000,0.193540,0.707520,5.978030,247.242200,-337.625730,24000.837890,
0.792000,0.724180,0.667790,4.542480,247.273610,-337.624600,24026.126950,1.000000
0.794000,0.745970,0.842100,3.342770,247.304660,-337.624850,24051.441410,
0.796000,0.344790,0.538330,3.578610,247.336900,-337.624790,24076.744140,
0.798000,0.064090,0.624210,5.752440,247.368580,-337.626040,24102.007810,
0.800000,0.372990,0.724180,5.024410,247.399800,-337.625400,24127.287110,1.000000
0.802000,0.719060,0.720340,3.547850,247.431320,-337.624540,24152.597660,
0.804000,0.506290,0.767760,2.635250,247.462840,-337.625210,24177.921880,
0.806000,0.132020,0.452450,3.763180,247.495300,-337.625210,24203.216800,
0.808000,0.046140,0.669070,5.619140,247.526660,-337.626040,24228.488280,1.000000
0.810000,0.467830,0.617800,4.645020,247.558040,-337.624940,24253.781250,
0.812000,0.708800,0.717770,3.435060,247.589370,-337.624820,24279.095700,
0.814000,0.390930,0.648560,2.645510,247.621000,-337.625120,24304.414060,
0.816000,0.061520,0.485780,4.173340,247.653200,-337.625210,24329.703130,1.000000
0.818000,0.098690,0.688290,6.121580,247.684400,-337.625980,24354.957030,
0.820000,0.604980,0.606260,5.332030,247.716020,-337.624790,24380.240230,
0.822000,0.826720,0.756230,3.865720,247.747130,-337.624820,24405.550780,
0.824000,0.457580,0.538330,3.414550,247.779280,-337.624910,24430.859380,1.000000
0.826000,0.099980,0.511410,5.075680,247.811330,-337.625730,24456.128910,
0.828000,0.248660,0.694700,5.742190,247.842350,-337.625920,24481.402340,
0.830000,0.675480,0.665220,3.916990,247.873860,-337.624570,24506.703130,
0.832000,0.615230,0.766480,3.055660,247.905230,-337.625240,24532.029300,1.000000
0.834000,0.229430,0.463990,3.465820,247.937700,-337.625340,24557.333980,
0.836000,0.021790,0.553710,5.250000,247.969300,-337.625950,24582.607420,
0.838000,0.329410,0.678040,4.768070,248.000440,-337.625340,24607.888670,
0.840000,0.710080,0.688290,3.875980,248.031800,-337.624660,24633.201170,1.000000
0.842000,0.520390,0.810060,2.758300,248.063000,-337.625180,24658.523440,
0.844000,0.119200,0.528080,3.455570,248.095150,-337.625060,24683.828130,
0.846000,0.019230,0.743410,6.060060,248.126400,-337.625980,24709.082030,
0.848000,0.497310,0.654970,5.690920,248.158020,-337.625120,24734.353520,1.000000
0.850000,0.856200,0.758790,4.091310,248.189410,-337.624630,24759.658200,
0.852000,0.584470,0.639590,2.871090,248.221250,-337.624760,24784.970700,
0.854000,0.169190,0.506290,4.645020,248.253490,-337.625310,24810.251950,
0.856000,0.143550,0.740840,6.080570,248.284670,-337.625920,24835.517580,1.000000
0.858000,0.608830,0.699830,4.727050,248.316190,-337.624570,24860.822270,
0.860000,0.715210,0.765200,3.476070,248.347700,-337.624850,24886.136720,
0.862000,0.321720,0.551150,2.850590,248.379970,-337.625210,24911.451170,
0.864000,0.043580,0.476810,4.716800,248.412160,-337.625640,24936.734380,1.000000
0.866000,0.253780,0.680600,5.147460,248.443130,-337.625400,24962.007810,
0.868000,0.644710,0.647280,4.132320,248.474620,-337.624450,24987.310550,
0.870000,0.621640,0.835690,3.199220,248.505600,-337.625060,25012.632810,
0.872000,0.247380,0.575500,3.599120,248.537720,-337.624910,25037.949220,1.000000
0.874000,-0.015380,0.679320,5.516600,248.569200,-337.625670,25063.210940,
0.876000,0.326840,0.676760,6.121580,248.600600,-337.625240,25088.474610,
0.878000,0.819030,0.729310,4.552730,248.632020,-337.624510,25113.767580,
0.880000,0.716490,0.724180,2.973630,248.663600,-337.624760,25139.087890,1.000000
0.882000,0.289670,0.428100,4.419430,248.696150,-337.624970,25164.375000,
0.884000,0.073060,0.590880,6.275390,248.727680,-337.625980,25189.636720,
0.886000,0.492190,0.606260,5.526860,248.759090,-337.624790,25214.927730,
0.888000,0.765200,0.642150,3.855470,248.790730,-337.624540,25240.244140,1.000000
0.890000,0.446040,0.543460,2.655760,248.822630,-337.625090,25265.568360,
0.892000,0.073060,0.361450,4.214360,248.854870,-337.625370,25290.851560,
0.894000,0.114070,0.634460,5.547360,248.885850,-337.625640,25316.126950,
0.896000,0.584470,0.584470,4.583500,248.917140,-337.624420,25341.421880,1.000000
0.898000,0.710080,0.751100,3.465820,248.948180,-337.624940,25366.742190,
0.900000,0.329410,0.574220,3.055660,248.979920,-337.624970,25392.058590,
0.902000,0.023070,0.576780,4.891110,249.011640,-337.625460,25417.339840,
0.904000,0.225590,0.698550,6.306150,249.042830,-337.625580,25442.597660,1.000000
0.906000,0.739560,0.672910,4.973140,249.074250,-337.624450,25467.880860,
0.908000,0.831850,0.779300,3.435060,249.105470,-337.624760,25493.201170,
0.910000,0.397340,0.501160,4.081050,249.137820,-337.624880,25518.500000,
0.912000,0.085880,0.589600,5.844730,249.169530,-337.625920,25543.767580,1.000000
0.914000,0.387080,0.692140,5.772950,249.200670,-337.625180,25569.041020,
0.916000,0.749820,0.680600,3.855470,249.232330,-337.624330,25594.349610,
0.918000,0.562680,0.676760,2.522460,249.264070,-337.625060,25619.683590,
0.920000,0.167910,0.384520,4.152830,249.296570,-337.625180,25644.978520,1.000000
0.922000,0.056400,0.634460,5.496090,249.327700,-337.625640,25670.248050,
0.924000,0.463990,0.662660,5.260250,249.358990,-337.624600,25695.537110,
0.926000,0.738280,0.742130,3.599120,249.390300,-337.624660,25720.855470,
0.928000,0.437070,0.697270,2.819820,249.421910,-337.624970,25746.181640,1.000000
0.930000,0.066650,0.539610,4.347660,249.453980,-337.625180,25771.464840,
0.932000,0.121770,0.739560,6.060060,249.485240,-337.625760,25796.720700,
0.934000,0.613950,0.631900,5.906250,249.517000,-337.624630,25822.001950,
0.936000,0.876710,0.756230,4.224610,249.548400,-337.624660,25847.314450,1.000000
0.938000,0.506290,0.525510,3.927250,249.580600,-337.624790,25872.617190,
0.940000,0.114070,0.535770,5.291020,249.612590,-337.625730,25897.894530,
0.942000,0.276860,0.719060,6.080570,249.643720,-337.625550,25923.164060,
0.944000,0.689580,0.660100,4.286130,249.675320,-337.624360,25948.464840,1.000000
0.946000,0.665220,0.703670,3.045410,249.707000,-337.625030,25973.792970,
0.948000,0.248660,0.408870,3.906740,249.739530,-337.625150,25999.095700,
0.950000,0.042300,0.508850,5.321780,249.771120,-337.625730,26024.376950,
0.952000,0.367860,0.660100,5.506350,249.802080,-337.624940,26049.654300,1.000000
0.954000,0.738280,0.685730,3.937500,249.833480,-337.624510,26074.968750,
0.956000,0.553710,0.774170,2.799320,249.864700,-337.625000,26100.292970,
0.958000,0.156370,0.512700,3.824710,249.896960,-337.624970,26125.589840,
0.960000,0.037170,0.717770,5.762700,249.928210,-337.625820,26150.853520,1.000000
0.962000,0.510130,0.654970,6.500980,249.959850,-337.624880,26176.119140,
0.964000,0.910030,0.735720,4.398930,249.991350,-337.624570,26201.421880,
0.966000,0.631900,0.594730,3.383790,250.023380,-337.624730,26226.742190,
0.968000,0.215330,0.435790,4.880860,250.055730,-337.625340,26252.021480,1.000000
0.970000,0.180730,0.671630,6.224120,250.086850,-337.625790,26277.283200,
0.972000,0.620360,0.676760,4.921880,250.118270,-337.624390,26302.580080,
0.974000,0.770320,0.702390,3.588870,250.149800,-337.624880,26327.898440,
0.976000,0.357600,0.498600,3.209470,250.181980,-337.625150,26353.216800,1.000000
0.978000,0.064090,0.474240,5.137210,250.213850,-337.625550,26378.500000,
0.980000,0.283260,0.692140,5.455080,250.244710,-337.625210,26403.773440,
0.982000,0.678040,0.637020,4.429690,250.276150,-337.624360,26429.080080,
0.984000,0.665220,0.745970,3.271000,250.307450,-337.625060,26454.402340,1.000000
0.986000,0.249940,0.501160,3.506840,250.339650,-337.624850,26479.714840,
0.988000,0.010250,0.629330,5.619140,250.371230,-337.625610,26504.986330,
0.990000,0.374270,0.660100,6.706050,250.402620,-337.625150,26530.244140,
0.992000,0.834410,0.685730,4.962890,250.434250,-337.624330,26555.539060,1.000000
0.994000,0.776730,0.656250,3.383790,250.466020,-337.624730,26580.857420,
0.996000,0.307620,0.408870,4.532230,250.498580,-337.625030,26606.148440,
0.998000,0.107670,0.599850,6.500980,250.529920,-337.625890,26631.412110,
1.000000,0.524230,0.703670,5.762700,250.561050,-337.624510,26656.697270,1.000000
1.002000,0.771610,0.725460,4.163090,250.592540,-337.624360,26682.011720,
1.004000,0.489620,0.625490,2.922360,250.624370,-337.625060,26707.337890,
1.006000,0.105100,0.488340,4.614260,250.656370,-337.625340,26732.626950,
1.008000,0.149960,0.771610,5.670410,250.687180,-337.625430,26757.896480,1.000000
1.010000,0.606260,0.711360,4.696290,250.718580,-337.624330,26783.197270,
1.012000,0.740840,0.811340,3.855470,250.749880,-337.624820,26808.515630,
1.014000,0.370420,0.615230,3.209470,250.781920,-337.624940,26833.837890,
1.016000,0.028200,0.608830,5.332030,250.813870,-337.625370,26859.117190,1.000000
1.018000,0.252500,0.701110,6.459960,250.845310,-337.625370,26884.375000,
1.020000,0.753660,0.678040,5.383300,250.877040,-337.624420,26909.658200,
1.022000,0.875430,0.712650,3.629880,250.908710,-337.624600,26934.972660,
1.024000,0.435790,0.447330,4.091310,250.941300,-337.624910,26960.281250,1.000000
1.026000,0.103820,0.552430,6.172850,250.973050,-337.625760,26985.542970,
1.028000,0.417850,0.707520,6.019040,251.004120,-337.624880,27010.816410,
1.030000,0.765200,0.724180,4.562990,251.035630,-337.624210,27036.125000,
1.032000,0.612670,0.692140,2.799320,251.067370,-337.624880,27061.453130,1.000000
1.034000,0.206360,0.443480,4.224610,251.099730,-337.625120,27086.751950,
1.036000,0.082030,0.651120,5.567870,251.130840,-337.625430,27112.021480,
1.038000,0.502440,0.704960,5.639650,251.162050,-337.624360,27137.314450,
1.040000,0.758790,0.749820,3.958010,251.193420,-337.624570,27162.626950,1.000000
1.042000,0.480650,0.671630,3.065920,251.225170,-337.624820,27187.958980,
1.044000,0.096130,0.520390,4.686040,251.257290,-337.625180,27213.242190,
1.046000,0.144840,0.693420,6.285640,251.288730,-337.625550,27238.501950,
1.048000,0.634460,0.593440,6.090820,251.320500,-337.624450,27263.775390,1.000000
1.050000,0.902340,0.653690,4.337400,251.352220,-337.624570,27289.087890,
1.052000,0.547300,0.412720,4.132320,251.384600,-337.624660,27314.396480,
1.054000,0.157650,0.449890,5.752440,251.416470,-337.625700,27339.669920,
1.056000,0.312740,0.719060,6.439450,251.447280,-337.625210,27364.941410,1.000000
1.058000,0.708800,0.720340,4.604000,251.478550,-337.624110,27390.244140,
1.060000,0.722900,0.720340,3.178710,251.510190,-337.624880,27415.568360,
1.062000,0.298650,0.434510,3.845210,251.542600,-337.625030,27440.873050,
1.064000,0.067930,0.569090,5.670410,251.574050,-337.625550,27466.156250,1.000000
1.066000,0.398620,0.703670,5.844730,251.604980,-337.624660,27491.437500,
1.068000,0.740840,0.726750,4.378420,251.636430,-337.624330,27516.746090,
1.070000,0.592160,0.737000,2.912110,251.667950,-337.624910,27542.080080,
1.072000,0.175600,0.540890,3.978520,251.700100,-337.624880,27567.373050,1.000000
1.074000,0.064090,0.722900,5.978030,251.731370,-337.625670,27592.640630,
1.076000,0.538330,0.697270,6.500980,251.762920,-337.624660,27617.900390,
1.078000,0.912600,0.740840,4.901370,251.794450,-337.624390,27643.207030,
1.080000,0.666500,0.592160,3.855470,251.826600,-337.624690,27668.525390,1.000000
1.082000,0.228150,0.485780,5.250000,251.858780,-337.625310,27693.800780,
1.084000,0.214050,0.731870,6.060060,251.889720,-337.625610,27719.068360,
1.086000,0.639590,0.771610,5.137210,251.921020,-337.624150,27744.359380,
1.088000,0.781860,0.751100,3.486330,251.952740,-337.624730,27769.685550,1.000000
1.090000,0.394780,0.524230,3.609380,251.985200,-337.625180,27794.998050,
1.092000,0.083310,0.497310,5.403810,252.017120,-337.625520,27820.285160,
1.094000,0.315310,0.716490,5.803710,252.048200,-337.625150,27845.562500,
1.096000,0.675480,0.656250,4.757810,252.079800,-337.624360,27870.863280,1.000000
1.098000,0.679320,0.731870,3.096680,252.111370,-337.625000,27896.199220,
1.100000,0.260190,0.466550,3.691410,252.143720,-337.624970,27921.503910,
1.102000,0.039730,0.611390,5.813960,252.175280,-337.625610,27946.773440,
1.104000,0.435790,0.675480,7.064940,252.206540,-337.625000,27972.025390,1.000000
1.106000,0.844670,0.752380,5.444820,252.237930,-337.624240,27997.322270,
1.108000,0.813900,0.694700,3.691410,252.269580,-337.624540,28022.640630,
1.110000,0.335820,0.519100,4.860350,252.301770,-337.625060,28047.929690,
1.112000,0.158940,0.712650,6.285640,252.332930,-337.625610,28073.199220,1.000000
1.114000,0.571660,0.789550,6.049800,252.364000,-337.624300,28098.480470,
1.116000,0.788270,0.745970,4.357910,252.395750,-337.624150,28123.794920,
1.118000,0.531920,0.563960,3.394040,252.428050,-337.624910,28149.113280,
1.120000,0.151250,0.425540,4.747560,252.460370,-337.625240,28174.410160,1.000000
1.122000,0.235840,0.669070,5.793460,252.491350,-337.625060,28199.683590,
1.124000,0.613950,0.680600,4.911620,252.522800,-337.624180,28224.978520,
1.126000,0.751100,0.728030,3.763180,252.554310,-337.624760,28250.304690,
1.128000,0.385800,0.534480,3.619630,252.586500,-337.624820,28275.625000,1.000000
1.130000,0.043580,0.553710,5.629390,252.618190,-337.625340,28300.902340,
1.132000,0.310180,0.707520,6.654790,252.649320,-337.625090,28326.160160,
1.134000,0.771610,0.760070,5.803710,252.680650,-337.624180,28351.443360,
1.136000,0.898500,0.769040,3.742680,252.712140,-337.624390,28376.757810,1.000000
1.138000,0.451170,0.529360,4.245120,252.744450,-337.624790,28402.056640,
1.140000,0.128170,0.660100,6.213870,252.775880,-337.625670,28427.328130,
1.142000,0.470400,0.797240,6.521480,252.806930,-337.624540,28452.601560,
1.144000,0.769040,0.762630,4.819340,252.838590,-337.624020,28477.910160,1.000000
1.146000,0.637020,0.603700,3.158200,252.870850,-337.624790,28503.238280,
1.148000,0.194820,0.370420,4.163090,252.903430,-337.625150,28528.537110,
1.150000,0.139710,0.557560,5.803710,252.934750,-337.625370,28553.810550,
1.152000,0.560120,0.619080,5.362790,252.965940,-337.624180,28579.101560,1.000000
1.154000,0.756230,0.671630,4.255370,252.997450,-337.624510,28604.419920,
1.156000,0.487060,0.583190,3.229980,253.029170,-337.624820,28629.748050,
1.158000,0.111510,0.543460,5.188480,253.060970,-337.625120,28655.033200,
1.160000,0.207640,0.769040,6.429200,253.091870,-337.625340,28680.294920,1.000000
1.162000,0.666500,0.767760,6.275390,253.123120,-337.624180,28705.570310,
1.164000,0.925420,0.819030,4.542480,253.154560,-337.624390,28730.880860,
1.166000,0.584470,0.569090,4.132320,253.186830,-337.624630,28756.189450,
1.168000,0.197390,0.606260,6.162600,253.218580,-337.625610,28781.462890,1.000000
1.170000,0.370420,0.824160,6.490720,253.249420,-337.625060,28806.730470,
1.172000,0.722900,0.849790,5.239750,253.280810,-337.623930,28832.031250,
1.174000,0.757510,0.761350,3.332520,253.312820,-337.624820,28857.357420,
1.176000,0.319150,0.461430,4.163090,253.345470,-337.625120,28882.667970,1.000000
